date,close,adj_close
2023-02-01,39.29999923706055,37.99901580810547
2023-02-02,41.5,40.12618637084961
2023-02-03,41.130001068115234,39.7684326171875
2023-02-06,41.34000015258789,39.97147750854492
2023-02-07,41.400001525878906,40.029502868652344
2023-02-08,41.56999969482422,40.19386291503906
2023-02-09,41.630001068115234,40.25187683105469
2023-02-10,41.349998474121094,39.98115539550781
2023-02-13,42.02000045776367,40.62897491455078
2023-02-14,42.43000030517578,41.0254020690918
2023-02-15,42.95000076293945,41.52818298339844
2023-02-16,43.099998474121094,41.673221588134766
2023-02-17,43.16999816894531,41.74089813232422
2023-02-21,41.130001068115234,39.7684326171875
2023-02-22,40.88999938964844,39.536380767822266
2023-02-23,39.25,37.95067596435547
2023-02-24,39.18000030517578,37.882991790771484
2023-02-27,39.310001373291016,38.008689880371094
2023-02-28,38.7400016784668,37.45756149291992
2023-03-01,38.720001220703125,37.43821334838867
2023-03-02,39.529998779296875,38.31045150756836
2023-03-03,41.0099983215332,39.74478530883789
2023-03-06,40.45000076293945,39.20206832885742
2023-03-07,39.7400016784668,38.513973236083984
2023-03-08,39.7599983215332,38.533355712890625
2023-03-09,37.81999969482422,36.65320587158203
2023-03-10,36.52000045776367,35.393306732177734
2023-03-13,35.7599983215332,34.65675735473633
2023-03-14,35.599998474121094,34.50169372558594
2023-03-15,34.33000183105469,33.27088165283203
2023-03-16,34.61000061035156,33.542240142822266
2023-03-17,33.380001068115234,32.35018539428711
2023-03-20,33.619998931884766,32.582786560058594
2023-03-21,35.099998474121094,34.017127990722656
2023-03-22,34.04999923706055,32.9995231628418
2023-03-23,33.7400016784668,32.69907760620117
2023-03-24,33.709999084472656,32.67000198364258
2023-03-27,34.45000076293945,33.387176513671875
2023-03-28,34.220001220703125,33.16426467895508
2023-03-29,35.70000076293945,34.598609924316406
2023-03-30,35.9900016784668,34.879661560058594
2023-03-31,36.68000030517578,35.548377990722656
2023-04-03,36.27000045776367,35.15102005004883
2023-04-04,35.7400016784668,34.63737869262695
2023-04-05,35.09000015258789,34.00743103027344
2023-04-06,34.59000015258789,33.52286148071289
2023-04-10,35.72999954223633,34.627681732177734
2023-04-11,35.40999984741211,34.31755447387695
2023-04-12,34.619998931884766,33.55192947387695
2023-04-13,34.529998779296875,33.46470642089844
2023-04-14,34.4900016784668,33.425941467285156
2023-04-17,35.13999938964844,34.05588912963867
2023-04-18,35.33000183105469,34.240020751953125
2023-04-19,34.58000183105469,33.51316452026367
2023-04-20,33.540000915527344,32.505252838134766
2023-04-21,33.54999923706055,32.51494598388672
2023-04-24,34.290000915527344,33.23210525512695
2023-04-25,32.90999984741211,31.894685745239258
2023-04-26,32.220001220703125,31.22597312927246
2023-04-27,32.720001220703125,31.710546493530273
2023-04-28,33.040000915527344,32.02067184448242
2023-05-01,33.47999954223633,32.44710159301758
2023-05-02,33.08000183105469,32.059444427490234
2023-05-03,32.47999954223633,31.477951049804688
2023-05-04,31.690000534057617,30.712326049804688
2023-05-05,33.2599983215332,32.23388671875
2023-05-08,33.65999984741211,32.62154769897461
2023-05-09,33.279998779296875,32.253265380859375
2023-05-10,33.08000183105469,32.059444427490234
2023-05-11,33.119998931884766,32.098209381103516
2023-05-12,32.400001525878906,31.400419235229492
2023-05-15,32.369998931884766,31.37134552001953
2023-05-16,31.540000915527344,30.566953659057617
2023-05-17,32.439998626708984,31.43918228149414
2023-05-18,32.900001525878906,31.884994506835938
2023-05-19,32.65999984741211,31.65239906311035
2023-05-22,32.86000061035156,31.84623146057129
2023-05-23,33.41999816894531,32.388954162597656
2023-05-24,32.279998779296875,31.284120559692383
2023-05-25,32.40999984741211,31.41011619567871
2023-05-26,33.290000915527344,32.26296615600586
2023-05-30,33.36000061035156,32.33080291748047
2023-05-31,32.40999984741211,31.41011619567871
2023-06-01,33.02000045776367,32.09040069580078
2023-06-02,34.279998779296875,33.31492614746094
2023-06-05,34.130001068115234,33.169151306152344
2023-06-06,35.2400016784668,34.24790954589844
2023-06-07,36.220001220703125,35.2003173828125
2023-06-08,35.849998474121094,34.840728759765625
2023-06-09,36.22999954223633,35.21003341674805
2023-06-12,36.66999816894531,35.63764953613281
2023-06-13,37.650001525878906,36.59005355834961
2023-06-14,37.36000061035156,36.308223724365234
2023-06-15,38.029998779296875,36.95935821533203
2023-06-16,37.959999084472656,36.89133071899414
2023-06-20,37.31999969482422,36.269344329833984
2023-06-21,37.0099983215332,35.96807098388672
2023-06-22,36.65999984741211,35.6279296875
2023-06-23,36.18000030517578,35.16143798828125
2023-06-26,36.70000076293945,35.66680908203125
2023-06-27,37.47999954223633,36.42483901977539
2023-06-28,38.189998626708984,37.11485290527344
2023-06-29,38.20000076293945,37.12458038330078
2023-06-30,38.560001373291016,37.47443389892578
2023-07-03,38.959999084472656,37.86317443847656
2023-07-05,39.41999816894531,38.31023025512695
2023-07-06,39.459999084472656,38.34910202026367
2023-07-07,39.61000061035156,38.49488067626953
2023-07-10,39.63999938964844,38.52402877807617
2023-07-11,39.970001220703125,38.84474182128906
2023-07-12,40.40999984741211,39.27235412597656
2023-07-13,40.5,39.35982131958008
2023-07-14,40.0,38.8739013671875
2023-07-17,38.75,37.65909194946289
2023-07-18,39.130001068115234,38.02839279174805
2023-07-19,39.22999954223633,38.125572204589844
2023-07-20,39.2599983215332,38.154727935791016
2023-07-21,38.54999923706055,37.4647216796875
2023-07-24,39.29999923706055,38.1936149597168
2023-07-25,37.91999816894531,36.852455139160156
2023-07-26,38.290000915527344,37.212039947509766
2023-07-27,38.970001220703125,37.87289810180664
2023-07-28,38.04999923706055,36.978797912597656
2023-07-31,38.369998931884766,37.28978729248047
2023-08-01,38.119998931884766,37.04682922363281
2023-08-02,37.38999938964844,36.33737564086914
2023-08-03,36.91999816894531,35.88060760498047
2023-08-04,36.56999969482422,35.54046630859375
2023-08-07,37.09000015258789,36.04582214355469
2023-08-08,36.84000015258789,35.802860260009766
2023-08-09,36.2599983215332,35.23918533325195
2023-08-10,34.15999984741211,33.19831085205078
2023-08-11,33.88999938964844,32.935909271240234
2023-08-14,34.06999969482422,33.110843658447266
2023-08-15,33.29999923706055,32.36252975463867
2023-08-16,32.81999969482422,31.89603614807129
2023-08-17,32.91999816894531,31.99321937561035
2023-08-18,33.119998931884766,32.18758773803711
2023-08-21,33.27000045776367,32.333370208740234
2023-08-22,32.93000030517578,32.002933502197266
2023-08-23,33.560001373291016,32.615196228027344
2023-08-24,32.880001068115234,31.9543514251709
2023-08-25,32.95000076293945,32.02238082885742
2023-08-28,33.119998931884766,32.18758773803711
2023-08-29,33.459999084472656,32.51801681518555
2023-08-30,33.38999938964844,32.44998550415039
2023-08-31,33.5099983215332,32.65462875366211
2023-09-01,33.540000915527344,32.683868408203125
2023-09-05,33.279998779296875,32.43050003051758
2023-09-06,32.81999969482422,31.982242584228516
2023-09-07,32.56999969482422,31.738624572753906
2023-09-08,32.95000076293945,32.10892868041992
2023-09-11,32.619998931884766,31.78734588623047
2023-09-12,33.470001220703125,32.61565017700195
2023-09-13,33.65999984741211,32.80080032348633
2023-09-14,33.65999984741211,32.80080032348633
2023-09-15,33.95000076293945,33.08340072631836
2023-09-18,33.34000015258789,32.48896789550781
2023-09-19,33.959999084472656,33.093143463134766
2023-09-20,33.20000076293945,32.352542877197266
2023-09-21,32.709999084472656,31.875045776367188
2023-09-22,32.58000183105469,31.748369216918945
2023-09-25,33.060001373291016,32.21611785888672
2023-09-26,32.2599983215332,31.436534881591797
2023-09-27,32.349998474121094,31.52423667907715
2023-09-28,33.15999984741211,32.31356430053711
2023-09-29,32.970001220703125,32.128414154052734
2023-10-02,32.470001220703125,31.641178131103516
2023-10-03,31.3799991607666,30.578996658325195
2023-10-04,31.040000915527344,30.247678756713867
2023-10-05,30.309999465942383,29.53631019592285
2023-10-06,30.899999618530273,30.111249923706055
2023-10-09,30.989999771118164,30.19895362854004
2023-10-10,31.479999542236328,30.67644500732422
2023-10-11,30.979999542236328,30.189205169677734
2023-10-12,30.31999969482422,29.54605484008789
2023-10-13,29.65999984741211,28.90290069580078
2023-10-16,30.059999465942383,29.292692184448242
2023-10-17,30.329999923706055,29.555801391601562
2023-10-18,29.479999542236328,28.72749900817871
2023-10-19,29.329999923706055,28.581327438354492
2023-10-20,29.65999984741211,28.90290069580078
2023-10-23,29.219999313354492,28.474136352539062
2023-10-24,28.559999465942383,27.830978393554688
2023-10-25,29.010000228881836,28.269493103027344
2023-10-26,28.549999237060547,27.821237564086914
2023-10-27,27.219999313354492,26.525184631347656
2023-10-30,27.360000610351562,26.66161346435547
2023-10-31,28.200000762939453,27.480173110961914
2023-11-01,28.0,27.285276412963867
2023-11-02,28.799999237060547,28.064855575561523
2023-11-03,29.770000457763672,29.010095596313477
2023-11-06,29.110000610351562,28.366939544677734
2023-11-07,28.40999984741211,27.684810638427734
2023-11-08,27.559999465942383,26.85650634765625
2023-11-09,26.649999618530273,25.96973419189453
2023-11-10,26.850000381469727,26.164630889892578
2023-11-13,26.899999618530273,26.213354110717773
2023-11-14,28.200000762939453,27.480173110961914
2023-11-15,28.139999389648438,27.421703338623047
2023-11-16,27.479999542236328,26.778545379638672
2023-11-17,28.030000686645508,27.314510345458984
2023-11-20,28.520000457763672,27.792003631591797
2023-11-21,27.899999618530273,27.187828063964844
2023-11-22,28.100000381469727,27.382722854614258
2023-11-24,28.18000030517578,27.460681915283203
2023-11-27,28.5,27.77251434326172
2023-11-28,28.889999389648438,28.152557373046875
2023-11-29,31.600000381469727,30.793384552001953
2023-11-30,31.600000381469727,30.881338119506836
2023-12-01,32.36000061035156,31.62405014038086
2023-12-04,33.06999969482422,32.31790542602539
2023-12-05,32.68000030517578,31.93677520751953
2023-12-06,32.90999984741211,32.16154098510742
2023-12-07,33.5099983215332,32.747894287109375
2023-12-08,33.75,32.98244094848633
2023-12-11,33.58000183105469,32.81631088256836
2023-12-12,33.41999816894531,32.65994644165039
2023-12-13,33.9900016784668,33.21697998046875
2023-12-14,36.25,35.42558288574219
2023-12-15,35.72999954223633,34.91741180419922
2023-12-18,35.439998626708984,34.63400650024414
2023-12-19,35.869998931884766,35.05422592163086
2023-12-20,35.470001220703125,34.6633186340332
2023-12-21,36.25,35.42558288574219
2023-12-22,36.02000045776367,35.2008171081543
2023-12-26,36.130001068115234,35.308311462402344
2023-12-27,36.08000183105469,35.25945281982422
2023-12-28,36.20000076293945,35.37672424316406
2023-12-29,35.91999816894531,35.10308074951172
2024-01-02,36.04999923706055,35.230125427246094
2024-01-03,35.27000045776367,34.46787643432617
2024-01-04,35.4900016784668,34.6828727722168
2024-01-05,35.9900016784668,35.1714973449707
2024-01-08,36.70000076293945,35.865352630615234
2024-01-09,36.540000915527344,35.708984375
2024-01-10,36.310001373291016,35.48422622680664
2024-01-11,35.86000061035156,35.04445266723633
2024-01-12,35.2599983215332,34.458091735839844
2024-01-16,35.38999938964844,34.58514404296875
2024-01-17,35.0099983215332,34.213783264160156
2024-01-18,34.58000183105469,33.79357147216797
2024-01-19,35.5099983215332,34.70241928100586
2024-01-22,35.31999969482422,34.516727447509766
2024-01-23,35.22999954223633,34.42877960205078
2024-01-24,34.70000076293945,33.91083526611328
2024-01-25,35.15999984741211,34.36036682128906
2024-01-26,35.18000030517578,34.379920959472656
2024-01-29,35.38999938964844,34.58514404296875
2024-01-30,38.150001525878906,37.28236770629883
2024-01-31,38.79999923706055,37.9175910949707
2024-02-01,38.869998931884766,37.985992431640625
2024-02-02,38.90999984741211,38.02508544921875
2024-02-05,37.790000915527344,36.93055725097656
2024-02-06,38.029998779296875,37.16510009765625
2024-02-07,38.720001220703125,37.83941650390625
2024-02-08,38.650001525878906,37.770999908447266
2024-02-09,38.560001373291016,37.68304443359375
2024-02-12,39.279998779296875,38.38667297363281
2024-02-13,38.310001373291016,37.4387321472168
2024-02-14,38.369998931884766,37.49736785888672
2024-02-15,38.9900016784668,38.103271484375
2024-02-16,38.70000076293945,37.81986999511719
2024-02-20,39.0099983215332,38.1228141784668
2024-02-21,39.4900016784668,38.59189987182617
2024-02-22,39.34000015258789,38.44530487060547
2024-02-23,39.630001068115234,38.72871780395508
2024-02-26,39.790000915527344,38.88507843017578
2024-02-27,40.18000030517578,39.266204833984375
2024-02-28,40.630001068115234,39.705970764160156
2024-02-29,40.97999954223633,40.1666374206543
2024-03-01,40.9900016784668,40.17643737792969
2024-03-04,40.93000030517578,40.11763381958008
2024-03-05,40.650001525878906,39.84319305419922
2024-03-06,40.150001525878906,39.353111267089844
2024-03-07,39.349998474121094,38.56898498535156
2024-03-08,39.5,38.71601104736328
2024-03-11,39.529998779296875,38.745418548583984
2024-03-12,39.209999084472656,38.43177032470703
2024-03-13,40.2599983215332,39.460933685302734
2024-03-14,39.380001068115234,38.59839630126953
2024-03-15,40.689998626708984,39.88239669799805
2024-03-18,40.81999969482422,40.00981903076172
2024-03-19,41.5099983215332,40.68612289428711
2024-03-20,42.849998474121094,41.9995231628418
2024-03-21,43.41999816894531,42.5582160949707
2024-03-22,43.060001373291016,42.20535659790039
2024-03-25,43.54999923706055,42.685630798339844
2024-03-26,44.0,43.12670135498047
2024-03-27,44.59000015258789,43.704986572265625
2024-03-28,45.349998474121094,44.44990921020508
2024-04-01,45.400001525878906,44.4989128112793
2024-04-02,44.88999938964844,43.99903869628906
2024-04-03,45.16999816894531,44.27347946166992
2024-04-04,43.68000030517578,42.81305694580078
2024-04-05,44.22999954223633,43.352134704589844
2024-04-08,44.34000015258789,43.45995330810547
2024-04-09,44.72999954223633,43.84220886230469
2024-04-10,43.939998626708984,43.06789016723633
2024-04-11,43.84000015258789,42.96987533569336
2024-04-12,43.08000183105469,42.22496795654297
2024-04-15,42.689998626708984,41.84270477294922
2024-04-16,42.65999984741211,41.81329345703125
2024-04-17,42.459999084472656,41.61726379394531
2024-04-18,42.439998626708984,41.5976676940918
2024-04-19,42.369998931884766,41.529048919677734
2024-04-22,43.209999084472656,42.35238265991211
2024-04-23,45.099998474121094,44.20486831665039
2024-04-24,45.08000183105469,44.18526840209961
2024-04-25,45.619998931884766,44.71455001831055
2024-04-26,45.84000015258789,44.93018341064453
2024-04-29,46.040000915527344,45.12621307373047
2024-04-30,44.529998779296875,43.646183013916016
2024-05-01,44.470001220703125,43.58737564086914
2024-05-02,44.66999816894531,43.78340148925781
2024-05-03,44.86000061035156,43.969627380371094
2024-05-06,45.060001373291016,44.16566467285156
2024-05-07,45.279998779296875,44.38129425048828
2024-05-08,45.04999923706055,44.15586471557617
2024-05-09,45.36000061035156,44.4597053527832
2024-05-10,45.209999084472656,44.31268310546875
2024-05-13,45.16999816894531,44.27347946166992
2024-05-14,45.029998779296875,44.13625717163086
2024-05-15,45.4900016784668,44.587127685546875
2024-05-16,45.869998931884766,44.95958709716797
2024-05-17,45.7599983215332,44.85176467895508
2024-05-20,45.11000061035156,44.21467590332031
2024-05-21,44.91999816894531,44.02843475341797
2024-05-22,43.970001220703125,43.097293853759766
2024-05-23,43.72999954223633,42.862060546875
2024-05-24,44.11000061035156,43.234519958496094
2024-05-28,43.09000015258789,42.234764099121094
2024-05-29,42.63999938964844,41.793697357177734
2024-05-30,43.40999984741211,42.54841613769531
2024-05-31,44.9900016784668,44.09705352783203
2024-06-03,45.7400016784668,44.83217239379883
2024-06-04,45.2599983215332,44.361690521240234
2024-06-05,45.619998931884766,44.71455001831055
2024-06-06,45.61000061035156,44.70474624633789
2024-06-07,45.720001220703125,44.9307746887207
2024-06-10,47.56999969482422,46.74884796142578
2024-06-11,48.209999084472656,47.3777961730957
2024-06-12,48.86000061035156,48.01657485961914
2024-06-13,47.650001525878906,46.82746124267578
2024-06-14,46.77000045776367,45.962650299072266
2024-06-17,47.400001525878906,46.5817756652832
2024-06-18,47.439998626708984,46.62108612060547
2024-06-20,47.77000045776367,46.94538879394531
2024-06-21,47.720001220703125,46.89625549316406
2024-06-24,48.11000061035156,47.27952194213867
2024-06-25,46.40999984741211,45.608863830566406
2024-06-26,45.77000045776367,44.979915618896484
2024-06-27,45.58000183105469,44.79319381713867
2024-06-28,46.459999084472656,45.65800094604492
2024-07-01,46.68000030517578,45.87420654296875
2024-07-02,46.95000076293945,46.13954544067383
2024-07-03,46.709999084472656,45.9036865234375
2024-07-05,46.52000045776367,45.71696472167969
2024-07-08,46.54999923706055,45.7464485168457
2024-07-09,46.2599983215332,45.46145248413086
2024-07-10,46.529998779296875,45.72679138183594
2024-07-11,47.93000030517578,47.102630615234375
2024-07-12,49.0099983215332,48.163978576660156
2024-07-15,49.29999923706055,48.448978424072266
2024-07-16,49.77000045776367,48.91086959838867
2024-07-17,49.900001525878906,49.03862380981445
2024-07-18,49.650001525878906,48.79294204711914
2024-07-19,48.29999923706055,47.46623992919922
2024-07-22,49.560001373291016,48.70449447631836
2024-07-23,46.380001068115234,45.57938766479492
2024-07-24,46.4900016784668,45.68748474121094
2024-07-25,44.130001068115234,43.368221282958984
2024-07-26,44.119998931884766,43.3583984375
2024-07-29,44.150001525878906,43.387874603271484
2024-07-30,44.22999954223633,43.46649932861328
2024-07-31,44.31999969482422,43.55494689941406
2024-08-01,43.369998931884766,42.621337890625
2024-08-02,41.16999816894531,40.45931625366211
2024-08-05,39.95000076293945,39.260379791259766
2024-08-06,40.61000061035156,39.90898895263672
2024-08-07,40.650001525878906,39.948299407958984
2024-08-08,42.72999954223633,41.99238967895508
2024-08-09,43.47999954223633,42.72944259643555
2024-08-12,42.9900016784668,42.24790954589844
2024-08-13,43.31999969482422,42.57220458984375
2024-08-14,43.61000061035156,42.857200622558594
2024-08-15,44.86000061035156,44.08561706542969
2024-08-16,45.31999969482422,44.537681579589844
2024-08-19,45.7599983215332,44.9700813293457
2024-08-20,45.97999954223633,45.18628692626953
2024-08-21,46.560001373291016,45.75627517700195
2024-08-22,46.459999084472656,45.65800094604492
2024-08-23,48.56999969482422,47.73158264160156
2024-08-26,48.75,47.908470153808594
2024-08-27,49.25,48.39983367919922
2024-08-28,49.04999923706055,48.20329666137695
2024-08-29,49.470001220703125,48.616050720214844
2024-08-30,49.779998779296875,48.920684814453125
2024-09-03,48.40999984741211,47.574337005615234
2024-09-04,48.45000076293945,47.613651275634766
2024-09-05,48.150001525878906,47.31883239746094
2024-09-06,47.13999938964844,46.442012786865234
2024-09-09,47.400001525878906,46.69815444946289
2024-09-10,44.81999969482422,44.15635681152344
2024-09-11,44.66999816894531,44.00857925415039
2024-09-12,46.119998931884766,45.437103271484375
2024-09-13,46.29999923706055,45.614444732666016
2024-09-16,46.869998931884766,46.17600631713867
2024-09-17,47.52000045776367,46.81637954711914
2024-09-18,48.65999984741211,47.93949890136719
2024-09-19,48.619998931884766,47.90008544921875
2024-09-20,48.880001068115234,48.1562385559082
2024-09-23,48.040000915527344,47.32868194580078
2024-09-24,48.06999969482422,47.358238220214844
2024-09-25,45.72999954223633,45.05288314819336
2024-09-26,45.810001373291016,45.1317024230957
2024-09-27,46.47999954223633,45.79178237915039
2024-09-30,44.84000015258789,44.17606735229492
2024-10-01,44.880001068115234,44.21547317504883
2024-10-02,44.81999969482422,44.15635681152344
2024-10-03,44.97999954223633,44.313987731933594
2024-10-04,45.68000030517578,45.00362777709961
2024-10-07,45.97999954223633,45.2991828918457
2024-10-08,46.0099983215332,45.328739166259766
2024-10-09,47.93000030517578,47.220314025878906
2024-10-10,47.689998626708984,46.98386001586914
2024-10-11,47.869998931884766,47.161197662353516
2024-10-14,48.630001068115234,47.90994644165039
2024-10-15,47.849998474121094,47.1414909362793
2024-10-16,49.0099983215332,48.2843132019043
2024-10-17,49.380001068115234,48.64883804321289
2024-10-18,49.18000030517578,48.45179748535156
2024-10-21,48.93000030517578,48.20550537109375
2024-10-22,53.72999954223633,52.93443298339844
2024-10-23,52.91999816894531,52.136417388916016
2024-10-24,52.720001220703125,51.93939208984375
2024-10-25,52.06999969482422,51.299007415771484
2024-10-28,52.72999954223633,51.94923782348633
2024-10-29,51.540000915527344,50.77685546875
2024-10-30,51.970001220703125,51.20049285888672
2024-10-31,50.7599983215332,50.00840377807617
2024-11-01,50.959999084472656,50.205448150634766
2024-11-04,51.79999923706055,51.03300857543945
2024-11-05,53.70000076293945,52.90487289428711
2024-11-06,55.04999923706055,54.234886169433594
2024-11-07,55.38999938964844,54.569847106933594
2024-11-08,55.58000183105469,54.75703811645508
2024-11-11,57.65999984741211,56.806236267089844
2024-11-12,57.40999984741211,56.559940338134766
2024-11-13,57.709999084472656,56.85549545288086
2024-11-14,57.619998931884766,56.76683044433594
2024-11-15,57.040000915527344,56.1954231262207
2024-11-18,56.25,55.41712188720703
2024-11-19,55.11000061035156,54.29399871826172
2024-11-20,54.869998931884766,54.057552337646484
2024-11-21,55.68000030517578,54.85555648803711
2024-11-22,58.529998779296875,57.663360595703125
2024-11-25,60.20000076293945,59.308631896972656
2024-11-26,54.790000915527344,53.978736877441406
2024-11-27,55.5,54.67822265625
2024-11-29,55.59000015258789,54.76688766479492
2024-12-02,55.040000915527344,54.225032806396484
2024-12-03,53.65999984741211,52.86547088623047
2024-12-04,53.36000061035156,52.569908142089844
2024-12-05,53.38999938964844,52.599464416503906
2024-12-06,53.40999984741211,52.737701416015625
2024-12-09,52.709999084472656,52.046512603759766
2024-12-10,52.7400016784668,52.07613754272461
2024-12-11,52.040000915527344,51.384944915771484
2024-12-12,52.29999923706055,51.64167022705078
2024-12-13,52.529998779296875,51.868778228759766
2024-12-16,52.2400016784668,51.582435607910156
2024-12-17,51.150001525878906,50.50615310668945
2024-12-18,49.9900016784668,49.360755920410156
2024-12-19,50.34000015258789,49.70634078979492
2024-12-20,51.810001373291016,51.157840728759766
2024-12-23,52.560001373291016,51.898399353027344
2024-12-24,53.5099983215332,52.83644104003906
2024-12-26,54.18000030517578,53.49801254272461
2024-12-27,54.279998779296875,53.59674835205078
2024-12-30,53.65999984741211,52.984554290771484
2024-12-31,53.27000045776367,52.599464416503906
2025-01-02,51.369998931884766,50.72338104248047
2025-01-03,51.77000045776367,51.11834716796875
2025-01-06,53.529998779296875,52.8561897277832
2025-01-07,51.97999954223633,51.325706481933594
2025-01-08,51.0,50.3580436706543
2025-01-10,49.849998474121094,49.22251892089844
2025-01-13,49.93000030517578,49.30150604248047
2025-01-14,50.939998626708984,50.29879379272461
2025-01-15,51.70000076293945,51.04922866821289
2025-01-16,51.84000015258789,51.187461853027344
2025-01-17,50.970001220703125,50.32841491699219
2025-01-21,53.88999938964844,53.21166229248047
2025-01-22,52.7599983215332,52.095882415771484
2025-01-23,54.220001220703125,53.537506103515625
2025-01-24,53.90999984741211,53.23141098022461
2025-01-27,54.91999816894531,54.22869873046875
2025-01-28,50.040000915527344,49.41012191772461
2025-01-29,49.779998779296875,49.15339279174805
2025-01-30,49.5,48.876922607421875
2025-01-31,49.459999084472656,48.83742141723633
2025-02-03,47.900001525878906,47.297061920166016
2025-02-04,48.56999969482422,47.95862579345703
2025-02-05,47.810001373291016,47.208194732666016
2025-02-06,47.93000030517578,47.326683044433594
2025-02-07,47.38999938964844,46.79347610473633
2025-02-10,46.56999969482422,45.983802795410156
2025-02-11,46.70000076293945,46.11216354370117
2025-02-12,47.689998626708984,47.089698791503906
2025-02-13,47.88999938964844,47.28718566894531
2025-02-14,48.369998931884766,47.76114273071289
2025-02-18,48.130001068115234,47.524166107177734
2025-02-19,47.79999923706055,47.19831848144531
2025-02-20,47.88999938964844,47.28718566894531
2025-02-21,46.290000915527344,45.70732498168945
2025-02-24,46.56999969482422,45.983802795410156
2025-02-25,46.709999084472656,46.12203598022461
2025-02-26,48.459999084472656,47.85000991821289
2025-02-27,47.630001068115234,47.030460357666016
2025-02-28,49.130001068115234,48.51157760620117
2025-03-03,47.380001068115234,46.78360366821289
2025-03-04,45.220001220703125,44.650794982910156
2025-03-05,48.47999954223633,47.86975860595703
2025-03-06,47.20000076293945,46.605873107910156
2025-03-07,47.439998626708984,46.962242126464844
2025-03-10,48.08000183105469,47.595802307128906
2025-03-11,48.279998779296875,47.793785095214844
2025-03-12,47.900001525878906,47.4176139831543
2025-03-13,47.11000061035156,46.63556671142578
2025-03-14,48.34000015258789,47.85318374633789
2025-03-17,49.0,48.506534576416016
2025-03-18,48.66999816894531,48.17985534667969
2025-03-19,49.790000915527344,49.28858184814453
2025-03-20,49.439998626708984,48.94210433959961
2025-03-21,49.79999923706055,49.29847717285156
2025-03-24,51.459999084472656,50.94176483154297
2025-03-25,52.59000015258789,52.06038284301758
2025-03-26,50.95000076293945,50.43689727783203
2025-03-27,47.20000076293945,46.72466278076172
2025-03-28,46.68000030517578,46.20989990234375
2025-03-31,47.029998779296875,46.556373596191406
2025-04-01,47.2599983215332,46.7840576171875
2025-04-02,47.97999954223633,47.496803283691406
2025-04-03,45.900001525878906,45.4377555847168
2025-04-04,44.18000030517578,43.735076904296875
2025-04-07,43.529998779296875,43.09162139892578
2025-04-08,42.47999954223633,42.05220031738281
2025-04-09,45.7400016784668,45.27936553955078
2025-04-10,43.72999954223633,43.28961181640625
2025-04-11,43.630001068115234,43.190616607666016
2025-04-14,45.13999938964844,44.68540573120117
2025-04-15,44.540000915527344,44.091453552246094
2025-04-16,44.220001220703125,43.77467727661133
2025-04-17,44.56999969482422,44.121150970458984
2025-04-21,44.38999938964844,43.942962646484375
2025-04-22,45.15999984741211,44.70520782470703
2025-04-23,45.84000015258789,45.378360748291016
2025-04-24,46.880001068115234,46.40788650512695
2025-04-25,47.11000061035156,46.63556671142578
2025-04-28,47.2400016784668,46.764259338378906
2025-04-29,46.939998626708984,46.46727752685547
2025-04-30,45.2400016784668,44.784400939941406
2025-05-01,45.04999923706055,44.5963134765625
2025-05-02,45.29999923706055,44.84379196166992
2025-05-05,45.380001068115234,44.92299270629883
2025-05-06,45.459999084472656,45.0021858215332
2025-05-07,45.470001220703125,45.012088775634766
2025-05-08,47.349998474121094,46.87314987182617
2025-05-09,47.5,47.02164077758789
2025-05-12,49.61000061035156,49.11039352416992
2025-05-13,50.459999084472656,49.95183181762695
2025-05-14,50.310001373291016,49.8033447265625
2025-05-15,50.119998931884766,49.61525344848633
2025-05-16,50.369998931884766,49.862735748291016
2025-05-19,50.029998779296875,49.52616500854492
2025-05-20,50.209999084472656,49.704349517822266
2025-05-21,49.369998931884766,48.87281036376953
2025-05-22,49.279998779296875,48.783714294433594
2025-05-23,48.689998626708984,48.19965744018555
2025-05-27,49.09000015258789,48.59563064575195
2025-05-28,48.130001068115234,47.64529800415039
2025-05-29,48.59000015258789,48.10066604614258
2025-05-30,49.61000061035156,49.11039352416992
2025-06-02,47.689998626708984,47.20972442626953
2025-06-03,49.060001373291016,48.56593322753906
2025-06-04,47.66999816894531,47.18992614746094
2025-06-05,47.25,46.77415466308594
2025-06-06,47.470001220703125,47.1416015625
2025-06-09,47.93000030517578,47.598419189453125
2025-06-10,48.93000030517578,48.59149932861328
2025-06-11,49.869998931884766,49.524993896484375
2025-06-12,49.2599983215332,48.919212341308594
2025-06-13,48.650001525878906,48.313438415527344
2025-06-16,49.27000045776367,48.92914581298828
2025-06-17,48.279998779296875,47.94599533081055
2025-06-18,48.09000015258789,47.75730895996094
2025-06-20,48.20000076293945,47.86655044555664
2025-06-23,48.52000045776367,48.1843376159668
2025-06-24,49.0,48.661014556884766
2025-06-25,48.130001068115234,47.797035217285156
2025-06-26,49.15999984741211,48.81990432739258
2025-06-27,49.68000030517578,49.33631134033203
2025-06-30,49.209999084472656,48.86956024169922
2025-07-01,52.029998779296875,51.67005157470703
2025-07-02,52.68000030517578,52.31555938720703
2025-07-03,52.88999938964844,52.52410125732422
2025-07-07,51.81999969482422,51.46150588989258
2025-07-08,52.189998626708984,51.82894515991211
2025-07-09,52.56999969482422,52.20631790161133
2025-07-10,53.150001525878906,52.78230667114258
2025-07-11,53.38999938964844,53.02064514160156
