date,close,adj_close
2015-10-08,121.05999755859375,94.35235595703125
2015-10-09,121.33000183105469,94.56280517578125
2015-10-12,121.9000015258789,95.0070571899414
2015-10-13,121.61000061035156,94.78104400634766
2015-10-14,120.2699966430664,93.73664855957031
2015-10-15,121.80999755859375,94.93688201904297
2015-10-16,122.73999786376953,95.66172790527344
2015-10-19,123.0999984741211,95.94230651855469
2015-10-20,122.8499984741211,95.74748229980469
2015-10-21,123.30000305175781,96.09822082519531
2015-10-22,124.36000061035156,96.9243392944336
2015-10-23,124.61000061035156,97.11919403076172
2015-10-26,125.01000213623047,97.43094635009766
2015-10-27,124.47000122070312,97.01009368896484
2015-10-28,123.81999969482422,96.50347900390625
2015-10-29,123.62999725341797,96.35538482666016
2015-10-30,123.63999938964844,96.36318969726562
2015-11-02,124.41000366210938,96.96333312988281
2015-11-03,125.66000366210938,97.93753814697266
2015-11-04,125.37999725341797,97.71932220458984
2015-11-05,125.72000122070312,97.98431396484375
2015-11-06,125.9800033569336,98.18693542480469
2015-11-09,124.5,97.03343963623047
2015-11-10,125.26000213623047,97.62580108642578
2015-11-11,124.70999908447266,97.19713592529297
2015-11-12,123.80999755859375,96.49566650390625
2015-11-13,120.0,93.52622985839844
2015-11-16,120.83999633789062,94.180908203125
2015-11-17,126.18000030517578,98.34282684326172
2015-11-18,126.54000091552734,98.6234130859375
2015-11-19,126.86000061035156,98.87279510498047
2015-11-20,130.2100067138672,101.48375701904297
2015-11-23,132.5,103.26854705810547
2015-11-24,133.60000610351562,104.12586975097656
2015-11-25,134.64999389648438,104.94422149658203
2015-11-27,134.74000549316406,105.01437377929688
2015-11-30,133.8800048828125,104.3440933227539
2015-12-01,134.42999267578125,105.23649597167969
2015-12-02,133.80999755859375,104.75116729736328
2015-12-03,130.92999267578125,102.49659729003906
2015-12-04,134.52999877929688,105.31480407714844
2015-12-07,133.92999267578125,104.84510040283203
2015-12-08,133.83999633789062,104.77464294433594
2015-12-09,131.89999389648438,103.25592803955078
2015-12-10,132.5399932861328,103.75694274902344
2015-12-11,130.44000244140625,102.11299896240234
2015-12-14,132.00999450683594,103.34207153320312
2015-12-15,131.2899932861328,102.7784194946289
2015-12-16,132.89999389648438,104.03877258300781
2015-12-17,131.35000610351562,102.82536315917969
2015-12-18,130.2899932861328,101.99554443359375
2015-12-21,131.30999755859375,102.7940673828125
2015-12-22,131.8800048828125,103.24030303955078
2015-12-23,133.11000061035156,104.20317077636719
2015-12-24,132.89999389648438,104.03877258300781
2015-12-28,132.67999267578125,103.8665771484375
2015-12-29,133.6999969482422,104.6650390625
2015-12-30,133.35000610351562,104.39105987548828
2015-12-31,132.25,103.5299301147461
2016-01-04,131.07000732421875,102.606201171875
2016-01-05,130.42999267578125,102.10518646240234
2016-01-06,129.0800018310547,101.0483627319336
2016-01-07,125.4000015258789,98.16753387451172
2016-01-08,123.9000015258789,96.99327087402344
2016-01-11,125.77999877929688,98.4649887084961
2016-01-12,127.48999786376953,99.80362701416016
2016-01-13,121.4000015258789,95.0361557006836
2016-01-14,119.62000274658203,93.64273834228516
2016-01-15,119.2300033569336,93.33744049072266
2016-01-19,119.76000213623047,93.75233459472656
2016-01-20,116.45999908447266,91.16899108886719
2016-01-21,120.22000122070312,94.11241912841797
2016-01-22,122.76000213623047,96.100830078125
2016-01-25,121.70999908447266,95.27886962890625
2016-01-26,122.19999694824219,95.66244506835938
2016-01-27,121.56999969482422,95.16924285888672
2016-01-28,122.27999877929688,95.72509002685547
2016-01-29,125.76000213623047,98.44935607910156
2016-02-01,126.51000213623047,99.03644561767578
2016-02-02,125.2699966430664,98.06575012207031
2016-02-03,123.79000091552734,96.90716552734375
2016-02-04,121.11000061035156,94.80914306640625
2016-02-05,116.43000030517578,91.14550018310547
2016-02-08,111.8499984741211,87.56011199951172
2016-02-09,113.86000061035156,89.13360595703125
2016-02-10,114.33000183105469,89.50151824951172
2016-02-11,113.2699966430664,88.6717300415039
2016-02-12,116.31999969482422,91.05937957763672
2016-02-16,119.43000030517578,93.49398803710938
2016-02-17,121.20999908447266,94.88746643066406
2016-02-18,119.97000122070312,93.91670227050781
2016-02-19,121.69000244140625,95.26319122314453
2016-02-22,122.8499984741211,96.17130279541016
2016-02-23,124.52999877929688,97.48645782470703
2016-02-24,125.61000061035156,98.33193969726562
2016-02-25,126.86000061035156,99.31047821044922
2016-02-26,126.26000213623047,98.84078216552734
2016-02-29,124.12000274658203,97.16549682617188
2016-03-01,125.69999694824219,98.4023666381836
2016-03-02,125.58999633789062,98.31629180908203
2016-03-03,126.80000305175781,99.26350402832031
2016-03-04,125.55999755859375,98.29277801513672
2016-03-07,126.16999816894531,98.77027893066406
2016-03-08,126.72000122070312,99.74635314941406
2016-03-09,126.02999877929688,99.2032241821289
2016-03-10,125.88999938964844,99.09302520751953
2016-03-11,128.4600067138672,101.11598205566406
2016-03-14,128.83999633789062,101.41510772705078
2016-03-15,129.7100067138672,102.09992218017578
2016-03-16,130.4499969482422,102.6823959350586
2016-03-17,130.8800048828125,103.0208511352539
2016-03-18,131.35000610351562,103.39081573486328
2016-03-21,131.00999450683594,103.12317657470703
2016-03-22,130.58999633789062,102.79258728027344
2016-03-23,130.22000122070312,102.50133514404297
2016-03-24,130.4600067138672,102.69024658203125
2016-03-28,131.0800018310547,103.17829895019531
2016-03-29,132.47000122070312,104.27239227294922
2016-03-30,133.4199981689453,105.0201644897461
2016-03-31,133.42999267578125,105.02803802490234
2016-04-01,134.85000610351562,106.14582061767578
2016-04-04,134.85000610351562,106.14582061767578
2016-04-05,134.5800018310547,105.93329620361328
2016-04-06,135.44000244140625,106.6102066040039
2016-04-07,133.8699951171875,105.37440490722656
2016-04-08,133.6199951171875,105.1775894165039
2016-04-11,133.00999450683594,104.69747161865234
2016-04-12,134.3800048828125,105.77588653564453
2016-04-13,133.83999633789062,105.35079193115234
2016-04-14,134.3699951171875,105.76798248291016
2016-04-15,135.00999450683594,106.27174377441406
2016-04-18,136.8000030517578,107.68070983886719
2016-04-19,135.44000244140625,106.6102066040039
2016-04-20,135.19000244140625,106.41339874267578
2016-04-21,134.60000610351562,105.94900512695312
2016-04-22,135.66000366210938,106.78340148925781
2016-04-25,135.64999389648438,106.77552032470703
2016-04-26,135.33999633789062,106.53150177001953
2016-04-27,135.75,106.854248046875
2016-04-28,132.72999572753906,104.47706604003906
2016-04-29,133.88999938964844,105.39014434814453
2016-05-02,136.0500030517578,107.09037017822266
2016-05-03,134.5399932861328,105.90179443359375
2016-05-04,135.16000366210938,106.38980865478516
2016-05-05,134.6699981689453,106.00411224365234
2016-05-06,135.6999969482422,106.81485748291016
2016-05-09,136.24000549316406,107.23992919921875
2016-05-10,137.50999450683594,108.23959350585938
2016-05-11,134.3000030517578,105.71286010742188
2016-05-12,134.19000244140625,105.62625885009766
2016-05-13,133.1300048828125,104.79193115234375
2016-05-16,135.33999633789062,106.53150177001953
2016-05-17,132.0,103.9024429321289
2016-05-18,131.77000427246094,103.72142028808594
2016-05-19,131.72999572753906,103.6899185180664
2016-05-20,131.85000610351562,103.78437805175781
2016-05-23,131.4199981689453,103.44589233398438
2016-05-24,133.36000061035156,104.97297668457031
2016-05-25,133.1999969482422,104.8470230102539
2016-05-26,134.0500030517578,105.5160903930664
2016-05-27,133.94000244140625,105.42952728271484
2016-05-31,132.1199951171875,104.5354232788086
2016-06-01,131.8300018310547,104.30597686767578
2016-06-02,132.41000366210938,104.764892578125
2016-06-03,131.74000549316406,104.23477935791016
2016-06-06,129.19000244140625,102.21717071533203
2016-06-07,129.9199981689453,102.79473114013672
2016-06-08,129.58999633789062,102.53364562988281
2016-06-09,129.3000030517578,102.30420684814453
2016-06-10,128.8300018310547,101.93233489990234
2016-06-13,127.83000183105469,101.14111328125
2016-06-14,125.23999786376953,99.09186553955078
2016-06-15,126.52999877929688,100.112548828125
2016-06-16,127.36000061035156,100.7692642211914
2016-06-17,127.13999938964844,100.59517669677734
2016-06-20,127.62000274658203,100.9749755859375
2016-06-21,127.73999786376953,101.06990814208984
2016-06-22,127.5999984741211,100.95913696289062
2016-06-23,128.2899932861328,101.50509643554688
2016-06-24,126.4000015258789,100.00965881347656
2016-06-27,124.66999816894531,98.64087677001953
2016-06-28,127.52999877929688,100.90373229980469
2016-06-29,127.37000274658203,100.77718353271484
2016-06-30,127.69000244140625,101.03033447265625
2016-07-01,129.6199951171875,102.55738067626953
2016-07-05,129.35000610351562,102.3437728881836
2016-07-06,131.57000732421875,104.10023498535156
2016-07-07,131.16000366210938,103.77584838867188
2016-07-08,134.33999633789062,106.29191589355469
2016-07-11,135.14999389648438,106.93282318115234
2016-07-12,134.83999633789062,106.68754577636719
2016-07-13,133.55999755859375,105.67479705810547
2016-07-14,134.5399932861328,106.4501724243164
2016-07-15,134.77999877929688,106.64004516601562
2016-07-18,136.33999633789062,107.87435913085938
2016-07-19,136.97999572753906,108.38075256347656
2016-07-20,137.41000366210938,108.72099304199219
2016-07-21,136.07000732421875,107.66075897216797
2016-07-22,136.52000427246094,108.01679229736328
2016-07-25,136.5,108.00096130371094
2016-07-26,136.75,108.19877624511719
2016-07-27,136.30999755859375,107.85063171386719
2016-07-28,137.9600067138672,109.15611267089844
2016-07-29,138.24000549316406,109.37769317626953
2016-08-01,138.77000427246094,109.79702758789062
2016-08-02,137.22000122070312,108.57061767578125
2016-08-03,137.05999755859375,108.44403839111328
2016-08-04,136.0500030517578,107.64490509033203
2016-08-05,136.91000366210938,108.32535552978516
2016-08-08,136.2100067138672,107.771484375
2016-08-09,136.11000061035156,107.6923828125
2016-08-10,135.60000610351562,107.28884887695312
2016-08-11,137.0399932861328,108.42820739746094
2016-08-12,136.57000732421875,108.05635833740234
2016-08-15,137.05999755859375,108.44403839111328
2016-08-16,136.22999572753906,107.7873306274414
2016-08-17,136.14999389648438,107.72402954101562
2016-08-18,134.8000030517578,106.65589141845703
2016-08-19,135.4600067138672,107.17809295654297
2016-08-22,135.33999633789062,107.0831527709961
2016-08-23,136.22000122070312,107.77938842773438
2016-08-24,135.05999755859375,106.861572265625
2016-08-25,135.42999267578125,107.15434265136719
2016-08-26,134.36000061035156,106.30775451660156
2016-08-29,135.24000549316406,107.00404357910156
2016-08-30,134.10000610351562,106.64614868164062
2016-08-31,134.1199951171875,106.66204071044922
2016-09-01,134.22999572753906,106.7495346069336
2016-09-02,135.14999389648438,107.481201171875
2016-09-06,134.10000610351562,106.64614868164062
2016-09-07,132.7899932861328,105.60435485839844
2016-09-08,131.25999450683594,104.3875732421875
2016-09-09,127.73999786376953,101.58821868896484
2016-09-12,128.58999633789062,102.26419830322266
2016-09-13,125.72000122070312,99.98175048828125
2016-09-14,126.26000213623047,100.41121673583984
2016-09-15,126.95999908447266,100.96788787841797
2016-09-16,126.11000061035156,100.29192352294922
2016-09-19,126.29000091552734,100.43506622314453
2016-09-20,126.83000183105469,100.8645248413086
2016-09-21,128.11000061035156,101.8824691772461
2016-09-22,128.75,102.39144134521484
2016-09-23,127.79000091552734,101.62799835205078
2016-09-26,125.44999694824219,99.76702117919922
2016-09-27,126.81999969482422,100.85655212402344
2016-09-28,128.27000427246094,102.00971984863281
2016-09-29,127.93000030517578,101.73930358886719
2016-09-30,128.67999267578125,102.33575439453125
2016-10-03,128.5,102.19263458251953
2016-10-04,128.1999969482422,101.95403289794922
2016-10-05,127.58000183105469,101.4609603881836
2016-10-06,130.19000244140625,103.53663635253906
2016-10-07,128.30999755859375,102.04151153564453
2016-10-10,127.25,101.1985092163086
2016-10-11,125.8499984741211,100.08514404296875
2016-10-12,126.69000244140625,100.75315856933594
2016-10-13,126.29000091552734,100.43506622314453
2016-10-14,126.41999816894531,100.5384521484375
2016-10-17,125.13999938964844,99.5205078125
2016-10-18,125.73999786376953,99.9976806640625
2016-10-19,125.88999938964844,100.1169662475586
2016-10-20,126.25,100.40325164794922
2016-10-21,126.5999984741211,100.68159484863281
2016-10-24,127.77999877929688,101.62002563476562
2016-10-25,123.33999633789062,98.0890121459961
2016-10-26,122.70999908447266,97.58797454833984
2016-10-27,122.26000213623047,97.23013305664062
2016-10-28,123.58000183105469,98.27986145019531
2016-10-31,122.01000213623047,97.03130340576172
2016-11-01,119.88999938964844,95.34534454345703
2016-11-02,120.29000091552734,95.66344451904297
2016-11-03,120.18000030517578,95.575927734375
2016-11-04,120.91000366210938,96.156494140625
2016-11-07,123.75,98.4150619506836
2016-11-08,124.25,98.81271362304688
2016-11-09,126.0199966430664,100.2203369140625
2016-11-10,129.02999877929688,102.61412048339844
2016-11-11,129.85000610351562,103.26625061035156
2016-11-14,127.66999816894531,101.53253173828125
2016-11-15,124.4000015258789,98.93201446533203
2016-11-16,125.33000183105469,99.67159271240234
2016-11-17,128.92999267578125,102.53459167480469
2016-11-18,128.3300018310547,102.05741119384766
2016-11-21,128.22000122070312,101.96996307373047
2016-11-22,130.97999572753906,104.1648941040039
2016-11-23,131.2100067138672,104.34784698486328
2016-11-25,131.57000732421875,104.63409423828125
2016-11-28,130.63999938964844,103.89449310302734
2016-11-29,129.6199951171875,103.63067626953125
2016-11-30,129.39999389648438,103.45476531982422
2016-12-01,129.47000122070312,103.5107421875
2016-12-02,129.8699951171875,103.83055114746094
2016-12-05,129.67999267578125,103.67864227294922
2016-12-06,128.74000549316406,102.9271240234375
2016-12-07,132.4600067138672,105.90122985839844
2016-12-08,132.52999877929688,105.95721435546875
2016-12-09,133.38999938964844,106.64476013183594
2016-12-12,134.5800018310547,107.5961685180664
2016-12-13,136.5399932861328,109.16316986083984
2016-12-14,135.97999572753906,108.7154769897461
2016-12-15,135.83999633789062,108.6035385131836
2016-12-16,135.11000061035156,108.01988220214844
2016-12-19,135.44000244140625,108.28375244140625
2016-12-20,137.11000061035156,109.61891174316406
2016-12-21,136.8300018310547,109.39501953125
2016-12-22,135.42999267578125,108.27571105957031
2016-12-23,135.0500030517578,107.97191619873047
2016-12-27,135.25999450683594,108.13983917236328
2016-12-28,135.07000732421875,107.98790740966797
2016-12-29,135.10000610351562,108.01190948486328
2016-12-30,134.0800018310547,107.19642639160156
2017-01-03,134.30999755859375,107.38032531738281
2017-01-04,135.5,108.33171844482422
2017-01-05,133.89999389648438,107.05254364013672
2017-01-06,133.52999877929688,106.75672149658203
2017-01-09,134.30999755859375,107.38032531738281
2017-01-10,136.10000610351562,108.8114242553711
2017-01-11,135.6999969482422,108.49160766601562
2017-01-12,135.07000732421875,107.98790740966797
2017-01-13,135.0399932861328,107.96392822265625
2017-01-17,135.92999267578125,108.67545318603516
2017-01-18,136.16000366210938,108.85938262939453
2017-01-19,135.38999938964844,108.24375915527344
2017-01-20,135.60000610351562,108.41167449951172
2017-01-23,138.07000732421875,110.38640594482422
2017-01-24,138.05999755859375,110.3784408569336
2017-01-25,137.47999572753906,109.91471862792969
2017-01-26,138.4600067138672,110.69819641113281
2017-01-27,138.3300018310547,110.59425354003906
2017-01-30,138.47000122070312,110.70622253417969
2017-01-31,137.5800018310547,109.99465942382812
2017-02-01,137.44000244140625,109.88273620605469
2017-02-02,136.9499969482422,109.49100494384766
2017-02-03,137.97999572753906,110.314453125
2017-02-06,136.49000549316406,109.1231918334961
2017-02-07,136.64999389648438,109.25113677978516
2017-02-08,137.8800048828125,110.23451232910156
2017-02-09,138.7100067138672,110.89810943603516
2017-02-10,139.85000610351562,111.80951690673828
2017-02-13,139.8699951171875,111.82548522949219
2017-02-14,141.36000061035156,113.0167465209961
2017-02-15,142.19000244140625,113.68034362792969
2017-02-16,141.5399932861328,113.16065216064453
2017-02-17,143.0,114.32791900634766
2017-02-21,145.02000427246094,115.94290161132812
