date,close,adj_close
2015-10-15,103.80000305175781,69.34869384765625
2015-10-16,103.94999694824219,69.44894409179688
2015-10-19,104.26000213623047,69.65603637695312
2015-10-20,104.55999755859375,69.85646057128906
2015-10-21,105.26000213623047,70.32412719726562
2015-10-22,106.43000030517578,71.10579681396484
2015-10-23,106.80000305175781,71.3530044555664
2015-10-26,106.18000030517578,70.93878936767578
2015-10-27,103.0999984741211,68.88102722167969
2015-10-28,102.62999725341797,68.5670394897461
2015-10-29,103.47000122070312,69.12823486328125
2015-10-30,103.0199966430664,68.82758331298828
2015-11-02,104.56999969482422,69.86314392089844
2015-11-03,104.4800033569336,69.8030014038086
2015-11-04,104.0,69.48233795166016
2015-11-05,104.2300033569336,69.63600158691406
2015-11-06,104.98999786376953,70.14374542236328
2015-11-09,104.01000213623047,69.48902893066406
2015-11-10,104.33999633789062,69.70948028564453
2015-11-11,104.80000305175781,70.01679992675781
2015-11-12,102.5999984741211,69.02780151367188
2015-11-13,101.77999877929688,68.47612762451172
2015-11-16,103.13999938964844,69.39112854003906
2015-11-17,103.13999938964844,69.39112854003906
2015-11-18,103.68000030517578,69.7544174194336
2015-11-19,104.0999984741211,70.0369873046875
2015-11-20,104.0999984741211,70.0369873046875
2015-11-23,103.58999633789062,69.6938705444336
2015-11-24,103.4000015258789,69.56604766845703
2015-11-25,103.48999786376953,69.6265869140625
2015-11-27,104.18000030517578,70.0907974243164
2015-11-30,103.01000213623047,69.30364227294922
2015-12-01,104.37999725341797,70.22537231445312
2015-12-02,103.30000305175781,69.49876403808594
2015-12-03,102.29000091552734,68.81925201416016
2015-12-04,103.26000213623047,69.47186279296875
2015-12-07,102.44999694824219,68.92689514160156
2015-12-08,101.16000366210938,68.05901336669922
2015-12-09,100.45999908447266,67.58804321289062
2015-12-10,100.44999694824219,67.5813217163086
2015-12-11,97.45999908447266,65.5697021484375
2015-12-14,97.87000274658203,65.84554290771484
2015-12-15,98.9000015258789,66.53850555419922
2015-12-16,100.51000213623047,67.6217041015625
2015-12-17,100.0,67.27859497070312
2015-12-18,98.0,65.9330062866211
2015-12-21,96.88999938964844,65.18619537353516
2015-12-22,98.0,65.9330062866211
2015-12-23,97.23999786376953,65.42167663574219
2015-12-24,97.33999633789062,65.48897552490234
2015-12-28,97.0,65.26020812988281
2015-12-29,97.72000122070312,65.74464416503906
2015-12-30,97.08999633789062,65.3207778930664
2015-12-31,96.2300033569336,64.7421646118164
2016-01-04,94.83999633789062,63.806983947753906
2016-01-05,95.77999877929688,64.43941497802734
2016-01-06,94.41999816894531,63.52442932128906
2016-01-07,92.5999984741211,62.299957275390625
2016-01-08,91.38999938964844,61.48588180541992
2016-01-11,91.66000366210938,61.66752243041992
2016-01-12,93.0,62.569068908691406
2016-01-13,90.61000061035156,60.96110153198242
2016-01-14,91.1500015258789,61.32442092895508
2016-01-15,90.04000091552734,60.577613830566406
2016-01-19,90.3499984741211,60.78617477416992
2016-01-20,88.69999694824219,59.676082611083984
2016-01-21,89.06999969482422,59.92502212524414
2016-01-22,89.9000015258789,60.48344039916992
2016-01-25,89.41999816894531,60.160491943359375
2016-01-26,90.93000030517578,61.17641067504883
2016-01-27,90.87000274658203,61.13603973388672
2016-01-28,91.0,61.2235107421875
2016-01-29,93.19999694824219,62.703609466552734
2016-02-01,94.08000183105469,63.2956428527832
2016-02-02,94.69000244140625,63.70606994628906
2016-02-03,95.33000183105469,64.13665771484375
2016-02-04,96.25,64.75563049316406
2016-02-05,95.37000274658203,64.16358184814453
2016-02-08,97.30000305175781,65.4620361328125
2016-02-09,97.52999877929688,65.61677551269531
2016-02-10,96.12000274658203,64.66816711425781
2016-02-11,95.08999633789062,63.97518539428711
2016-02-12,97.25,65.42843627929688
2016-02-16,98.55999755859375,66.30974578857422
2016-02-17,98.30000305175781,66.13483428955078
2016-02-18,97.45999908447266,66.09414672851562
2016-02-19,97.37000274658203,66.0331039428711
2016-02-22,98.0199966430664,66.47390747070312
2016-02-23,96.97000122070312,65.76185607910156
2016-02-24,96.87000274658203,65.69403076171875
2016-02-25,97.72000122070312,66.2704849243164
2016-02-26,97.44000244140625,66.08056640625
2016-02-29,96.55000305175781,65.47699737548828
2016-03-01,98.36000061035156,66.70450592041016
2016-03-02,98.7699966430664,66.9825439453125
2016-03-03,99.62000274658203,67.55897521972656
2016-03-04,100.4000015258789,68.08795166015625
2016-03-07,101.30000305175781,68.69829559326172
2016-03-08,100.62000274658203,68.23713684082031
2016-03-09,99.55999755859375,67.51829528808594
2016-03-10,99.87000274658203,67.72850036621094
2016-03-11,100.81999969482422,68.3727798461914
2016-03-14,101.29000091552734,68.69151306152344
2016-03-15,101.41999816894531,68.7796859741211
2016-03-16,101.66999816894531,68.94921875
2016-03-17,103.75,70.35982513427734
2016-03-18,104.98999786376953,71.20073699951172
2016-03-21,105.1500015258789,71.3092269897461
2016-03-22,104.86000061035156,71.1125717163086
2016-03-23,104.87999725341797,71.12611389160156
2016-03-24,105.43000030517578,71.4991226196289
2016-03-28,105.05999755859375,71.24820709228516
2016-03-29,106.0999984741211,71.9535140991211
2016-03-30,105.7300033569336,71.70259857177734
2016-03-31,105.47000122070312,71.5262680053711
2016-04-01,104.94999694824219,71.1736068725586
2016-04-04,104.87999725341797,71.12611389160156
2016-04-05,103.91999816894531,70.47510528564453
2016-04-06,104.66999816894531,70.98371124267578
2016-04-07,103.98999786376953,70.52257537841797
2016-04-08,104.30999755859375,70.73957824707031
2016-04-11,103.86000061035156,70.43440246582031
2016-04-12,105.2300033569336,71.3635025024414
2016-04-13,105.54000091552734,71.57374572753906
2016-04-14,105.08000183105469,71.26177215576172
2016-04-15,105.54000091552734,71.57374572753906
2016-04-18,106.18000030517578,72.00774383544922
2016-04-19,106.83999633789062,72.45533752441406
2016-04-20,106.16999816894531,72.00098419189453
2016-04-21,104.98999786376953,71.20073699951172
2016-04-22,105.5199966430664,71.56016540527344
2016-04-25,105.06999969482422,71.25499725341797
2016-04-26,106.2300033569336,72.04166412353516
2016-04-27,106.45999908447266,72.19763946533203
2016-04-28,104.91000366210938,71.146484375
2016-04-29,105.06999969482422,71.25499725341797
2016-05-02,104.76000213623047,71.04475402832031
2016-05-03,104.37999725341797,70.78707122802734
2016-05-04,103.11000061035156,69.92578887939453
2016-05-05,102.13999938964844,69.26797485351562
2016-05-06,102.11000061035156,69.24761962890625
2016-05-09,102.69000244140625,69.64095306396484
2016-05-10,103.6500015258789,70.2919921875
2016-05-11,102.44999694824219,69.47818756103516
2016-05-12,101.79000091552734,69.56019592285156
2016-05-13,100.66000366210938,68.7879867553711
2016-05-16,101.6500015258789,69.46453094482422
2016-05-17,101.08999633789062,69.08184051513672
2016-05-18,101.30000305175781,69.225341796875
2016-05-19,101.29000091552734,69.21851348876953
2016-05-20,101.51000213623047,69.36885070800781
2016-05-23,101.08999633789062,69.08184051513672
2016-05-24,101.9800033569336,69.69001770019531
2016-05-25,102.30000305175781,69.9087142944336
2016-05-26,102.44999694824219,70.01121520996094
2016-05-27,102.9800033569336,70.3734130859375
2016-05-31,103.08999633789062,70.44857025146484
2016-06-01,102.88999938964844,70.3119125366211
2016-06-02,103.05000305175781,70.4212417602539
2016-06-03,103.12000274658203,70.46908569335938
2016-06-06,103.11000061035156,70.46224975585938
2016-06-07,103.87000274658203,70.98159790039062
2016-06-08,104.69000244140625,71.5419692993164
2016-06-09,104.97000122070312,71.73331451416016
2016-06-10,104.5199966430664,71.4258041381836
2016-06-13,103.63999938964844,70.8244400024414
2016-06-14,103.7300033569336,70.88592529296875
2016-06-15,103.88999938964844,70.9952621459961
2016-06-16,104.20999908447266,71.21397399902344
2016-06-17,105.0199966430664,71.76749420166016
2016-06-20,106.0999984741211,72.50553894042969
2016-06-21,106.66999816894531,72.89501953125
2016-06-22,105.94999694824219,72.40301513671875
2016-06-23,107.22000122070312,73.27088165283203
2016-06-24,104.41000366210938,71.35063171386719
2016-06-27,103.7699966430664,70.91326141357422
2016-06-28,104.69000244140625,71.5419692993164
2016-06-29,106.33999633789062,72.6695327758789
2016-06-30,107.72000122070312,73.61259460449219
2016-07-01,108.36000061035156,74.04991912841797
2016-07-05,108.44999694824219,74.11143493652344
2016-07-06,107.72000122070312,73.61259460449219
2016-07-07,107.8499984741211,73.701416015625
2016-07-08,109.5199966430664,74.84263610839844
2016-07-11,110.01000213623047,75.17749786376953
2016-07-12,110.29000091552734,75.36883544921875
2016-07-13,110.79000091552734,75.71051025390625
2016-07-14,111.5,76.19571685791016
2016-07-15,111.02999877929688,75.87451934814453
2016-07-18,110.9000015258789,75.78567504882812
2016-07-19,110.63999938964844,75.6080093383789
2016-07-20,110.58999633789062,75.57384490966797
2016-07-21,109.88999938964844,75.0954818725586
2016-07-22,110.36000061035156,75.41667938232422
2016-07-25,110.0999984741211,75.239013671875
2016-07-26,110.37000274658203,75.42350006103516
2016-07-27,108.80000305175781,74.35062408447266
2016-07-28,108.7300033569336,74.30280303955078
2016-07-29,108.0999984741211,73.87226104736328
2016-08-01,108.01000213623047,73.81073760986328
2016-08-02,107.45999908447266,73.43490600585938
2016-08-03,108.29000091552734,74.00209045410156
2016-08-04,107.83999633789062,73.69459533691406
2016-08-05,108.79000091552734,74.34378051757812
2016-08-08,108.95999908447266,74.45994567871094
2016-08-09,109.6500015258789,74.9314956665039
2016-08-10,109.87999725341797,75.08865356445312
2016-08-11,110.9000015258789,75.78567504882812
2016-08-12,109.91000366210938,75.64116668701172
2016-08-15,109.8499984741211,75.59986877441406
2016-08-16,109.80999755859375,75.57235717773438
2016-08-17,110.23999786376953,75.86827850341797
2016-08-18,110.48999786376953,76.04032135009766
2016-08-19,110.56999969482422,76.09538269042969
2016-08-22,109.83000183105469,75.58609771728516
2016-08-23,109.44000244140625,75.31770324707031
2016-08-24,109.63999938964844,75.4553451538086
2016-08-25,109.33000183105469,75.24199676513672
2016-08-26,108.94999694824219,74.98047637939453
2016-08-29,109.12000274658203,75.09748840332031
2016-08-30,109.37999725341797,75.27641296386719
2016-08-31,109.22000122070312,75.16630554199219
2016-09-01,109.5,75.35901641845703
2016-09-02,109.58999633789062,75.42093658447266
2016-09-06,109.5,75.35901641845703
2016-09-07,109.4800033569336,75.34523010253906
2016-09-08,108.94000244140625,74.97361755371094
2016-09-09,107.62999725341797,74.0720443725586
2016-09-12,108.55000305175781,74.70520782470703
2016-09-13,106.86000061035156,73.54210662841797
2016-09-14,106.86000061035156,73.54210662841797
2016-09-15,107.08000183105469,73.69355010986328
2016-09-16,106.86000061035156,73.54210662841797
2016-09-19,107.12000274658203,73.7210464477539
2016-09-20,108.3499984741211,74.56756591796875
2016-09-21,109.66000366210938,75.46913146972656
2016-09-22,109.66999816894531,75.47601318359375
2016-09-23,109.20999908447266,75.15941619873047
2016-09-26,108.83999633789062,74.90476989746094
2016-09-27,110.01000213623047,75.70999908447266
2016-09-28,109.25,75.18693542480469
2016-09-29,108.20999908447266,74.47119903564453
2016-09-30,109.36000061035156,75.26266479492188
2016-10-03,109.18000030517578,75.13876342773438
2016-10-04,108.5199966430664,74.68455505371094
2016-10-05,109.16000366210938,75.12501525878906
2016-10-06,109.12000274658203,75.09748840332031
2016-10-07,108.80000305175781,74.87725067138672
2016-10-10,109.05000305175781,75.04930114746094
2016-10-11,108.69999694824219,74.80842590332031
2016-10-12,108.73999786376953,74.83595275878906
2016-10-13,108.30000305175781,74.53314971923828
2016-10-14,108.41999816894531,74.61573028564453
2016-10-17,108.02999877929688,74.34735870361328
2016-10-18,108.12999725341797,74.41613006591797
2016-10-19,108.05000305175781,74.36109924316406
2016-10-20,107.4000015258789,73.91378784179688
2016-10-21,107.16000366210938,73.74858856201172
2016-10-24,108.44999694824219,74.63636779785156
2016-10-25,107.83999633789062,74.21656799316406
2016-10-26,108.61000061035156,74.74650573730469
2016-10-27,108.08000183105469,74.3817367553711
2016-10-28,107.69999694824219,74.12022399902344
2016-10-31,107.76000213623047,74.16151428222656
2016-11-01,106.83999633789062,73.5283432006836
2016-11-02,106.9000015258789,73.56964874267578
2016-11-03,107.4800033569336,73.96881866455078
2016-11-04,106.94000244140625,73.59721374511719
2016-11-07,109.80000305175781,75.56547546386719
2016-11-08,112.02999877929688,77.10016632080078
2016-11-09,112.69999694824219,78.10505676269531
2016-11-10,113.30999755859375,78.52783203125
2016-11-11,114.2300033569336,79.1654281616211
2016-11-14,112.91000366210938,78.2506103515625
2016-11-15,113.18000030517578,78.43773651123047
2016-11-16,112.80999755859375,78.18130493164062
2016-11-17,113.48999786376953,78.65255737304688
2016-11-18,114.08999633789062,79.06837463378906
2016-11-21,114.69999694824219,79.49115753173828
2016-11-22,114.62999725341797,79.442626953125
2016-11-23,115.68000030517578,80.17033386230469
2016-11-25,116.26000213623047,80.57228088378906
2016-11-28,115.69000244140625,80.17723846435547
2016-11-29,116.27999877929688,80.58613586425781
2016-11-30,115.91999816894531,80.33666229248047
2016-12-01,116.43000030517578,80.69010162353516
2016-12-02,116.3499984741211,80.6346664428711
2016-12-05,116.55999755859375,80.78019714355469
2016-12-06,116.54000091552734,80.76632690429688
2016-12-07,118.62000274658203,82.20784759521484
2016-12-08,118.9800033569336,82.45732116699219
2016-12-09,119.5999984741211,82.88703155517578
2016-12-12,120.12999725341797,83.25435638427734
2016-12-13,120.16000366210938,83.27510833740234
2016-12-14,117.26000213623047,81.26530456542969
2016-12-15,117.27999877929688,81.2791748046875
2016-12-16,115.80999755859375,80.2603988647461
2016-12-19,116.9800033569336,81.0712661743164
2016-12-20,117.5199966430664,81.44550323486328
2016-12-21,116.0999984741211,80.46138763427734
2016-12-22,116.30000305175781,80.60000610351562
2016-12-23,115.97000122070312,80.37129974365234
2016-12-27,116.12999725341797,80.48218536376953
2016-12-28,115.19999694824219,79.83766174316406
2016-12-29,114.9800033569336,79.6852035522461
2016-12-30,114.63999938964844,79.4495620727539
2017-01-03,115.08000183105469,79.75447845458984
2017-01-04,115.11000061035156,79.7752914428711
2017-01-05,115.16999816894531,79.81685638427734
2017-01-06,115.4000015258789,79.97625732421875
2017-01-09,114.7699966430664,79.53964233398438
2017-01-10,113.91999816894531,78.9505615234375
2017-01-11,114.18000030517578,79.13077545166016
2017-01-12,113.91000366210938,78.94363403320312
2017-01-13,114.23999786376953,79.17235565185547
2017-01-17,114.06999969482422,79.05453491210938
2017-01-18,114.95999908447266,79.67132568359375
2017-01-19,114.2699966430664,79.1931381225586
2017-01-20,114.95999908447266,79.67132568359375
2017-01-23,114.45999908447266,79.32479095458984
2017-01-24,116.05000305175781,80.42675018310547
2017-01-25,116.98999786376953,81.07817840576172
2017-01-26,116.93000030517578,81.03662109375
2017-01-27,118.08999633789062,81.84051513671875
2017-01-30,117.02999877929688,81.10591888427734
2017-01-31,109.12999725341797,75.63094329833984
2017-02-01,105.3499984741211,73.01128387451172
2017-02-02,105.0999984741211,72.83799743652344
2017-02-03,106.94999694824219,74.12012481689453
2017-02-06,106.05999755859375,73.50332641601562
2017-02-07,105.69000244140625,73.24690246582031
2017-02-08,106.16000366210938,73.57264709472656
2017-02-09,106.45999908447266,73.78050994873047
2017-02-10,107.33999633789062,74.3904037475586
2017-02-13,108.5,75.19432830810547
2017-02-14,108.98999786376953,75.53390502929688
2017-02-15,109.0199966430664,75.55470275878906
2017-02-16,107.22000122070312,74.87730407714844
2017-02-17,106.9000015258789,74.6538314819336
2017-02-21,107.72000122070312,75.22647094726562
2017-02-22,105.62000274658203,73.75994110107422
2017-02-23,105.08999633789062,73.38980102539062
2017-02-24,106.18000030517578,74.15103149414062
2017-02-27,106.7300033569336,74.53511047363281
2017-02-28,105.76000213623047,73.85772705078125
2017-03-01,106.87000274658203,74.63290405273438
2017-03-02,105.94999694824219,73.99040222167969
2017-03-03,105.93000030517578,73.97643280029297
2017-03-06,106.0999984741211,74.09513854980469
2017-03-07,105.63999938964844,73.77391815185547
2017-03-08,105.7300033569336,73.8367691040039
