date,close,adj_close
2015-12-02,38.439998626708984,24.283245086669922
2015-12-03,38.97999954223633,24.624372482299805
2015-12-04,39.31999969482422,24.83915138244629
2015-12-07,38.54999923706055,24.352725982666016
2015-12-08,38.439998626708984,24.283245086669922
2015-12-09,38.150001525878906,24.10004425048828
2015-12-10,37.880001068115234,23.929471969604492
2015-12-11,36.7599983215332,23.444759368896484
2015-12-14,36.369998931884766,23.19603157043457
2015-12-15,35.939998626708984,22.921783447265625
2015-12-16,35.869998931884766,22.87714195251465
2015-12-17,34.5,22.00339126586914
2015-12-18,34.869998931884766,22.239364624023438
2015-12-21,35.02000045776367,22.33503532409668
2015-12-22,35.43000030517578,22.596521377563477
2015-12-23,36.060001373291016,22.998323440551758
2015-12-24,35.47999954223633,22.62840461730957
2015-12-28,35.5,22.641162872314453
2015-12-29,35.70000076293945,22.768720626831055
2015-12-30,35.380001068115234,22.564632415771484
2015-12-31,34.97999954223633,22.309518814086914
2016-01-04,35.790000915527344,22.826122283935547
2016-01-05,36.959999084472656,23.572324752807617
2016-01-06,36.150001525878906,23.055715560913086
2016-01-07,36.88999938964844,23.527679443359375
2016-01-08,35.88999938964844,22.88990020751953
2016-01-11,38.81999969482422,24.758586883544922
2016-01-12,38.61000061035156,24.624658584594727
2016-01-13,38.63999938964844,24.643789291381836
2016-01-14,37.63999938964844,24.00601577758789
2016-01-15,37.880001068115234,24.159072875976562
2016-01-19,38.7599983215332,24.720335006713867
2016-01-20,39.72999954223633,25.338977813720703
2016-01-21,40.61000061035156,25.900222778320312
2016-01-22,41.349998474121094,26.372169494628906
2016-01-25,39.31999969482422,25.077482223510742
2016-01-26,40.18000030517578,25.625974655151367
2016-01-27,40.290000915527344,25.69613265991211
2016-01-28,39.56999969482422,25.236934661865234
2016-01-29,40.40999984741211,25.77266502380371
2016-02-01,40.90999984741211,26.091552734375
2016-02-02,40.900001525878906,26.08517074584961
2016-02-03,41.619998931884766,26.544370651245117
2016-02-04,40.7400016784668,25.98312759399414
2016-02-05,40.2599983215332,25.676992416381836
2016-02-08,39.650001525878906,25.287952423095703
2016-02-09,39.5099983215332,25.19866180419922
2016-02-10,38.810001373291016,24.752220153808594
2016-02-11,37.900001525878906,24.17183494567871
2016-02-12,39.25,25.032840728759766
2016-02-16,40.470001220703125,25.810924530029297
2016-02-17,41.099998474121094,26.21272850036621
2016-02-18,41.130001068115234,26.231863021850586
2016-02-19,40.22999954223633,25.657859802246094
2016-02-22,41.060001373291016,26.187217712402344
2016-02-23,42.310001373291016,26.984439849853516
2016-02-24,42.849998474121094,27.328842163085938
2016-02-25,43.369998931884766,27.660491943359375
2016-02-26,43.43000030517578,27.69874382019043
2016-02-29,43.209999084472656,27.558439254760742
2016-03-01,43.70000076293945,27.87095069885254
2016-03-02,43.959999084472656,28.03677749633789
2016-03-03,44.09000015258789,28.119680404663086
2016-03-04,44.58000183105469,28.432199478149414
2016-03-07,44.619998931884766,28.45771598815918
2016-03-08,44.040000915527344,28.087800979614258
2016-03-09,44.310001373291016,28.259998321533203
2016-03-10,44.20000076293945,28.189838409423828
2016-03-11,44.349998474121094,28.517778396606445
2016-03-14,43.869998931884766,28.209123611450195
2016-03-15,43.11000061035156,27.7204532623291
2016-03-16,43.5,27.97122573852539
2016-03-17,43.970001220703125,28.273441314697266
2016-03-18,44.869998931884766,28.852161407470703
2016-03-21,44.150001525878906,28.389177322387695
2016-03-22,43.779998779296875,28.151254653930664
2016-03-23,43.41999816894531,27.919782638549805
2016-03-24,43.47999954223633,27.958358764648438
2016-03-28,44.380001068115234,28.537071228027344
2016-03-29,44.41999816894531,28.56279754638672
2016-03-30,44.099998474121094,28.35703468322754
2016-03-31,44.09000015258789,28.350589752197266
2016-04-01,42.959999084472656,27.623992919921875
2016-04-04,42.15999984741211,27.109577178955078
2016-04-05,41.470001220703125,26.665904998779297
2016-04-06,41.56999969482422,26.730199813842773
2016-04-07,40.619998931884766,26.119333267211914
2016-04-08,39.68000030517578,25.514896392822266
2016-04-11,39.81999969482422,25.604909896850586
2016-04-12,40.06999969482422,25.765674591064453
2016-04-13,40.33000183105469,25.932859420776367
2016-04-14,39.65999984741211,25.50204086303711
2016-04-15,40.63999938964844,26.1321964263916
2016-04-18,40.720001220703125,26.183629989624023
2016-04-19,41.150001525878906,26.46013832092285
2016-04-20,41.36000061035156,26.595169067382812
2016-04-21,41.54999923706055,26.71733283996582
2016-04-22,40.959999084472656,26.337953567504883
2016-04-25,40.33000183105469,25.932859420776367
2016-04-26,40.540000915527344,26.06789207458496
2016-04-27,41.0099983215332,26.37010955810547
2016-04-28,40.599998474121094,26.106477737426758
2016-04-29,39.59000015258789,25.45702362060547
2016-05-02,39.90999984741211,25.66278839111328
2016-05-03,39.4900016784668,25.39272117614746
2016-05-04,38.68000030517578,24.87188148498535
2016-05-05,37.900001525878906,24.370325088500977
2016-05-06,37.650001525878906,24.209569931030273
2016-05-09,37.7400016784668,24.267440795898438
2016-05-10,36.9900016784668,23.78518295288086
2016-05-11,31.3799991607666,20.1778621673584
2016-05-12,31.209999084472656,20.068546295166016
2016-05-13,31.219999313354492,20.07497215270996
2016-05-16,30.729999542236328,19.759899139404297
2016-05-17,30.399999618530273,19.54770278930664
2016-05-18,30.06999969482422,19.335508346557617
2016-05-19,30.8700008392334,19.849924087524414
2016-05-20,31.290000915527344,20.1199893951416
2016-05-23,31.290000915527344,20.1199893951416
2016-05-24,31.190000534057617,20.05568504333496
2016-05-25,31.809999465942383,20.454357147216797
2016-05-26,31.56999969482422,20.300031661987305
2016-05-27,32.720001220703125,21.03950309753418
2016-05-31,33.209999084472656,21.354576110839844
2016-06-01,33.029998779296875,21.23883628845215
2016-06-02,34.349998474121094,22.087610244750977
2016-06-03,34.33000183105469,22.07476043701172
2016-06-06,34.279998779296875,22.042604446411133
2016-06-07,34.31999969482422,22.06832504272461
2016-06-08,34.2599983215332,22.029747009277344
2016-06-09,33.599998474121094,21.60535430908203
2016-06-10,33.2400016784668,21.373876571655273
2016-06-13,31.600000381469727,20.55305290222168
2016-06-14,31.309999465942383,20.364431381225586
2016-06-15,31.940000534057617,20.77419090270996
2016-06-16,32.349998474121094,21.04085350036621
2016-06-17,33.22999954223633,21.61322784423828
2016-06-20,33.209999084472656,21.600210189819336
2016-06-21,33.040000915527344,21.48964500427246
2016-06-22,32.810001373291016,21.340045928955078
2016-06-23,33.380001068115234,21.710784912109375
2016-06-24,32.08000183105469,20.865251541137695
2016-06-27,31.709999084472656,20.624591827392578
2016-06-28,32.43000030517578,21.092891693115234
2016-06-29,33.31999969482422,21.6717586517334
2016-06-30,33.61000061035156,21.860380172729492
2016-07-01,33.599998474121094,21.85387420654297
2016-07-05,33.099998474121094,21.52866554260254
2016-07-06,33.61000061035156,21.860380172729492
2016-07-07,33.61000061035156,21.860380172729492
2016-07-08,34.36000061035156,22.34819221496582
2016-07-11,34.86000061035156,22.67339515686035
2016-07-12,35.650001525878906,23.187227249145508
2016-07-13,35.08000183105469,22.816492080688477
2016-07-14,34.83000183105469,22.65388298034668
2016-07-15,34.68000030517578,22.556318283081055
2016-07-18,35.25,22.927061080932617
2016-07-19,34.869998931884766,22.679901123046875
2016-07-20,35.29999923706055,22.959577560424805
2016-07-21,35.4900016784668,23.083162307739258
2016-07-22,35.279998779296875,22.946571350097656
2016-07-25,36.459999084472656,23.714054107666016
2016-07-26,36.81999969482422,23.948205947875977
2016-07-27,35.70000076293945,23.219743728637695
2016-07-28,35.869998931884766,23.330312728881836
2016-07-29,35.83000183105469,23.304298400878906
2016-08-01,35.31999969482422,22.972583770751953
2016-08-02,32.7599983215332,21.30752944946289
2016-08-03,33.43000030517578,21.743301391601562
2016-08-04,33.689998626708984,21.912410736083984
2016-08-05,34.11000061035156,22.185585021972656
2016-08-08,34.75,22.601852416992188
2016-08-09,33.779998779296875,21.970949172973633
2016-08-10,34.0,22.114036560058594
2016-08-11,39.810001373291016,25.892942428588867
2016-08-12,39.81999969482422,25.899433135986328
2016-08-15,40.459999084472656,26.315706253051758
2016-08-16,40.70000076293945,26.4718017578125
2016-08-17,40.40999984741211,26.28318977355957
2016-08-18,40.25,26.179119110107422
2016-08-19,40.29999923706055,26.21164321899414
2016-08-22,39.349998474121094,25.593751907348633
2016-08-23,40.0,26.016515731811523
2016-08-24,39.72999954223633,25.84090805053711
2016-08-25,39.25,25.52871322631836
2016-08-26,38.560001373291016,25.07992935180664
2016-08-29,38.689998626708984,25.164470672607422
2016-08-30,38.189998626708984,24.839275360107422
2016-08-31,36.18000030517578,23.53194236755371
2016-09-01,36.34000015258789,23.636003494262695
2016-09-02,36.63999938964844,23.831125259399414
2016-09-06,36.150001525878906,23.512422561645508
2016-09-07,37.189998626708984,24.188858032226562
2016-09-08,36.0,23.414865493774414
2016-09-09,35.47999954223633,23.076648712158203
2016-09-12,35.650001525878906,23.187227249145508
2016-09-13,34.68000030517578,22.798046112060547
2016-09-14,35.209999084472656,23.14646339416504
2016-09-15,35.560001373291016,23.37654685974121
2016-09-16,35.540000915527344,23.363401412963867
2016-09-19,35.220001220703125,23.153043746948242
2016-09-20,34.959999084472656,22.982112884521484
2016-09-21,36.0099983215332,23.6723690032959
2016-09-22,36.2599983215332,23.83672332763672
2016-09-23,36.619998931884766,24.073373794555664
2016-09-26,36.2400016784668,23.82356834411621
2016-09-27,36.599998474121094,24.06022834777832
2016-09-28,36.099998474121094,23.731529235839844
2016-09-29,36.04999923706055,23.69866180419922
2016-09-30,37.04999923706055,24.35605812072754
2016-10-03,36.279998779296875,23.849863052368164
2016-10-04,36.560001373291016,24.0339298248291
2016-10-05,37.36000061035156,24.559843063354492
2016-10-06,37.68000030517578,24.77019691467285
2016-10-07,38.040000915527344,25.006864547729492
2016-10-10,37.540000915527344,24.678173065185547
2016-10-11,37.2400016784668,24.48095703125
2016-10-12,37.540000915527344,24.678173065185547
2016-10-13,36.79999923706055,24.191696166992188
2016-10-14,35.56999969482422,23.38312339782715
2016-10-17,35.09000015258789,23.06757926940918
2016-10-18,35.20000076293945,23.139888763427734
2016-10-19,35.59000015258789,23.396265029907227
2016-10-20,35.869998931884766,23.58033561706543
2016-10-21,36.5099983215332,24.001060485839844
2016-10-24,36.63999938964844,24.086519241333008
2016-10-25,35.93000030517578,23.619779586791992
2016-10-26,35.95000076293945,23.6329288482666
2016-10-27,35.29999923706055,23.20562744140625
2016-10-28,35.560001373291016,23.37654685974121
2016-10-31,36.4900016784668,23.9879150390625
2016-11-01,36.84000015258789,24.218002319335938
2016-11-02,36.88999938964844,24.250865936279297
2016-11-03,36.88999938964844,24.250865936279297
2016-11-04,36.849998474121094,24.22456932067871
2016-11-07,37.77000045776367,24.82936668395996
2016-11-08,37.869998931884766,24.89510154724121
2016-11-09,38.380001068115234,25.230369567871094
2016-11-10,40.529998779296875,26.64373779296875
2016-11-11,41.36000061035156,27.189374923706055
2016-11-14,41.560001373291016,27.32084846496582
2016-11-15,41.38999938964844,27.209096908569336
2016-11-16,41.84000015258789,27.504915237426758
2016-11-17,43.04999923706055,28.300344467163086
2016-11-18,43.029998779296875,28.287199020385742
2016-11-21,43.189998626708984,28.392383575439453
2016-11-22,44.459999084472656,29.227264404296875
2016-11-23,44.90999984741211,29.52308464050293
2016-11-25,44.13999938964844,29.01689338684082
2016-11-28,43.130001068115234,28.352937698364258
2016-11-29,42.4900016784668,27.93221664428711
2016-11-30,42.20000076293945,27.7415714263916
2016-12-01,42.41999816894531,27.886198043823242
2016-12-02,42.47999954223633,27.925642013549805
2016-12-05,41.90999984741211,27.550928115844727
2016-12-06,42.400001525878906,27.873050689697266
2016-12-07,43.18000030517578,28.385818481445312
2016-12-08,43.06999969482422,28.313493728637695
2016-12-09,42.439998626708984,27.89933967590332
2016-12-12,40.459999084472656,26.59772300720215
2016-12-13,40.709999084472656,27.014463424682617
2016-12-14,40.15999984741211,26.649490356445312
2016-12-15,40.13999938964844,26.63620948791504
2016-12-16,37.470001220703125,24.86444664001465
2016-12-19,37.0,24.552562713623047
2016-12-20,37.95000076293945,25.182973861694336
2016-12-21,37.5099983215332,24.890987396240234
2016-12-22,36.16999816894531,24.00179100036621
2016-12-23,36.47999954223633,24.207504272460938
2016-12-27,36.529998779296875,24.240678787231445
2016-12-28,36.279998779296875,24.074783325195312
2016-12-29,36.290000915527344,24.081417083740234
2016-12-30,35.810001373291016,23.76289939880371
2017-01-03,35.22999954223633,23.378015518188477
2017-01-04,35.84000015258789,23.782812118530273
2017-01-05,30.860000610351562,20.478166580200195
2017-01-06,30.81999969482422,20.45162582397461
2017-01-09,30.459999084472656,20.21273422241211
2017-01-10,30.299999237060547,20.106557846069336
2017-01-11,29.950000762939453,19.874305725097656
2017-01-12,29.979999542236328,19.894208908081055
2017-01-13,29.8799991607666,19.827852249145508
2017-01-17,29.899999618530273,19.841123580932617
2017-01-18,29.440000534057617,19.53587532043457
2017-01-19,29.450000762939453,19.542518615722656
2017-01-20,29.700000762939453,19.708410263061523
2017-01-23,29.6299991607666,19.661958694458008
2017-01-24,29.979999542236328,19.894208908081055
2017-01-25,30.149999618530273,20.00702476501465
2017-01-26,29.920000076293945,19.85439682006836
2017-01-27,29.110000610351562,19.316892623901367
2017-01-30,29.520000457763672,19.58896255493164
2017-01-31,29.540000915527344,19.602235794067383
2017-02-01,29.209999084472656,19.383249282836914
2017-02-02,30.719999313354492,20.385263442993164
2017-02-03,32.689998626708984,21.692522048950195
2017-02-06,31.790000915527344,21.09529685974121
2017-02-07,31.200000762939453,20.703786849975586
2017-02-08,31.979999542236328,21.221378326416016
2017-02-09,32.369998931884766,21.480175018310547
2017-02-10,31.989999771118164,21.22801399230957
2017-02-13,32.58000183105469,21.619529724121094
2017-02-14,32.68000030517578,21.68588638305664
2017-02-15,32.7400016784668,21.725706100463867
2017-02-16,31.81999969482422,21.115205764770508
2017-02-17,32.29999923706055,21.433725357055664
2017-02-21,32.290000915527344,21.427095413208008
2017-02-22,32.36000061035156,21.473543167114258
2017-02-23,32.439998626708984,21.526622772216797
2017-02-24,33.16999816894531,22.011043548583984
2017-02-27,33.56999969482422,22.276472091674805
2017-02-28,33.220001220703125,22.04421615600586
2017-03-01,32.95000076293945,21.865053176879883
2017-03-02,33.220001220703125,22.04421615600586
2017-03-03,31.770000457763672,21.0820255279541
2017-03-06,30.690000534057617,20.365358352661133
2017-03-07,30.809999465942383,20.444988250732422
2017-03-08,31.770000457763672,21.0820255279541
2017-03-09,31.530000686645508,20.922765731811523
2017-03-10,31.729999542236328,21.055484771728516
2017-03-13,30.899999618530273,20.751928329467773
2017-03-14,30.950000762939453,20.785505294799805
2017-03-15,30.31999969482422,20.36240577697754
2017-03-16,30.40999984741211,20.4228515625
2017-03-17,30.540000915527344,20.510154724121094
2017-03-20,29.3700008392334,19.724401473999023
2017-03-21,28.420000076293945,19.086402893066406
2017-03-22,28.3700008392334,19.052820205688477
2017-03-23,28.270000457763672,18.985660552978516
2017-03-24,28.170000076293945,18.918498992919922
2017-03-27,27.93000030517578,18.757320404052734
2017-03-28,28.549999237060547,19.1737060546875
2017-03-29,29.270000457763672,19.65724754333496
2017-03-30,29.459999084472656,19.78484344482422
2017-03-31,29.639999389648438,19.905733108520508
2017-04-03,29.639999389648438,19.905733108520508
2017-04-04,28.889999389648438,19.40204429626465
2017-04-05,28.81999969482422,19.355031967163086
2017-04-06,29.420000076293945,19.757978439331055
2017-04-07,29.100000381469727,19.543075561523438
2017-04-10,29.520000457763672,19.82514190673828
2017-04-11,29.709999084472656,19.952743530273438
