date,close,adj_close
2015-11-03,51.7400016784668,46.693058013916016
2015-11-04,51.619998931884766,46.58476638793945
2015-11-05,51.540000915527344,46.5125846862793
2015-11-06,50.400001525878906,45.4837760925293
2015-11-09,49.119998931884766,44.3286247253418
2015-11-10,49.939998626708984,45.068634033203125
2015-11-11,48.52000045776367,43.78716278076172
2015-11-12,48.11000061035156,43.417152404785156
2015-11-13,44.810001373291016,40.43905258178711
2015-11-16,45.77000045776367,41.305397033691406
2015-11-17,46.310001373291016,41.79273986816406
2015-11-18,46.41999816894531,41.89200210571289
2015-11-19,46.20000076293945,41.6934700012207
2015-11-20,50.84000015258789,45.88084411621094
2015-11-23,51.130001068115234,46.1425666809082
2015-11-24,52.41999816894531,47.306732177734375
2015-11-25,52.7400016784668,47.59552764892578
2015-11-27,52.65999984741211,47.52333068847656
2015-11-30,52.0099983215332,46.93672180175781
2015-12-01,53.09000015258789,47.9113883972168
2015-12-02,53.52000045776367,48.29943084716797
2015-12-03,52.5099983215332,47.3879508972168
2015-12-04,54.15999984741211,48.877010345458984
2015-12-07,53.81999969482422,48.67623519897461
2015-12-08,54.47999954223633,49.27313995361328
2015-12-09,54.040000915527344,48.87519836425781
2015-12-10,54.150001525878906,48.97468566894531
2015-12-11,53.560001373291016,48.44108200073242
2015-12-14,54.40999984741211,49.209835052490234
2015-12-15,54.08000183105469,48.91138458251953
2015-12-16,54.93000030517578,49.680145263671875
2015-12-17,53.86000061035156,48.71240234375
2015-12-18,52.95000076293945,47.889381408691406
2015-12-21,53.810001373291016,48.66718292236328
2015-12-22,54.310001373291016,49.1193962097168
2015-12-23,54.34000015258789,49.146541595458984
2015-12-24,54.33000183105469,49.137489318847656
2015-12-28,54.38999938964844,49.19175720214844
2015-12-29,54.939998626708984,49.689178466796875
2015-12-30,54.54999923706055,49.33644485473633
2015-12-31,53.810001373291016,48.66718292236328
2016-01-04,54.369998931884766,49.173675537109375
2016-01-05,54.72999954223633,49.49925231933594
2016-01-06,53.88999938964844,48.739540100097656
2016-01-07,53.7599983215332,48.6219596862793
2016-01-08,52.099998474121094,47.12061309814453
2016-01-11,52.59000015258789,47.563785552978516
2016-01-12,54.45000076293945,49.24600601196289
2016-01-13,52.189998626708984,47.20200729370117
2016-01-14,52.81999969482422,47.77180099487305
2016-01-15,52.290000915527344,47.292457580566406
2016-01-19,52.58000183105469,47.554744720458984
2016-01-20,52.18000030517578,47.19296646118164
2016-01-21,52.22999954223633,47.23819351196289
2016-01-22,54.13999938964844,48.96564483642578
2016-01-25,53.619998931884766,48.49535369873047
2016-01-26,54.33000183105469,49.137489318847656
2016-01-27,53.779998779296875,48.64004898071289
2016-01-28,53.95000076293945,48.79381561279297
2016-01-29,56.2599983215332,50.88302230834961
2016-02-01,56.7599983215332,51.335235595703125
2016-02-02,56.52000045776367,51.11817932128906
2016-02-03,55.099998474121094,49.83388900756836
2016-02-04,54.47999954223633,49.27313995361328
2016-02-05,53.31999969482422,48.22401428222656
2016-02-08,53.33000183105469,48.23305130004883
2016-02-09,54.529998779296875,49.31837463378906
2016-02-10,53.84000015258789,48.694305419921875
2016-02-11,52.560001373291016,47.536659240722656
2016-02-12,53.75,48.6129150390625
2016-02-16,55.0,49.74345016479492
2016-02-17,55.06999969482422,49.806766510009766
2016-02-18,54.81999969482422,49.580650329589844
2016-02-19,54.689998626708984,49.46308135986328
2016-02-22,55.43000030517578,50.132347106933594
2016-02-23,55.349998474121094,50.06000518798828
2016-02-24,56.25,50.87398147583008
2016-02-25,56.540000915527344,51.136268615722656
2016-02-26,56.290000915527344,50.91015625
2016-02-29,54.97999954223633,49.72536849975586
2016-03-01,56.22999954223633,50.855892181396484
2016-03-02,57.7400016784668,52.22157287597656
2016-03-03,57.849998474121094,52.321067810058594
2016-03-04,57.41999816894531,51.932159423828125
2016-03-07,57.529998779296875,52.03164291381836
2016-03-08,57.380001068115234,51.89597702026367
2016-03-09,56.58000183105469,51.17243957519531
2016-03-10,57.209999084472656,51.86598205566406
2016-03-11,57.959999084472656,52.54591751098633
2016-03-14,58.16999816894531,52.73630142211914
2016-03-15,58.130001068115234,52.70005416870117
2016-03-16,58.09000015258789,52.66378402709961
2016-03-17,58.529998779296875,53.06267166137695
2016-03-18,59.29999923706055,53.760765075683594
2016-03-21,58.43000030517578,52.97201156616211
2016-03-22,58.119998931884766,52.690982818603516
2016-03-23,58.18000030517578,52.74536895751953
2016-03-24,57.40999984741211,52.047298431396484
2016-03-28,57.59000015258789,52.210487365722656
2016-03-29,58.09000015258789,52.66378402709961
2016-03-30,58.34000015258789,52.890438079833984
2016-03-31,57.900001525878906,52.491539001464844
2016-04-01,58.63999938964844,53.162418365478516
2016-04-04,58.650001525878906,53.171470642089844
2016-04-05,57.900001525878906,52.491539001464844
2016-04-06,58.4900016784668,53.02641677856445
2016-04-07,56.70000076293945,51.403621673583984
2016-04-08,56.529998779296875,51.24949645996094
2016-04-11,56.04999923706055,50.814334869384766
2016-04-12,56.40999984741211,51.14071273803711
2016-04-13,56.95000076293945,51.6302604675293
2016-04-14,56.97999954223633,51.65746307373047
2016-04-15,56.95000076293945,51.6302604675293
2016-04-18,57.77000045776367,52.37368392944336
2016-04-19,57.529998779296875,52.156089782714844
2016-04-20,57.38999938964844,52.0291633605957
2016-04-21,57.25,51.902244567871094
2016-04-22,56.66999816894531,51.37641525268555
2016-04-25,57.0,51.67560577392578
2016-04-26,57.599998474121094,52.21955108642578
2016-04-27,58.209999084472656,52.772579193115234
2016-04-28,57.439998626708984,52.07450866699219
2016-04-29,56.779998779296875,51.47614669799805
2016-05-02,57.59000015258789,52.210487365722656
2016-05-03,57.29999923706055,51.94758224487305
2016-05-04,57.63999938964844,52.255828857421875
2016-05-05,56.470001220703125,51.19512176513672
2016-05-06,57.06999969482422,51.73905944824219
2016-05-09,58.15999984741211,52.72724151611328
2016-05-10,57.560001373291016,52.183284759521484
2016-05-11,54.439998626708984,49.354732513427734
2016-05-12,55.09000015258789,49.94401550292969
2016-05-13,54.31999969482422,49.245941162109375
2016-05-16,55.7400016784668,50.53329086303711
2016-05-17,54.52000045776367,49.42725372314453
2016-05-18,54.310001373291016,49.23686599731445
2016-05-19,55.52000045776367,50.33384704589844
2016-05-20,52.4900016784668,47.58687973022461
2016-05-23,52.400001525878906,47.50529098510742
2016-05-24,53.36000061035156,48.3756103515625
2016-05-25,53.40999984741211,48.42094421386719
2016-05-26,53.880001068115234,48.84703826904297
2016-05-27,53.91999816894531,48.88330841064453
2016-05-31,53.400001525878906,48.4118766784668
2016-06-01,53.29999923706055,48.321224212646484
2016-06-02,53.689998626708984,48.6747932434082
2016-06-03,53.09000015258789,48.25216293334961
2016-06-06,52.34000015258789,47.57050323486328
2016-06-07,53.18000030517578,48.333961486816406
2016-06-08,53.45000076293945,48.579349517822266
2016-06-09,54.220001220703125,49.279197692871094
2016-06-10,53.630001068115234,48.742958068847656
2016-06-13,53.540000915527344,48.66115951538086
2016-06-14,53.88999938964844,48.97926330566406
2016-06-15,54.31999969482422,49.370079040527344
2016-06-16,54.43000030517578,49.47005081176758
2016-06-17,54.25,49.30646514892578
2016-06-20,54.20000076293945,49.261009216308594
2016-06-21,54.849998474121094,49.851783752441406
2016-06-22,54.43000030517578,49.47005081176758
2016-06-23,54.06999969482422,49.14285659790039
2016-06-24,54.41999816894531,49.46095657348633
2016-06-27,54.75,49.76089096069336
2016-06-28,55.34000015258789,50.2971305847168
2016-06-29,55.77000045776367,50.68794631958008
2016-06-30,56.689998626708984,51.524105072021484
2016-07-01,56.349998474121094,51.21509552001953
2016-07-05,56.36000061035156,51.22417449951172
2016-07-06,56.790000915527344,51.6150016784668
2016-07-07,56.560001373291016,51.40595245361328
2016-07-08,58.189998626708984,52.887428283691406
2016-07-11,58.060001373291016,52.76927185058594
2016-07-12,57.900001525878906,52.623863220214844
2016-07-13,58.040000915527344,52.75107955932617
2016-07-14,58.02000045776367,52.73291778564453
2016-07-15,58.189998626708984,52.887428283691406
2016-07-18,58.95000076293945,53.57817077636719
2016-07-19,59.209999084472656,53.81447982788086
2016-07-20,59.31999969482422,53.91445541381836
2016-07-21,59.220001220703125,53.82356643676758
2016-07-22,59.970001220703125,54.505218505859375
2016-07-25,61.130001068115234,55.55951690673828
2016-07-26,61.97999954223633,56.33205795288086
2016-07-27,61.38999938964844,55.79581832885742
2016-07-28,61.33000183105469,55.74129104614258
2016-07-29,61.83000183105469,56.195735931396484
2016-08-01,61.58000183105469,55.9685173034668
2016-08-02,60.68000030517578,55.15053176879883
2016-08-03,61.31999969482422,55.732200622558594
2016-08-04,61.4900016784668,55.886714935302734
2016-08-05,61.849998474121094,56.21389389038086
2016-08-08,61.5099983215332,55.90488815307617
2016-08-09,60.79999923706055,55.25959396362305
2016-08-10,61.060001373291016,55.49589538574219
2016-08-11,61.959999084472656,56.313873291015625
2016-08-12,63.119998931884766,57.3681755065918
2016-08-15,63.220001220703125,57.45905685424805
2016-08-16,61.869998931884766,56.23208236694336
2016-08-17,62.29999923706055,56.622901916503906
2016-08-18,62.880001068115234,57.15005111694336
2016-08-19,65.05999755859375,59.13140106201172
2016-08-22,64.44999694824219,58.57697296142578
2016-08-23,64.30000305175781,58.44062805175781
2016-08-24,63.869998931884766,58.049827575683594
2016-08-25,63.40999984741211,57.631752014160156
2016-08-26,63.2599983215332,57.49541091918945
2016-08-29,63.11000061035156,57.35908508300781
2016-08-30,62.29999923706055,56.622901916503906
2016-08-31,62.2400016784668,56.69120788574219
2016-09-01,62.380001068115234,56.818729400634766
2016-09-02,62.72999954223633,57.13752746582031
2016-09-06,62.75,57.15574264526367
2016-09-07,62.86000061035156,57.25593566894531
2016-09-08,62.720001220703125,57.12841796875
2016-09-09,60.779998779296875,55.36137390136719
2016-09-12,61.709999084472656,56.20846176147461
2016-09-13,61.16999816894531,55.716609954833984
2016-09-14,61.29999923706055,55.83502197265625
2016-09-15,61.95000076293945,56.427066802978516
2016-09-16,61.93000030517578,56.40885543823242
2016-09-19,62.529998779296875,56.95536422729492
2016-09-20,62.90999984741211,57.30147171020508
2016-09-21,63.349998474121094,57.7022590637207
2016-09-22,63.97999954223633,58.276092529296875
2016-09-23,64.26000213623047,58.5311279296875
2016-09-26,63.7599983215332,58.07569885253906
2016-09-27,64.38999938964844,58.649539947509766
2016-09-28,63.43000030517578,57.775115966796875
2016-09-29,63.349998474121094,57.7022590637207
2016-09-30,64.30000305175781,58.567562103271484
2016-10-03,64.2300033569336,58.503807067871094
2016-10-04,64.26000213623047,58.5311279296875
2016-10-05,64.4800033569336,58.731510162353516
2016-10-06,64.37000274658203,58.63132095336914
2016-10-07,64.27999877929688,58.549354553222656
2016-10-10,64.19999694824219,58.47646713256836
2016-10-11,63.75,58.066593170166016
2016-10-12,64.9000015258789,59.114070892333984
2016-10-13,64.80999755859375,59.032081604003906
2016-10-14,64.66000366210938,58.89545822143555
2016-10-17,64.38999938964844,58.649539947509766
2016-10-18,63.54999923706055,57.88442611694336
2016-10-19,63.36000061035156,57.71138000488281
2016-10-20,63.40999984741211,57.756900787353516
2016-10-21,63.400001525878906,57.74779510498047
2016-10-24,63.38999938964844,57.73869323730469
2016-10-25,63.130001068115234,57.50187683105469
2016-10-26,63.5,57.8388671875
2016-10-27,62.310001373291016,56.75497055053711
2016-10-28,62.279998779296875,56.72765350341797
2016-10-31,62.540000915527344,56.96446228027344
2016-11-01,62.11000061035156,56.57280731201172
2016-11-02,62.11000061035156,56.57280731201172
2016-11-03,61.279998779296875,55.81679153442383
2016-11-04,61.400001525878906,55.92610168457031
2016-11-07,62.59000015258789,57.010013580322266
2016-11-08,62.849998474121094,57.24683380126953
2016-11-09,62.86000061035156,57.25593566894531
2016-11-10,63.2400016784668,57.602054595947266
2016-11-11,63.63999938964844,57.96638870239258
2016-11-14,63.599998474121094,57.92998123168945
2016-11-15,63.09000015258789,57.46543502807617
2016-11-16,63.86000061035156,58.16678237915039
2016-11-17,65.52999877929688,59.68790817260742
2016-11-18,68.0,61.93769454956055
2016-11-21,67.93000030517578,61.87393569946289
2016-11-22,68.94000244140625,62.793888092041016
2016-11-23,69.25,63.076255798339844
2016-11-25,69.04000091552734,62.88497543334961
2016-11-28,68.36000061035156,62.26559829711914
2016-11-29,68.56999969482422,62.456886291503906
2016-11-30,67.58999633789062,61.56425476074219
2016-12-01,67.37999725341797,61.37297058105469
2016-12-02,67.36000061035156,61.354759216308594
2016-12-05,67.1500015258789,61.28630447387695
2016-12-06,67.26000213623047,61.38669967651367
2016-12-07,68.26000213623047,62.299354553222656
2016-12-08,67.69999694824219,61.78826904296875
2016-12-09,67.62000274658203,61.71526336669922
2016-12-12,67.38999938964844,61.505348205566406
2016-12-13,68.2699966430664,62.3084831237793
2016-12-14,67.44000244140625,61.55098342895508
2016-12-15,67.2699966430664,61.39582061767578
2016-12-16,69.52999877929688,63.45846939086914
2016-12-19,68.41000366210938,62.436275482177734
2016-12-20,68.43000030517578,62.454524993896484
2016-12-21,68.0,62.06208801269531
2016-12-22,67.11000061035156,61.24980163574219
2016-12-23,67.11000061035156,61.24980163574219
2016-12-27,67.1500015258789,61.28630447387695
2016-12-28,66.5199966430664,60.711307525634766
2016-12-29,66.37000274658203,60.574424743652344
2016-12-30,65.5999984741211,59.87165451049805
2017-01-03,65.61000061035156,59.88078308105469
2017-01-04,66.55000305175781,60.73870086669922
2017-01-05,65.69000244140625,59.95379638671875
2017-01-06,65.30999755859375,59.606990814208984
2017-01-09,65.44999694824219,59.73475646972656
2017-01-10,66.7699966430664,60.939491271972656
2017-01-11,66.55000305175781,60.73870086669922
2017-01-12,66.58999633789062,60.77519226074219
2017-01-13,66.93000030517578,61.08550262451172
2017-01-17,67.12000274658203,61.25893783569336
2017-01-18,66.9000015258789,61.058143615722656
2017-01-19,65.95999908447266,60.20021057128906
2017-01-20,66.0,60.23672103881836
2017-01-23,65.11000061035156,59.42443084716797
2017-01-24,66.11000061035156,60.337127685546875
2017-01-25,65.95999908447266,60.20021057128906
2017-01-26,65.56999969482422,59.84427261352539
2017-01-27,65.33000183105469,59.62522888183594
2017-01-30,65.38999938964844,59.67998504638672
2017-01-31,66.11000061035156,60.337127685546875
2017-02-01,65.87999725341797,60.127193450927734
2017-02-02,65.63999938964844,59.90815353393555
2017-02-03,65.95999908447266,60.20021057128906
2017-02-06,66.33999633789062,60.54703903198242
2017-02-07,66.36000061035156,60.56529998779297
2017-02-08,67.66999816894531,61.76089096069336
2017-02-09,68.16999816894531,62.217247009277344
2017-02-10,68.79000091552734,62.78309631347656
2017-02-13,68.05000305175781,62.10771942138672
2017-02-14,68.69999694824219,62.700950622558594
2017-02-15,68.91999816894531,62.90174102783203
2017-02-16,68.26000213623047,62.299354553222656
2017-02-17,68.55000305175781,62.56406784057617
2017-02-21,68.80999755859375,62.801353454589844
2017-02-22,69.04000091552734,63.011260986328125
2017-02-23,67.63999938964844,61.73350524902344
2017-02-24,69.01000213623047,62.98387908935547
2017-02-27,69.1500015258789,63.11166000366211
2017-02-28,68.58000183105469,62.59143829345703
2017-03-01,66.80000305175781,60.96687316894531
2017-03-02,67.80999755859375,61.88865280151367
2017-03-03,67.06999969482422,61.21329116821289
2017-03-06,67.4000015258789,61.51447677612305
2017-03-07,66.87000274658203,61.030765533447266
2017-03-08,66.70999908447266,61.0307502746582
2017-03-09,66.6500015258789,60.97586441040039
2017-03-10,66.95999908447266,61.25946807861328
2017-03-13,66.94999694824219,61.25031661987305
2017-03-14,67.27999877929688,61.55221939086914
2017-03-15,67.54000091552734,61.79009246826172
