date,close,adj_close
2025-03-20,211.9600067138672,203.39295959472656
2025-03-21,210.00999450683594,201.52174377441406
2025-03-24,209.1699981689453,200.71571350097656
2025-03-25,201.33999633789062,193.20217895507812
2025-03-26,201.3000030517578,193.16380310058594
2025-03-27,202.72000122070312,194.52642822265625
2025-03-28,205.2899932861328,196.9925079345703
2025-03-31,209.52000427246094,201.0515594482422
2025-04-01,206.27000427246094,197.9329376220703
2025-04-02,205.19000244140625,196.89657592773438
2025-04-03,201.63999938964844,193.4900665283203
2025-04-04,186.9600067138672,179.40342712402344
2025-04-07,186.5500030517578,179.00997924804688
2025-04-08,175.6699981689453,168.56971740722656
2025-04-09,179.83999633789062,172.57118225097656
2025-04-10,174.1999969482422,167.15911865234375
2025-04-11,175.0500030517578,167.9747772216797
2025-04-14,179.10000610351562,171.86111450195312
2025-04-15,176.8000030517578,171.22190856933594
2025-04-16,171.67999267578125,166.26344299316406
2025-04-17,172.99000549316406,167.53213500976562
2025-04-21,170.16000366210938,164.7914276123047
2025-04-22,173.77999877929688,168.29718017578125
2025-04-23,177.0500030517578,171.4640350341797
2025-04-24,180.3699951171875,174.6792755126953
2025-04-25,186.05999755859375,180.1897430419922
2025-04-28,192.33999633789062,186.2716064453125
2025-04-29,193.50999450683594,187.4047088623047
2025-04-30,195.10000610351562,188.94454956054688
2025-05-01,193.33999633789062,187.2400665283203
2025-05-02,198.47000122070312,192.2082061767578
2025-05-05,196.07000732421875,189.88394165039062
2025-05-06,187.14999389648438,181.245361328125
2025-05-07,188.08999633789062,182.1557159423828
2025-05-08,185.5800018310547,179.7248992919922
2025-05-09,184.60000610351562,178.77581787109375
2025-05-12,190.07000732421875,184.07325744628906
2025-05-13,188.0,182.0685577392578
2025-05-14,177.44000244140625,171.8417205810547
2025-05-15,181.67999267578125,175.94793701171875
2025-05-16,184.02000427246094,178.21412658691406
2025-05-19,185.7100067138672,179.85079956054688
2025-05-20,184.85000610351562,179.0179443359375
2025-05-21,181.8000030517578,176.0641632080078
2025-05-22,182.5399932861328,176.7808074951172
2025-05-23,183.25999450683594,177.47808837890625
2025-05-27,185.72000122070312,179.86050415039062
2025-05-28,183.08999633789062,177.31346130371094
2025-05-29,185.6199951171875,179.76364135742188
2025-05-30,186.11000061035156,180.23818969726562
2025-06-02,186.99000549316406,181.09042358398438
2025-06-03,187.25,181.34222412109375
2025-06-04,187.33999633789062,181.4293670654297
2025-06-05,187.47000122070312,181.55526733398438
2025-06-06,189.8300018310547,183.84080505371094
2025-06-09,189.16000366210938,183.19195556640625
2025-06-10,189.5,183.52122497558594
2025-06-11,191.5,185.45811462402344
2025-06-12,192.4199981689453,186.34912109375
2025-06-13,191.0800018310547,185.0513916015625
2025-06-16,190.86000061035156,184.83831787109375
2025-06-17,185.47999572753906,179.6280517578125
2025-06-18,185.49000549316406,179.6377410888672
2025-06-20,185.3000030517578,179.4537353515625
2025-06-23,183.75999450683594,177.96231079101562
2025-06-24,185.5500030517578,179.69586181640625
2025-06-25,185.38999938964844,179.5408935546875
2025-06-26,186.7899932861328,180.896728515625
2025-06-27,182.30999755859375,176.5580596923828
2025-06-30,185.6199951171875,179.76364135742188
2025-07-01,189.99000549316406,183.99575805664062
2025-07-02,190.75,184.73178100585938
2025-07-03,189.27999877929688,183.30816650390625
2025-07-07,187.6300048828125,181.71023559570312
2025-07-08,189.77000427246094,183.78271484375
2025-07-09,190.6199951171875,184.60589599609375
2025-07-10,195.0,188.8477020263672
2025-07-11,192.4499969482422,186.37815856933594
2025-07-14,191.52000427246094,185.4774932861328
2025-07-15,186.38999938964844,182.06842041015625
2025-07-16,190.5800018310547,186.16127014160156
2025-07-17,191.39999389648438,186.9622344970703
2025-07-18,189.25999450683594,184.8718719482422
2025-07-21,184.85000610351562,180.5641326904297
2025-07-22,187.11000061035156,182.771728515625
2025-07-23,190.5500030517578,186.13197326660156
2025-07-24,190.8300018310547,186.40548706054688
2025-07-25,190.27999877929688,185.86822509765625
2025-07-28,188.52000427246094,184.14903259277344
2025-07-29,191.22000122070312,186.78643798828125
2025-07-30,189.30999755859375,184.92071533203125
2025-07-31,189.02000427246094,184.637451171875
2025-08-01,195.22000122070312,190.6936798095703
2025-08-04,197.19000244140625,192.61801147460938
2025-08-05,198.5500030517578,193.9464874267578
2025-08-06,196.3000030517578,191.74864196777344
2025-08-07,198.86000061035156,194.24929809570312
2025-08-08,198.0500030517578,193.45806884765625
2025-08-11,198.63999938964844,194.0343780517578
2025-08-12,198.63999938964844,194.0343780517578
2025-08-13,201.47000122070312,196.7987823486328
2025-08-14,204.67999267578125,199.93434143066406
2025-08-15,206.69000244140625,201.8977508544922
2025-08-18,206.57000732421875,201.78053283691406
2025-08-19,206.19000244140625,201.4093475341797
2025-08-20,209.14999389648438,204.3007049560547
2025-08-21,209.5,204.64259338378906
2025-08-22,210.60000610351562,205.71710205078125
2025-08-25,207.5500030517578,202.73780822753906
2025-08-26,208.36000061035156,203.52903747558594
2025-08-27,208.05999755859375,203.2359619140625
2025-08-28,207.9199981689453,203.09921264648438
2025-08-29,210.39999389648438,205.521728515625
2025-09-02,211.9199981689453,207.00648498535156
2025-09-03,211.86000061035156,206.9478759765625
2025-09-04,213.0,208.0614471435547
2025-09-05,212.55999755859375,207.63165283203125
2025-09-08,209.7899932861328,204.9258575439453
2025-09-09,210.4199981689453,205.541259765625
2025-09-10,211.63999938964844,206.73297119140625
2025-09-11,220.22000122070312,215.11402893066406
2025-09-12,218.33999633789062,213.2776336669922
2025-09-15,217.61000061035156,212.5645751953125
2025-09-16,216.25999450683594,211.245849609375
2025-09-17,220.80999755859375,215.6903533935547
2025-09-18,221.99000549316406,216.843017578125
2025-09-19,222.47000122070312,217.31187438964844
2025-09-22,222.58999633789062,217.42910766601562
2025-09-23,222.61000061035156,217.44862365722656
2025-09-24,219.99000549316406,214.88937377929688
2025-09-25,218.5399932861328,213.47300720214844
2025-09-26,220.61000061035156,215.49501037597656
2025-09-29,223.16000366210938,217.98587036132812
2025-09-30,231.5399932861328,226.1715850830078
2025-10-01,244.3800048828125,238.71388244628906
2025-10-02,236.55999755859375,231.07518005371094
2025-10-03,233.91000366210938,228.48663330078125
2025-10-06,230.19000244140625,224.85289001464844
2025-10-07,232.8300018310547,227.43165588378906
2025-10-08,231.24000549316406,225.8785400390625
2025-10-09,230.69000244140625,225.34129333496094
2025-10-10,230.5,225.1556854248047
2025-10-13,230.3000030517578,224.9603271484375
2025-10-14,229.1300048828125,223.8174591064453
2025-10-15,226.22000122070312,222.56796264648438
2025-10-16,226.8699951171875,223.2074737548828
2025-10-17,229.57000732421875,225.8638916015625
2025-10-20,232.05999755859375,228.3136749267578
2025-10-21,231.38999938964844,227.6544952392578
2025-10-22,228.67999267578125,224.98825073242188
2025-10-23,228.25,224.565185546875
2025-10-24,227.99000549316406,224.3094024658203
2025-10-27,228.02999877929688,224.34873962402344
2025-10-28,227.5399932861328,223.86663818359375
2025-10-29,225.13999938964844,221.50538635253906
2025-10-30,228.1999969482422,224.5159912109375
2025-10-31,218.0399932861328,214.52000427246094
2025-11-03,211.9600067138672,208.53817749023438
2025-11-04,215.88999938964844,212.40472412109375
2025-11-05,216.77000427246094,213.27052307128906
2025-11-06,219.0399932861328,215.50387573242188
2025-11-07,219.16000366210938,215.62193298339844
2025-11-10,218.7100067138672,215.17921447753906
2025-11-11,225.1699981689453,221.534912109375
2025-11-12,233.22999572753906,229.46478271484375
2025-11-13,232.2899932861328,228.5399627685547
2025-11-14,232.36000061035156,228.6088409423828
2025-11-17,234.0,230.2223663330078
2025-11-18,233.8699951171875,230.09445190429688
2025-11-19,232.91000366210938,229.14996337890625
2025-11-20,229.4499969482422,225.7458038330078
2025-11-21,236.27999877929688,232.46554565429688
2025-11-24,229.50999450683594,225.80484008789062
2025-11-25,231.8000030517578,228.05787658691406
2025-11-26,227.66000366210938,223.98472595214844
2025-11-28,227.6999969482422,224.02406311035156
2025-12-01,225.11000061035156,221.47589111328125
2025-12-02,224.3699951171875,220.74783325195312
2025-12-03,230.24000549316406,226.52305603027344
2025-12-04,228.7100067138672,225.01776123046875
2025-12-05,226.0800018310547,222.43023681640625
2025-12-08,223.1199951171875,219.51800537109375
2025-12-09,222.99000549316406,219.39012145996094
2025-12-10,225.17999267578125,221.54473876953125
2025-12-11,223.97999572753906,220.36412048339844
2025-12-12,223.32000732421875,219.71478271484375
2025-12-15,227.4499969482422,223.77810668945312
2025-12-16,223.6699981689453,220.0591278076172
2025-12-17,224.30999755859375,220.6887969970703
2025-12-18,222.82000732421875,219.2228546142578
2025-12-19,226.82000732421875,223.15829467773438
2025-12-22,227.91000366210938,224.23068237304688
2025-12-23,228.7899932861328,225.09646606445312
2025-12-24,229.88999938964844,226.1787109375
2025-12-26,229.97999572753906,226.2672576904297
2025-12-29,230.83999633789062,227.11337280273438
2025-12-30,229.74000549316406,226.03114318847656
