date,close,adj_close
2015-08-20,76.48999786376953,58.24274444580078
2015-08-21,74.2699966430664,56.55233383178711
2015-08-24,70.91000366210938,53.99388885498047
2015-08-25,69.87999725341797,53.2096061706543
2015-08-26,72.23999786376953,55.0066032409668
2015-08-27,73.5199966430664,55.981239318847656
2015-08-28,73.55999755859375,56.01171112060547
2015-08-31,72.29000091552734,55.0446891784668
2015-09-01,69.52999877929688,52.9431037902832
2015-09-02,71.55000305175781,54.48122787475586
2015-09-03,69.9800033569336,53.285743713378906
2015-09-04,68.9800033569336,52.5243034362793
2015-09-08,70.80000305175781,53.910133361816406
2015-09-09,69.58999633789062,52.98878860473633
2015-09-10,70.01000213623047,53.30858612060547
2015-09-11,69.9000015258789,53.224830627441406
2015-09-14,68.7300033569336,52.333953857421875
2015-09-15,69.93000030517578,53.2476806640625
2015-09-16,70.12000274658203,53.39234924316406
2015-09-17,70.80999755859375,53.91771697998047
2015-09-18,70.33000183105469,53.5522575378418
2015-09-21,70.23999786376953,53.48371887207031
2015-09-22,70.13999938964844,53.407596588134766
2015-09-23,69.29000091552734,53.047752380371094
2015-09-24,68.37999725341797,52.351070404052734
2015-09-25,66.52999877929688,50.93471908569336
2015-09-28,64.5199966430664,49.3958854675293
2015-09-29,66.37000274658203,50.81223678588867
2015-09-30,66.94000244140625,51.24862289428711
2015-10-01,68.4000015258789,52.366355895996094
2015-10-02,71.12999725341797,54.45643997192383
2015-10-05,70.87000274658203,54.257389068603516
2015-10-06,69.91999816894531,53.53007888793945
2015-10-07,70.94000244140625,54.310977935791016
2015-10-08,72.05000305175781,55.160797119140625
2015-10-09,72.5999984741211,55.581844329833984
2015-10-12,73.01000213623047,55.89573287963867
2015-10-13,72.79000091552734,55.72733688354492
2015-10-14,72.19999694824219,55.27561569213867
2015-10-15,73.43000030517578,56.2172966003418
2015-10-16,74.11000061035156,56.73789978027344
2015-10-19,74.23999786376953,56.837432861328125
2015-10-20,73.63999938964844,56.378082275390625
2015-10-21,73.41999816894531,56.20964050292969
2015-10-22,73.06999969482422,55.941680908203125
2015-10-23,73.69000244140625,56.416343688964844
2015-10-26,72.76000213623047,55.70435333251953
2015-10-27,72.68000030517578,55.64310073852539
2015-10-28,73.54000091552734,56.30152130126953
2015-10-29,73.76000213623047,56.46993637084961
2015-10-30,73.91999816894531,56.59242630004883
2015-11-02,75.75,57.99345779418945
2015-11-03,76.30000305175781,58.414554595947266
2015-11-04,76.16000366210938,58.3073616027832
2015-11-05,76.16999816894531,58.31501770019531
2015-11-06,76.05999755859375,58.23080825805664
2015-11-09,75.87000274658203,58.08533477783203
2015-11-10,76.4000015258789,58.49110412597656
2015-11-11,76.05999755859375,58.23080825805664
2015-11-12,74.20999908447266,56.8144645690918
2015-11-13,74.45999908447266,57.00584030151367
2015-11-16,76.23999786376953,58.36860275268555
2015-11-17,76.58000183105469,58.628910064697266
2015-11-18,77.55999755859375,59.37919616699219
2015-11-19,75.75,57.99345779418945
2015-11-20,76.08999633789062,58.25375747680664
2015-11-23,76.55999755859375,58.61359405517578
2015-11-24,76.55999755859375,58.61359405517578
2015-11-25,76.55999755859375,58.61359405517578
2015-11-27,76.45999908447266,58.53703689575195
2015-11-30,75.33999633789062,57.6795654296875
2015-12-01,76.51000213623047,58.57533645629883
2015-12-02,76.11000061035156,58.269081115722656
2015-12-03,76.66999816894531,58.697818756103516
2015-12-04,78.13999938964844,59.82321548461914
2015-12-07,77.94999694824219,59.67775344848633
2015-12-08,78.08000183105469,59.77729415893555
2015-12-09,77.55999755859375,59.37919616699219
2015-12-10,77.44000244140625,59.28731155395508
2015-12-11,76.6500015258789,58.6824951171875
2015-12-14,76.6500015258789,58.6824951171875
2015-12-15,77.0999984741211,59.02700424194336
2015-12-16,78.56999969482422,60.152435302734375
2015-12-17,77.9000015258789,59.639488220214844
2015-12-18,76.30999755859375,58.42219161987305
2015-12-21,76.68000030517578,58.70546340942383
2015-12-22,77.31999969482422,59.49026870727539
2015-12-23,77.6500015258789,59.744144439697266
2015-12-24,77.62999725341797,59.72877502441406
2015-12-28,77.18000030517578,59.382537841796875
2015-12-29,77.8499984741211,59.898033142089844
2015-12-30,77.52999877929688,59.65182113647461
2015-12-31,76.91999816894531,59.182491302490234
2016-01-04,75.7699966430664,58.297672271728516
2016-01-05,75.98999786376953,58.46693801879883
2016-01-06,76.19999694824219,58.628509521484375
2016-01-07,74.41000366210938,57.25128173828125
2016-01-08,73.77999877929688,56.76657485961914
2016-01-11,73.0,56.16644287109375
2016-01-12,76.44000244140625,58.81317138671875
2016-01-13,74.6500015258789,57.43594741821289
2016-01-14,74.79000091552734,57.543670654296875
2016-01-15,73.91999816894531,56.8742790222168
2016-01-19,74.58000183105469,57.38209533691406
2016-01-20,74.56999969482422,57.3743896484375
2016-01-21,74.5999984741211,57.3974723815918
2016-01-22,75.91999816894531,58.4130744934082
2016-01-25,75.69999694824219,58.243831634521484
2016-01-26,75.58999633789062,58.1591796875
2016-01-27,75.48999786376953,58.082237243652344
2016-01-28,73.91000366210938,56.866607666015625
2016-01-29,75.91999816894531,58.4130744934082
2016-02-01,76.8499984741211,59.128658294677734
2016-02-02,76.51000213623047,58.86703872680664
2016-02-03,76.1500015258789,58.59004592895508
2016-02-04,76.19999694824219,58.628509521484375
2016-02-05,74.45999908447266,57.28976058959961
2016-02-08,72.62999725341797,55.881752014160156
2016-02-09,73.08000183105469,56.22800064086914
2016-02-10,74.16000366210938,57.058929443359375
2016-02-11,72.62000274658203,55.87407302856445
2016-02-12,73.4000015258789,56.47418975830078
2016-02-16,74.73999786376953,57.50517654418945
2016-02-17,75.5999984741211,58.16688537597656
2016-02-18,74.97000122070312,57.682151794433594
2016-02-19,75.37999725341797,57.99761199951172
2016-02-22,76.68000030517578,58.997840881347656
2016-02-23,75.80000305175781,58.32075500488281
2016-02-24,76.43000030517578,58.80549240112305
2016-02-25,77.66000366210938,59.751869201660156
2016-02-26,77.29000091552734,59.46718215942383
2016-02-29,77.38999938964844,59.54412078857422
2016-03-01,74.18000030517578,57.07432174682617
2016-03-02,74.58999633789062,57.38976287841797
2016-03-03,74.91999816894531,57.64369583129883
2016-03-04,75.61000061035156,58.17456817626953
2016-03-07,76.01000213623047,58.48233413696289
2016-03-08,75.44000244140625,58.04377746582031
2016-03-09,75.55000305175781,58.1284294128418
2016-03-10,76.2699966430664,58.682373046875
2016-03-11,77.3499984741211,59.51332473754883
2016-03-14,77.52999877929688,59.65182113647461
2016-03-15,76.8499984741211,59.128658294677734
2016-03-16,76.6500015258789,58.97476577758789
2016-03-17,75.5,58.08993148803711
2016-03-18,76.26000213623047,58.674705505371094
2016-03-21,75.20999908447266,57.86680221557617
2016-03-22,74.94000244140625,57.951881408691406
2016-03-23,74.5,57.61160659790039
2016-03-24,73.97000122070312,57.201778411865234
2016-03-28,73.9800033569336,57.20949935913086
2016-03-29,75.4800033569336,58.36948776245117
2016-03-30,75.41999816894531,58.32307052612305
2016-03-31,75.0,57.99824905395508
2016-04-01,75.37000274658203,58.284420013427734
2016-04-04,76.30000305175781,59.00360870361328
2016-04-05,75.48999786376953,58.37718963623047
2016-04-06,77.30999755859375,59.78461837768555
2016-04-07,76.13999938964844,58.87985610961914
2016-04-08,76.37000274658203,59.057708740234375
2016-04-11,75.66000366210938,58.508663177490234
2016-04-12,76.62000274658203,59.251041412353516
2016-04-13,77.33999633789062,59.807823181152344
2016-04-14,77.37000274658203,59.831031799316406
2016-04-15,77.0999984741211,59.622230529785156
2016-04-18,77.62999725341797,60.03207778930664
2016-04-19,78.11000061035156,60.403282165527344
2016-04-20,78.68000030517578,60.84407424926758
2016-04-21,78.5199966430664,60.72031784057617
2016-04-22,78.98999786376953,61.08378982543945
2016-04-25,79.38999938964844,61.39311218261719
2016-04-26,78.72000122070312,60.874996185302734
2016-04-27,79.44999694824219,61.43951416015625
2016-04-28,79.77999877929688,61.6947135925293
2016-04-29,79.1500015258789,61.20751190185547
2016-05-02,79.3499984741211,61.362159729003906
2016-05-03,79.44000244140625,61.43178176879883
2016-05-04,78.81999969482422,60.95232009887695
2016-05-05,79.5,61.478172302246094
2016-05-06,79.73999786376953,61.663761138916016
2016-05-09,80.33000183105469,62.12001037597656
2016-05-10,81.2300033569336,62.81599044799805
2016-05-11,81.11000061035156,62.72318649291992
2016-05-12,81.33999633789062,62.90107345581055
2016-05-13,80.70999908447266,62.41388702392578
2016-05-16,81.88999938964844,63.32638168334961
2016-05-17,80.80999755859375,62.49121856689453
2016-05-18,80.5999984741211,62.328792572021484
2016-05-19,80.0,61.864810943603516
2016-05-20,80.5199966430664,62.266963958740234
2016-05-23,80.30000305175781,62.096832275390625
2016-05-24,80.94000244140625,62.59174346923828
2016-05-25,81.08000183105469,62.69999313354492
2016-05-26,81.18000030517578,62.77732849121094
2016-05-27,81.69000244140625,63.171714782714844
2016-05-31,80.4800033569336,62.23601150512695
2016-06-01,80.5199966430664,62.266963958740234
2016-06-02,82.98999786376953,64.17701721191406
2016-06-03,82.94000244140625,64.13835906982422
2016-06-06,83.31999969482422,64.43222045898438
2016-06-07,83.72000122070312,64.74154663085938
2016-06-08,84.79000091552734,65.56898498535156
2016-06-09,85.77999877929688,66.33454132080078
2016-06-10,85.69999694824219,66.27267456054688
2016-06-13,85.69999694824219,66.27267456054688
2016-06-14,85.48999786376953,66.11029815673828
2016-06-15,84.2300033569336,65.13593292236328
2016-06-16,84.58999633789062,65.41429901123047
2016-06-17,84.13999938964844,65.06632232666016
2016-06-20,84.47000122070312,65.321533203125
2016-06-21,84.58999633789062,65.41429901123047
2016-06-22,84.26000213623047,65.15912628173828
2016-06-23,85.7699966430664,66.32681274414062
2016-06-24,83.26000213623047,64.38582611083984
2016-06-27,82.37999725341797,63.705322265625
2016-06-28,84.13999938964844,65.06632232666016
2016-06-29,85.44999694824219,66.0793685913086
2016-06-30,86.7699966430664,67.10015106201172
2016-07-01,87.02999877929688,67.30120849609375
2016-07-05,87.05000305175781,67.31666564941406
2016-07-06,87.44999694824219,67.96172332763672
2016-07-07,87.48999786376953,67.99276733398438
2016-07-08,88.36000061035156,68.66891479492188
2016-07-11,88.51000213623047,68.78549194335938
2016-07-12,88.91999816894531,69.10408020019531
2016-07-13,88.75,68.97198486328125
2016-07-14,88.83000183105469,69.0341567993164
2016-07-15,88.36000061035156,68.66891479492188
2016-07-18,88.19000244140625,68.53679656982422
2016-07-19,88.37999725341797,68.6844482421875
2016-07-20,88.75,68.97198486328125
2016-07-21,87.94000244140625,68.34252166748047
2016-07-22,87.0999984741211,67.68970489501953
2016-07-25,86.91999816894531,67.5498275756836
2016-07-26,88.25,68.58341217041016
2016-07-27,87.4800033569336,67.98503112792969
2016-07-28,87.41999816894531,67.9383773803711
2016-07-29,87.62999725341797,68.10159301757812
2016-08-01,88.05999755859375,68.43574523925781
2016-08-02,87.63999938964844,68.10934448242188
2016-08-03,86.66999816894531,67.35552215576172
2016-08-04,86.76000213623047,67.42547607421875
2016-08-05,87.08999633789062,67.68191528320312
2016-08-08,86.95999908447266,67.58090209960938
2016-08-09,87.73999786376953,68.18706512451172
2016-08-10,87.29000091552734,67.83734893798828
2016-08-11,87.80000305175781,68.23370361328125
2016-08-12,87.54000091552734,68.03165435791016
2016-08-15,87.91000366210938,68.31918334960938
2016-08-16,87.2699966430664,67.82180786132812
2016-08-17,87.12999725341797,67.7130126953125
2016-08-18,87.08000183105469,67.67417907714844
2016-08-19,87.04000091552734,67.64308166503906
2016-08-22,87.31999969482422,67.86067962646484
2016-08-23,87.80000305175781,68.23370361328125
2016-08-24,86.6500015258789,67.3399658203125
2016-08-25,85.38999938964844,66.3607406616211
2016-08-26,86.5999984741211,67.30113220214844
2016-08-29,87.45999908447266,67.9694595336914
2016-08-30,86.8499984741211,67.49540710449219
2016-08-31,87.02999877929688,67.63530731201172
2016-09-01,86.9800033569336,67.59645080566406
2016-09-02,87.31999969482422,67.86067962646484
2016-09-06,87.16999816894531,67.74407196044922
2016-09-07,86.1500015258789,66.95140075683594
2016-09-08,86.26000213623047,67.03689575195312
2016-09-09,84.87000274658203,65.95664978027344
2016-09-12,86.19999694824219,66.99024963378906
2016-09-13,84.83999633789062,65.933349609375
2016-09-14,84.68000030517578,65.80899810791016
2016-09-15,85.66000366210938,66.57061767578125
2016-09-16,86.01000213623047,66.84261322021484
2016-09-19,85.98999786376953,66.82704162597656
2016-09-20,86.36000061035156,67.11460876464844
2016-09-21,87.13999938964844,67.72077941894531
2016-09-22,87.81999969482422,68.2492446899414
2016-09-23,87.70999908447266,68.16374969482422
2016-09-26,86.55999755859375,67.27005767822266
2016-09-27,86.66999816894531,67.6917953491211
2016-09-28,86.73999786376953,67.74646759033203
2016-09-29,85.4000015258789,66.69988250732422
2016-09-30,86.4000015258789,67.48089599609375
2016-10-03,86.38999938964844,67.47310638427734
2016-10-04,86.11000061035156,67.25440216064453
2016-10-05,86.30000305175781,67.40281677246094
2016-10-06,85.94999694824219,67.12944030761719
2016-10-07,85.95999908447266,67.13726806640625
2016-10-10,86.16999816894531,67.30126953125
2016-10-11,83.19999694824219,64.98162078857422
2016-10-12,83.68000030517578,65.35651397705078
2016-10-13,83.30999755859375,65.0675277709961
2016-10-14,82.70999908447266,64.59891510009766
2016-10-17,82.56999969482422,64.48954772949219
2016-10-18,83.55000305175781,65.25496673583984
2016-10-19,83.66999816894531,65.34869384765625
2016-10-20,84.0199966430664,65.6220703125
2016-10-21,83.91000366210938,65.53617095947266
2016-10-24,83.30000305175781,65.05973052978516
2016-10-25,82.47000122070312,64.4114761352539
2016-10-26,81.12000274658203,63.35707092285156
2016-10-27,81.12999725341797,63.36488723754883
2016-10-28,81.93000030517578,63.98970413208008
2016-10-31,82.0199966430664,64.05999755859375
2016-11-01,80.91999816894531,63.20085144042969
2016-11-02,81.08999633789062,63.333641052246094
2016-11-03,81.5999984741211,63.73196792602539
2016-11-04,82.13999938964844,64.15371704101562
2016-11-07,83.94999694824219,65.56739807128906
2016-11-08,84.33999633789062,65.87200164794922
2016-11-09,82.86000061035156,64.71605682373047
2016-11-10,82.72000122070312,64.60672760009766
2016-11-11,82.06999969482422,64.09904479980469
2016-11-14,78.75,61.506038665771484
2016-11-15,80.2699966430664,62.693206787109375
2016-11-16,80.88999938964844,63.177459716796875
2016-11-17,81.80000305175781,63.88819122314453
2016-11-18,80.93000030517578,63.208683013916016
2016-11-21,80.58000183105469,62.935340881347656
2016-11-22,73.5999984741211,57.483741760253906
2016-11-23,75.77999877929688,59.18638610839844
2016-11-25,75.5199966430664,58.983333587646484
2016-11-28,73.98999786376953,57.7883415222168
2016-11-29,73.41999816894531,57.343143463134766
2016-11-30,73.01000213623047,57.022926330566406
2016-12-01,71.87999725341797,56.1403694152832
2016-12-02,72.01000213623047,56.241912841796875
2016-12-05,71.66999816894531,55.976348876953125
2016-12-06,72.11000061035156,56.320003509521484
2016-12-07,72.22000122070312,56.405921936035156
2016-12-08,72.06999969482422,56.28876876831055
2016-12-09,73.3499984741211,57.28848648071289
2016-12-12,73.70999908447266,57.569644927978516
2016-12-13,73.37000274658203,57.304107666015625
2016-12-14,73.30000305175781,57.24943161010742
2016-12-15,73.44000244140625,57.35875701904297
2016-12-16,73.45999908447266,57.37439727783203
2016-12-19,73.0999984741211,57.09321594238281
2016-12-20,72.44000244140625,56.57775115966797
2016-12-21,71.58000183105469,56.23991012573242
2016-12-22,71.73999786376953,56.36562728881836
2016-12-23,71.94999694824219,56.530616760253906
2016-12-27,71.7699966430664,56.38917922973633
2016-12-28,71.80999755859375,56.420623779296875
2016-12-29,71.54000091552734,56.20847702026367
2016-12-30,71.2300033569336,55.96492385864258
2017-01-03,70.61000061035156,55.477779388427734
2017-01-04,71.2699966430664,55.9963264465332
2017-01-05,70.83000183105469,55.650638580322266
2017-01-06,72.87000274658203,57.253440856933594
2017-01-09,73.81999969482422,57.99985122680664
2017-01-10,74.9000015258789,58.84840393066406
2017-01-11,74.44000244140625,58.486976623535156
