date,close,adj_close
2016-01-21,35.0099983215332,27.792959213256836
2016-01-22,35.36000061035156,28.070823669433594
2016-01-25,34.86000061035156,27.673887252807617
2016-01-26,36.540000915527344,29.007564544677734
2016-01-27,35.70000076293945,28.34071922302246
2016-01-28,36.63999938964844,29.08695411682129
2016-01-29,39.06999969482422,31.016019821166992
2016-02-01,39.18000030517578,31.10335350036621
2016-02-02,38.4900016784668,30.55558967590332
2016-02-03,39.90999984741211,31.682870864868164
2016-02-04,40.470001220703125,32.127418518066406
2016-02-05,39.91999816894531,31.69080352783203
2016-02-08,39.38999938964844,31.270050048828125
2016-02-09,38.90999984741211,30.88901138305664
2016-02-10,38.95000076293945,30.9207706451416
2016-02-11,38.349998474121094,30.444459915161133
2016-02-12,40.029998779296875,31.778127670288086
2016-02-16,40.18000030517578,31.897214889526367
2016-02-17,40.7599983215332,32.35764694213867
2016-02-18,40.029998779296875,31.778127670288086
2016-02-19,39.38999938964844,31.270050048828125
2016-02-22,39.7599983215332,31.56378936767578
2016-02-23,38.900001525878906,30.881074905395508
2016-02-24,39.02000045776367,30.976327896118164
2016-02-25,39.75,31.55584144592285
2016-02-26,39.959999084472656,31.722564697265625
2016-02-29,39.34000015258789,31.230365753173828
2016-03-01,40.959999084472656,32.51642608642578
2016-03-02,42.2400016784668,33.532562255859375
2016-03-03,42.75,33.937435150146484
2016-03-04,42.959999084472656,34.10413360595703
2016-03-07,44.7599983215332,35.533077239990234
2016-03-08,44.31999969482422,35.183773040771484
2016-03-09,43.540000915527344,34.564571380615234
2016-03-10,44.9900016784668,35.715660095214844
2016-03-11,45.380001068115234,36.0252685546875
2016-03-14,45.150001525878906,35.84268569946289
2016-03-15,45.04999923706055,35.763282775878906
2016-03-16,45.4900016784668,36.11259460449219
2016-03-17,46.650001525878906,37.033470153808594
2016-03-18,46.70000076293945,37.07316207885742
2016-03-21,46.40999984741211,36.84294891357422
2016-03-22,46.59000015258789,36.98583984375
2016-03-23,46.04999923706055,36.55714797973633
2016-03-24,46.47999954223633,36.898502349853516
2016-03-28,46.86000061035156,37.20018005371094
2016-03-29,47.2400016784668,37.80438232421875
2016-03-30,48.310001373291016,38.66065979003906
2016-03-31,47.29999923706055,37.85240173339844
2016-04-01,47.52000045776367,38.02845764160156
2016-04-04,46.68000030517578,37.35623550415039
2016-04-05,46.779998779296875,37.436248779296875
2016-04-06,47.220001220703125,37.78837585449219
2016-04-07,46.560001373291016,37.260196685791016
2016-04-08,47.290000915527344,37.84440231323242
2016-04-11,47.66999816894531,38.14847946166992
2016-04-12,48.09000015258789,38.484596252441406
2016-04-13,49.09000015258789,39.28485870361328
2016-04-14,49.310001373291016,39.4609260559082
2016-04-15,49.5099983215332,39.6209716796875
2016-04-18,49.86000061035156,39.90107345581055
2016-04-19,50.459999084472656,40.38121795654297
2016-04-20,50.279998779296875,40.237178802490234
2016-04-21,49.5,39.61296844482422
2016-04-22,49.54999923706055,39.652976989746094
2016-04-25,49.119998931884766,39.30888366699219
2016-04-26,49.5099983215332,39.6209716796875
2016-04-27,50.61000061035156,40.501258850097656
2016-04-28,49.939998626708984,39.965091705322266
2016-04-29,49.779998779296875,39.837039947509766
2016-05-02,50.29999923706055,40.253173828125
2016-05-03,48.72999954223633,38.99676513671875
2016-05-04,48.5,38.81270217895508
2016-05-05,48.459999084472656,38.78070068359375
2016-05-06,48.849998474121094,39.092796325683594
2016-05-09,46.47999954223633,37.196170806884766
2016-05-10,47.91999816894531,38.34855651855469
2016-05-11,47.61000061035156,38.10047912597656
2016-05-12,47.439998626708984,37.964420318603516
2016-05-13,47.060001373291016,37.66032791137695
2016-05-16,47.810001373291016,38.260528564453125
2016-05-17,46.560001373291016,37.260196685791016
2016-05-18,45.86000061035156,36.70000457763672
2016-05-19,46.540000915527344,37.244205474853516
2016-05-20,46.529998779296875,37.23619079589844
2016-05-23,46.83000183105469,37.47627258300781
2016-05-24,47.15999984741211,37.7403564453125
2016-05-25,48.38999938964844,38.724693298339844
2016-05-26,48.5099983215332,38.82072448730469
2016-05-27,48.38999938964844,38.724693298339844
2016-05-31,48.5099983215332,38.82072448730469
2016-06-01,48.79999923706055,39.05278778076172
2016-06-02,49.15999984741211,39.340885162353516
2016-06-03,49.880001068115234,39.91707229614258
2016-06-06,50.41999816894531,40.34922790527344
2016-06-07,50.369998931884766,40.3091926574707
2016-06-08,51.7599983215332,41.42156982421875
2016-06-09,50.54999923706055,40.453243255615234
2016-06-10,50.5,40.41324234008789
2016-06-13,49.97999954223633,39.997108459472656
2016-06-14,49.52000045776367,39.62897491455078
2016-06-15,50.45000076293945,40.37321853637695
2016-06-16,50.650001525878906,40.53327560424805
2016-06-17,50.349998474121094,40.29319763183594
2016-06-20,51.29999923706055,41.053443908691406
2016-06-21,49.9900016784668,40.005088806152344
2016-06-22,49.56999969482422,39.66898727416992
2016-06-23,50.5,40.41324234008789
2016-06-24,47.869998931884766,38.30854415893555
2016-06-27,46.310001373291016,37.06013870239258
2016-06-28,47.33000183105469,38.18561935424805
2016-06-29,47.91999816894531,38.66162109375
2016-06-30,49.40999984741211,39.86374282836914
2016-07-01,49.970001220703125,40.31554412841797
2016-07-05,48.959999084472656,39.50069808959961
2016-07-06,51.08000183105469,41.21110534667969
2016-07-07,51.5099983215332,41.558013916015625
2016-07-08,53.189998626708984,42.91343307495117
2016-07-11,54.459999084472656,43.93805694580078
2016-07-12,56.34000015258789,45.454837799072266
2016-07-13,56.41999816894531,45.51939010620117
2016-07-14,56.790000915527344,45.817893981933594
2016-07-15,56.66999816894531,45.7210807800293
2016-07-18,56.900001525878906,45.90663146972656
2016-07-19,55.709999084472656,44.946556091308594
2016-07-20,54.09000015258789,43.63954544067383
2016-07-21,52.31999969482422,42.211517333984375
2016-07-22,52.720001220703125,42.534236907958984
2016-07-25,52.38999938964844,42.26799392700195
2016-07-26,53.709999084472656,43.33295822143555
2016-07-27,53.459999084472656,43.131263732910156
2016-07-28,53.810001373291016,43.413631439208984
2016-07-29,53.63999938964844,43.27649688720703
2016-08-01,53.279998779296875,42.98603820800781
2016-08-02,53.0,42.76013946533203
2016-08-03,53.5099983215332,43.17159652709961
2016-08-04,53.29999923706055,43.00218200683594
2016-08-05,53.54999923706055,43.203887939453125
2016-08-08,53.5099983215332,43.17159652709961
2016-08-09,52.790000915527344,42.59070587158203
2016-08-10,52.349998474121094,42.235721588134766
2016-08-11,52.349998474121094,42.235721588134766
2016-08-12,50.689998626708984,40.89643859863281
2016-08-15,51.56999969482422,41.60640335083008
2016-08-16,50.72999954223633,40.928714752197266
2016-08-17,50.52000045776367,40.75929260253906
2016-08-18,50.939998626708984,41.09814453125
2016-08-19,50.04999923706055,40.380104064941406
2016-08-22,50.310001373291016,40.589874267578125
2016-08-23,50.029998779296875,40.363956451416016
2016-08-24,48.93000030517578,39.47648620605469
2016-08-25,48.88999938964844,39.444217681884766
2016-08-26,48.689998626708984,39.28284454345703
2016-08-29,49.439998626708984,39.88794708251953
2016-08-30,48.599998474121094,39.21023178100586
2016-08-31,48.5099983215332,39.13764572143555
2016-09-01,49.29999923706055,39.774993896484375
2016-09-02,49.029998779296875,39.557159423828125
2016-09-06,49.58000183105469,40.00090026855469
2016-09-07,49.970001220703125,40.31554412841797
2016-09-08,49.04999923706055,39.57330322265625
2016-09-09,46.83000183105469,37.782222747802734
2016-09-12,47.709999084472656,38.492191314697266
2016-09-13,46.02000045776367,37.12870788574219
2016-09-14,45.349998474121094,36.58815383911133
2016-09-15,45.619998931884766,36.80598831176758
2016-09-16,45.7400016784668,36.902801513671875
2016-09-19,46.0,37.112571716308594
2016-09-20,46.16999816894531,37.249725341796875
2016-09-21,47.86000061035156,38.613216400146484
2016-09-22,47.869998931884766,38.62128448486328
2016-09-23,48.810001373291016,39.379669189453125
2016-09-26,48.91999816894531,39.468421936035156
2016-09-27,49.06999969482422,39.58943176269531
2016-09-28,49.72999954223633,40.43090057373047
2016-09-29,48.86000061035156,39.72358703613281
2016-09-30,49.45000076293945,40.203269958496094
2016-10-03,48.81999969482422,39.69106674194336
2016-10-04,47.619998931884766,38.7154541015625
2016-10-05,48.04999923706055,39.06504440307617
2016-10-06,47.959999084472656,38.99189376831055
2016-10-07,47.38999938964844,38.52846145629883
2016-10-10,47.72999954223633,38.804874420166016
2016-10-11,47.400001525878906,38.536582946777344
2016-10-12,47.25,38.41463851928711
2016-10-13,46.540000915527344,37.83740234375
2016-10-14,46.86000061035156,38.097572326660156
2016-10-17,46.79999923706055,38.04878234863281
2016-10-18,47.150001525878906,38.33333969116211
2016-10-19,48.029998779296875,39.04879379272461
2016-10-20,48.36000061035156,39.317073822021484
2016-10-21,47.869998931884766,38.91870880126953
2016-10-24,47.68000030517578,38.76424026489258
2016-10-25,47.0,38.21138000488281
2016-10-26,47.34000015258789,38.4878044128418
2016-10-27,46.7400016784668,38.0000114440918
2016-10-28,47.61000061035156,38.70732498168945
2016-10-31,48.849998474121094,39.715450286865234
2016-11-01,47.83000183105469,38.88616943359375
2016-11-02,48.150001525878906,39.14634323120117
2016-11-03,48.779998779296875,39.658538818359375
2016-11-04,49.95000076293945,40.60976791381836
2016-11-07,51.33000183105469,41.73171615600586
2016-11-08,51.369998931884766,41.76424026489258
2016-11-09,57.619998931884766,46.84553527832031
2016-11-10,59.13999938964844,48.081295013427734
2016-11-11,58.75,47.76423263549805
2016-11-14,59.599998474121094,48.455284118652344
2016-11-15,60.33000183105469,49.04878616333008
2016-11-16,59.849998474121094,48.658538818359375
2016-11-17,59.45000076293945,48.33334732055664
2016-11-18,58.84000015258789,47.83740234375
2016-11-21,59.65999984741211,48.50407028198242
2016-11-22,62.310001373291016,50.65855026245117
2016-11-23,62.5099983215332,50.821144104003906
2016-11-25,62.849998474121094,51.097564697265625
2016-11-28,61.970001220703125,50.38211441040039
2016-11-29,61.630001068115234,50.105690002441406
2016-11-30,62.189998626708984,50.56097412109375
2016-12-01,61.95000076293945,50.36585998535156
2016-12-02,63.029998779296875,51.243919372558594
2016-12-05,65.0999984741211,52.926841735839844
2016-12-06,65.58000183105469,53.317073822021484
2016-12-07,66.75,54.268314361572266
2016-12-08,66.41000366210938,53.99188232421875
2016-12-09,65.37000274658203,53.1463623046875
2016-12-12,64.0999984741211,52.11383056640625
2016-12-13,63.43000030517578,51.5691032409668
2016-12-14,63.040000915527344,51.25202560424805
2016-12-15,62.869998931884766,51.11382293701172
2016-12-16,60.650001525878906,49.30895233154297
2016-12-19,60.529998779296875,49.211395263671875
2016-12-20,62.119998931884766,50.50407028198242
2016-12-21,62.13999938964844,50.520328521728516
2016-12-22,61.630001068115234,50.105690002441406
2016-12-23,61.4900016784668,49.99188232421875
2016-12-27,61.869998931884766,50.300819396972656
2016-12-28,60.91999816894531,49.83292007446289
2016-12-29,60.93000030517578,49.84107971191406
2016-12-30,59.52000045776367,48.687713623046875
2017-01-03,59.61000061035156,48.761329650878906
2017-01-04,61.25,50.10285949707031
2017-01-05,60.900001525878906,49.816551208496094
2017-01-06,60.290000915527344,49.31756591796875
2017-01-09,59.63999938964844,48.785865783691406
2017-01-10,61.220001220703125,50.078330993652344
2017-01-11,61.189998626708984,50.053775787353516
2017-01-12,60.61000061035156,49.579341888427734
2017-01-13,60.369998931884766,49.383018493652344
2017-01-17,60.13999938964844,49.19487380981445
2017-01-18,62.380001068115234,51.02720642089844
2017-01-19,60.150001525878906,49.20305252075195
2017-01-20,60.9900016784668,49.89018249511719
2017-01-23,60.060001373291016,49.12944030761719
2017-01-24,60.91999816894531,49.83292007446289
2017-01-25,59.709999084472656,48.843135833740234
2017-01-26,60.709999084472656,49.66114044189453
2017-01-27,61.0099983215332,49.90654373168945
2017-01-30,60.099998474121094,49.16215515136719
2017-01-31,58.09000015258789,47.51796340942383
2017-02-01,56.93000030517578,46.5690803527832
2017-02-02,57.4900016784668,47.02717208862305
2017-02-03,57.349998474121094,46.912635803222656
2017-02-06,57.849998474121094,47.321651458740234
2017-02-07,57.650001525878906,47.15804672241211
2017-02-08,58.279998779296875,47.67338943481445
2017-02-09,60.970001220703125,49.87382507324219
2017-02-10,60.9900016784668,49.89018249511719
2017-02-13,63.59000015258789,52.01699447631836
2017-02-14,63.09000015258789,51.60799026489258
2017-02-15,63.869998931884766,52.24603271484375
2017-02-16,63.61000061035156,52.03336715698242
2017-02-17,63.900001525878906,52.27058792114258
2017-02-21,64.48999786376953,52.753196716308594
2017-02-22,63.2400016784668,51.7307014465332
2017-02-23,60.88999938964844,49.80838394165039
2017-02-24,60.86000061035156,49.78384017944336
2017-02-27,62.63999938964844,51.239891052246094
2017-02-28,62.56999969482422,51.1826286315918
2017-03-01,64.01000213623047,52.360557556152344
2017-03-02,62.63999938964844,51.239891052246094
2017-03-03,62.63999938964844,51.239891052246094
2017-03-06,62.810001373291016,51.37895584106445
2017-03-07,60.93000030517578,49.84107971191406
2017-03-08,60.970001220703125,49.87382507324219
2017-03-09,60.540000915527344,49.52207565307617
2017-03-10,60.619998931884766,49.58750915527344
2017-03-13,60.709999084472656,49.66114044189453
2017-03-14,60.72999954223633,49.67750930786133
2017-03-15,63.45000076293945,51.9024772644043
2017-03-16,64.5999984741211,52.84318542480469
2017-03-17,64.72000122070312,52.94132995605469
2017-03-20,64.66999816894531,52.90045166015625
2017-03-21,61.33000183105469,50.168304443359375
2017-03-22,62.13999938964844,50.83087921142578
2017-03-23,61.2599983215332,50.11103439331055
2017-03-24,59.7599983215332,48.8840217590332
2017-03-27,59.5,48.67135238647461
2017-03-28,60.209999084472656,49.252140045166016
2017-03-29,59.77000045776367,49.20109176635742
2017-03-30,60.099998474121094,49.472740173339844
2017-03-31,59.720001220703125,49.159942626953125
2017-04-03,60.209999084472656,49.563297271728516
2017-04-04,60.4900016784668,49.793792724609375
2017-04-05,59.720001220703125,49.159942626953125
2017-04-06,60.11000061035156,49.480979919433594
2017-04-07,60.77000045776367,50.02427291870117
2017-04-10,60.08000183105469,49.45627212524414
2017-04-11,60.5,49.80201721191406
2017-04-12,57.880001068115234,47.64529037475586
2017-04-13,56.959999084472656,46.88798141479492
2017-04-17,57.209999084472656,47.09376907348633
2017-04-18,57.33000183105469,47.192543029785156
2017-04-19,57.619998931884766,47.431270599365234
2017-04-20,60.349998474121094,49.67854309082031
2017-04-21,60.0,49.39043426513672
2017-04-24,61.18000030517578,50.361778259277344
2017-04-25,60.939998626708984,50.164222717285156
2017-04-26,62.0,51.03676986694336
2017-04-27,61.61000061035156,50.71575164794922
2017-04-28,61.33000183105469,50.48525619506836
2017-05-01,61.709999084472656,50.79805374145508
2017-05-02,61.70000076293945,50.789817810058594
2017-05-03,60.279998779296875,49.62092590332031
2017-05-04,61.09000015258789,50.28770446777344
2017-05-05,60.470001220703125,49.77732467651367
2017-05-08,59.869998931884766,49.283416748046875
2017-05-09,58.79999923706055,48.40262985229492
2017-05-10,58.209999084472656,47.91694641113281
2017-05-11,57.529998779296875,47.35719299316406
2017-05-12,57.31999969482422,47.184326171875
2017-05-15,57.61000061035156,47.42304229736328
2017-05-16,57.779998779296875,47.56298065185547
2017-05-17,56.119998931884766,46.196510314941406
2017-05-18,55.880001068115234,45.998958587646484
2017-05-19,56.65999984741211,46.64103698730469
2017-05-22,56.7599983215332,46.723350524902344
2017-05-23,58.63999938964844,48.27091598510742
2017-05-24,58.650001525878906,48.279151916503906
2017-05-25,58.369998931884766,48.048648834228516
2017-05-26,58.150001525878906,47.867557525634766
2017-05-30,58.33000183105469,48.01573181152344
2017-05-31,58.099998474121094,47.826416015625
2017-06-01,59.06999969482422,48.624874114990234
2017-06-02,58.70000076293945,48.3203010559082
