date,close,adj_close
2015-07-29,24.07666778564453,19.687335968017578
2015-07-30,24.053333282470703,19.668262481689453
2015-07-31,23.99333381652832,19.61919593811035
2015-08-03,24.059999465942383,19.673709869384766
2015-08-04,24.083332061767578,19.692792892456055
2015-08-05,24.503332138061523,20.173038482666016
2015-08-06,24.26333236694336,19.97544288635254
2015-08-07,23.75,19.552827835083008
2015-08-10,23.82666778564453,19.615947723388672
2015-08-11,23.976667404174805,19.73944854736328
2015-08-12,24.19333267211914,19.917816162109375
2015-08-13,24.036666870117188,19.78883934020996
2015-08-14,24.126667022705078,19.862934112548828
2015-08-17,23.969999313354492,19.73394775390625
2015-08-18,23.15999984741211,19.06709861755371
2015-08-19,22.856666564941406,18.817371368408203
2015-08-20,22.809999465942383,18.778947830200195
2015-08-21,22.18000030517578,18.260284423828125
2015-08-24,21.316667556762695,17.549514770507812
2015-08-25,21.03333282470703,17.31626319885254
2015-08-26,21.610000610351562,17.7910213470459
2015-08-27,22.02666664123535,18.13404655456543
2015-08-28,21.64666748046875,17.82120704650879
2015-08-31,21.57666778564453,17.76357650756836
2015-09-01,21.273332595825195,17.513845443725586
2015-09-02,21.479999542236328,17.683992385864258
2015-09-03,21.6200008392334,17.799251556396484
2015-09-04,21.296667098999023,17.53306007385254
2015-09-08,22.126667022705078,18.21638298034668
2015-09-09,21.706666946411133,17.8705997467041
2015-09-10,21.373332977294922,17.596168518066406
2015-09-11,21.549999237060547,17.741615295410156
2015-09-14,21.426666259765625,17.64008140563965
2015-09-15,21.440000534057617,17.651063919067383
2015-09-16,21.56333351135254,17.752601623535156
2015-09-17,21.489999771118164,17.692222595214844
2015-09-18,21.113332748413086,17.382125854492188
2015-09-21,21.239999771118164,17.486404418945312
2015-09-22,21.196666717529297,17.450729370117188
2015-09-23,21.239999771118164,17.486404418945312
2015-09-24,21.27666664123535,17.516590118408203
2015-09-25,21.260000228881836,17.502870559692383
2015-09-28,21.219999313354492,17.46993637084961
2015-09-29,21.260000228881836,17.502870559692383
2015-09-30,21.613332748413086,17.79376792907715
2015-10-01,21.42333221435547,17.63733673095703
2015-10-02,21.65999984741211,17.832185745239258
2015-10-05,21.956666946411133,18.076419830322266
2015-10-06,21.893333435058594,18.02427864074707
2015-10-07,22.1200008392334,18.21088981628418
2015-10-08,22.293333053588867,18.353591918945312
2015-10-09,22.229999542236328,18.30144500732422
2015-10-12,22.309999465942383,18.367311477661133
2015-10-13,22.24333381652832,18.312427520751953
2015-10-14,20.010000228881836,16.473783493041992
2015-10-15,19.77666664123535,16.281679153442383
2015-10-16,19.6299991607666,16.160932540893555
2015-10-19,19.616666793823242,16.149951934814453
2015-10-20,19.583332061767578,16.12250328063965
2015-10-21,19.546667098999023,16.092323303222656
2015-10-22,19.633333206176758,16.163679122924805
2015-10-23,19.433332443237305,15.999019622802734
2015-10-26,19.34000015258789,15.92218017578125
2015-10-27,19.15999984741211,15.773987770080566
2015-10-28,19.213333129882812,15.817899703979492
2015-10-29,19.31999969482422,15.905714988708496
2015-10-30,19.079999923706055,15.708122253417969
2015-11-02,19.203332901000977,15.809667587280273
2015-11-03,19.3700008392334,15.94687271118164
2015-11-04,19.456666946411133,16.018234252929688
2015-11-05,19.536666870117188,16.084089279174805
2015-11-06,19.593332290649414,16.130741119384766
2015-11-09,19.496667861938477,16.051162719726562
2015-11-10,19.559999465942383,16.10329818725586
2015-11-11,19.19333267211914,15.801430702209473
2015-11-12,18.983333587646484,15.628543853759766
2015-11-13,18.80666732788086,15.483097076416016
2015-11-16,19.290000915527344,15.881021499633789
2015-11-17,19.97333335876465,16.44359016418457
2015-11-18,20.309999465942383,16.72075653076172
2015-11-19,20.233333587646484,16.657636642456055
2015-11-20,20.023332595825195,16.48474884033203
2015-11-23,20.086666107177734,16.536893844604492
2015-11-24,19.97333335876465,16.44359016418457
2015-11-25,20.079999923706055,16.531400680541992
2015-11-27,19.963333129882812,16.43535041809082
2015-11-30,19.613332748413086,16.14720344543457
2015-12-01,19.663333892822266,16.18837547302246
2015-12-02,19.450000762939453,16.146860122680664
2015-12-03,19.68000030517578,16.337804794311523
2015-12-04,19.886667251586914,16.50936508178711
2015-12-07,20.166667938232422,16.7418212890625
2015-12-08,19.8700008392334,16.495534896850586
2015-12-09,19.709999084472656,16.362712860107422
2015-12-10,19.85333251953125,16.48170280456543
2015-12-11,19.786666870117188,16.426355361938477
2015-12-14,20.1299991607666,16.711380004882812
2015-12-15,19.8799991607666,16.50383758544922
2015-12-16,20.100000381469727,16.686471939086914
2015-12-17,19.65999984741211,16.321203231811523
2015-12-18,19.616666793823242,16.28522491455078
2015-12-21,19.850000381469727,16.478933334350586
2015-12-22,20.18000030517578,16.752893447875977
2015-12-23,20.363332748413086,16.905088424682617
2015-12-24,20.27666664123535,16.83313751220703
2015-12-28,20.25,16.811002731323242
2015-12-29,20.536666870117188,17.048988342285156
2015-12-30,20.559999465942383,17.068357467651367
2015-12-31,20.433332443237305,16.963199615478516
2016-01-04,20.48666763305664,17.007474899291992
2016-01-05,20.97333335876465,17.411495208740234
2016-01-06,21.183332443237305,17.58582878112793
2016-01-07,21.676666259765625,17.99538230895996
2016-01-08,21.18000030517578,17.583065032958984
2016-01-11,21.406667709350586,17.771230697631836
2016-01-12,21.206666946411133,17.605201721191406
2016-01-13,20.639999389648438,17.13477325439453
2016-01-14,21.020000457763672,17.450233459472656
2016-01-15,20.643333435058594,17.137535095214844
2016-01-19,20.85333251953125,17.311872482299805
2016-01-20,20.280000686645508,16.835908889770508
2016-01-21,20.626667022705078,17.123703002929688
2016-01-22,20.89666748046875,17.34784698486328
2016-01-25,21.149999618530273,17.558155059814453
2016-01-26,21.333332061767578,17.710355758666992
2016-01-27,21.316667556762695,17.69651222229004
2016-01-28,21.406667709350586,17.771230697631836
2016-01-29,22.1200008392334,18.363426208496094
2016-02-01,22.5,18.678890228271484
2016-02-02,22.286666870117188,18.501789093017578
2016-02-03,22.09000015258789,18.338525772094727
2016-02-04,22.139999389648438,18.38003158569336
2016-02-05,22.333332061767578,18.54052734375
2016-02-08,22.299999237060547,18.512849807739258
2016-02-09,21.93666648864746,18.211225509643555
2016-02-10,21.93000030517578,18.2056884765625
2016-02-11,21.773332595825195,18.075634002685547
2016-02-12,22.059999465942383,18.313613891601562
2016-02-16,21.96666717529297,18.23613166809082
2016-02-17,22.036666870117188,18.294240951538086
2016-02-18,21.373332977294922,17.74355697631836
2016-02-19,21.553333282470703,17.892995834350586
2016-02-22,21.876667022705078,18.161418914794922
2016-02-23,22.15999984741211,18.39663314819336
2016-02-24,22.373332977294922,18.5737361907959
2016-02-25,22.68000030517578,18.828325271606445
2016-02-26,22.170000076293945,18.40493392944336
2016-02-29,22.113332748413086,18.35788917541504
2016-03-01,22.15333366394043,18.391098022460938
2016-03-02,22.06999969482422,18.32191276550293
2016-03-03,22.046667098999023,18.30254554748535
2016-03-04,22.260000228881836,18.479646682739258
2016-03-07,22.6299991607666,18.786815643310547
2016-03-08,22.68000030517578,18.828325271606445
2016-03-09,22.510000228881836,18.825536727905273
2016-03-10,22.469999313354492,18.792081832885742
2016-03-11,22.389999389648438,18.72517967224121
2016-03-14,22.453332901000977,18.77814292907715
2016-03-15,22.696666717529297,18.981643676757812
2016-03-16,22.663333892822266,18.953771591186523
2016-03-17,22.483333587646484,18.803239822387695
2016-03-18,22.316667556762695,18.663846969604492
2016-03-21,22.656667709350586,18.948198318481445
2016-03-22,22.623332977294922,18.920320510864258
2016-03-23,22.48666763305664,18.8060245513916
2016-03-24,22.666667938232422,18.956554412841797
2016-03-28,22.706666946411133,18.99001121520996
2016-03-29,22.676666259765625,18.964916229248047
2016-03-30,22.933332443237305,19.1795711517334
2016-03-31,22.829999923706055,19.09316062927246
2016-04-01,23.020000457763672,19.25205421447754
2016-04-04,23.03333282470703,19.263206481933594
2016-04-05,22.8799991607666,19.134973526000977
2016-04-06,23.01333236694336,19.24648094177246
2016-04-07,22.739999771118164,19.01788330078125
2016-04-08,22.68666648864746,18.973283767700195
2016-04-11,22.46666717529297,18.789297103881836
2016-04-12,22.933332443237305,19.1795711517334
2016-04-13,23.049999237060547,19.27714729309082
2016-04-14,22.933332443237305,19.1795711517334
2016-04-15,23.020000457763672,19.25205421447754
2016-04-18,23.286666870117188,19.475072860717773
2016-04-19,23.25666618347168,19.449987411499023
2016-04-20,23.06999969482422,19.29387664794922
2016-04-21,22.823333740234375,19.08757972717285
2016-04-22,22.906667709350586,19.157272338867188
2016-04-25,23.156667709350586,19.366350173950195
2016-04-26,23.100000381469727,19.318967819213867
2016-04-27,23.139999389648438,19.352418899536133
2016-04-28,22.969999313354492,19.21024513244629
2016-04-29,22.290000915527344,18.641542434692383
2016-05-02,22.530000686645508,18.842262268066406
2016-05-03,22.333332061767578,18.677783966064453
2016-05-04,22.39666748046875,18.730754852294922
2016-05-05,22.40333366394043,18.736326217651367
2016-05-06,22.75,19.0262508392334
2016-05-09,22.983333587646484,19.221389770507812
2016-05-10,22.93000030517578,19.176790237426758
2016-05-11,22.136667251586914,18.648862838745117
2016-05-12,22.28333282470703,18.772415161132812
2016-05-13,21.64666748046875,18.236064910888672
2016-05-16,22.00666618347168,18.539344787597656
2016-05-17,21.700000762939453,18.280996322631836
2016-05-18,21.049999237060547,17.73340606689453
2016-05-19,23.066667556762695,19.432329177856445
2016-05-20,23.286666870117188,19.61766242980957
2016-05-23,23.166667938232422,19.51658058166504
2016-05-24,23.413333892822266,19.724376678466797
2016-05-25,23.49333381652832,19.791772842407227
2016-05-26,23.616666793823242,19.895675659179688
2016-05-27,23.583332061767578,19.867589950561523
2016-05-31,23.593332290649414,19.87601661682129
2016-06-01,23.5,19.797391891479492
2016-06-02,23.649999618530273,19.923755645751953
2016-06-03,23.623332977294922,19.901296615600586
2016-06-06,23.683332443237305,19.951833724975586
2016-06-07,23.676666259765625,19.946224212646484
2016-06-08,23.760000228881836,20.016416549682617
2016-06-09,23.696666717529297,19.963069915771484
2016-06-10,23.713333129882812,19.977108001708984
2016-06-13,23.510000228881836,19.805809020996094
2016-06-14,23.649999618530273,19.923755645751953
2016-06-15,23.706666946411133,19.97149658203125
2016-06-16,23.766666412353516,20.022043228149414
2016-06-17,23.649999618530273,19.923755645751953
2016-06-20,23.700000762939453,19.965877532958984
2016-06-21,23.81999969482422,20.066967010498047
2016-06-22,23.916667938232422,20.148405075073242
2016-06-23,24.03333282470703,20.24669075012207
2016-06-24,23.98666763305664,20.20737648010254
2016-06-27,23.833332061767578,20.07819938659668
2016-06-28,23.836666107177734,20.081012725830078
2016-06-29,24.15333366394043,20.347782135009766
2016-06-30,24.34000015258789,20.505033493041992
2016-07-01,24.270000457763672,20.446067810058594
2016-07-05,24.3799991607666,20.53873634338379
2016-07-06,24.606666564941406,20.729690551757812
2016-07-07,24.510000228881836,20.648256301879883
2016-07-08,24.613332748413086,20.735305786132812
2016-07-11,24.68666648864746,20.797080993652344
2016-07-12,24.42333221435547,20.575239181518555
2016-07-13,24.540000915527344,20.673524856567383
2016-07-14,24.566667556762695,20.69599151611328
2016-07-15,24.55666732788086,20.68756866455078
2016-07-18,24.613332748413086,20.735305786132812
2016-07-19,24.553333282470703,20.68475914001465
2016-07-20,24.59666633605957,20.721263885498047
2016-07-21,24.50666618347168,20.645444869995117
2016-07-22,24.516666412353516,20.653871536254883
2016-07-25,24.583332061767578,20.71002960205078
2016-07-26,24.57666778564453,20.704416275024414
2016-07-27,24.440000534057617,20.589290618896484
2016-07-28,24.413333892822266,20.566823959350586
2016-07-29,24.323333740234375,20.491003036499023
2016-08-01,24.593332290649414,20.718454360961914
2016-08-02,24.376667022705078,20.535930633544922
2016-08-03,24.31333351135254,20.482574462890625
2016-08-04,24.433332443237305,20.58366584777832
2016-08-05,24.586666107177734,20.71284294128418
2016-08-08,24.446666717529297,20.59489631652832
2016-08-09,24.51333236694336,20.65106201171875
2016-08-10,24.649999618530273,20.908357620239258
2016-08-11,24.600000381469727,20.86594009399414
2016-08-12,24.6299991607666,20.891382217407227
2016-08-15,24.440000534057617,20.73023223876953
2016-08-16,24.296667098999023,20.608654022216797
2016-08-17,24.309999465942383,20.619964599609375
2016-08-18,24.766666412353516,21.007307052612305
2016-08-19,24.270000457763672,20.586036682128906
2016-08-22,24.233333587646484,20.554931640625
2016-08-23,23.989999771118164,20.348535537719727
2016-08-24,24.07666778564453,20.422046661376953
2016-08-25,23.739999771118164,20.136486053466797
2016-08-26,23.713333129882812,20.113859176635742
2016-08-29,23.799999237060547,20.1873779296875
2016-08-30,23.770000457763672,20.16193199157715
2016-08-31,23.81333351135254,20.198686599731445
2016-09-01,24.280000686645508,20.59451675415039
2016-09-02,24.166667938232422,20.49838638305664
2016-09-06,24.333332061767578,20.639751434326172
2016-09-07,24.020000457763672,20.373981475830078
2016-09-08,23.94333267211914,20.30895233154297
2016-09-09,23.433332443237305,19.876367568969727
2016-09-12,23.979999542236328,20.340057373046875
2016-09-13,23.81999969482422,20.204341888427734
2016-09-14,23.84000015258789,20.2213077545166
2016-09-15,24.133333206176758,20.470109939575195
2016-09-16,24.290000915527344,20.602996826171875
2016-09-19,24.030000686645508,20.382461547851562
2016-09-20,23.989999771118164,20.348535537719727
2016-09-21,24.06333351135254,20.410734176635742
2016-09-22,24.09000015258789,20.433349609375
2016-09-23,24.116666793823242,20.455970764160156
2016-09-26,23.873332977294922,20.24957275390625
2016-09-27,24.110000610351562,20.4503173828125
2016-09-28,23.93000030517578,20.297643661499023
2016-09-29,23.57666778564453,19.997941970825195
2016-09-30,24.040000915527344,20.390949249267578
2016-10-03,24.003332138061523,20.35984230041504
2016-10-04,23.916667938232422,20.286334991455078
2016-10-05,23.889999389648438,20.263713836669922
2016-10-06,23.1200008392334,19.610593795776367
2016-10-07,22.899999618530273,19.42398452758789
2016-10-10,22.65999984741211,19.220415115356445
2016-10-11,22.463333129882812,19.053598403930664
2016-10-12,22.48666763305664,19.073396682739258
2016-10-13,22.74333381652832,19.291109085083008
2016-10-14,22.816667556762695,19.35330581665039
2016-10-17,22.739999771118164,19.288267135620117
2016-10-18,22.956666946411133,19.472055435180664
2016-10-19,22.963333129882812,19.477705001831055
2016-10-20,22.90999984741211,19.43247413635254
2016-10-21,22.780000686645508,19.32220458984375
2016-10-24,23.06333351135254,19.562530517578125
2016-10-25,23.1200008392334,19.610593795776367
2016-10-26,23.196666717529297,19.675621032714844
2016-10-27,23.27666664123535,19.74348258972168
2016-10-28,23.329999923706055,19.788721084594727
2016-10-31,23.34000015258789,19.79719352722168
2016-11-01,23.100000381469727,19.593631744384766
2016-11-02,23.149999618530273,19.63604164123535
2016-11-03,23.209999084472656,19.686931610107422
2016-11-04,23.053333282470703,19.554039001464844
2016-11-07,23.260000228881836,19.729347229003906
2016-11-08,23.26333236694336,19.732166290283203
2016-11-09,23.700000762939453,20.102556228637695
2016-11-10,23.796667098999023,20.18454933166504
