date,close,adj_close
2015-10-29,156.38999938964844,133.1905517578125
2015-10-30,156.0500030517578,132.9009552001953
2015-11-02,158.9499969482422,135.37074279785156
2015-11-03,159.1199951171875,135.51551818847656
2015-11-04,159.0,135.413330078125
2015-11-05,160.27000427246094,136.4949951171875
2015-11-06,162.3800048828125,138.2919464111328
2015-11-09,160.5500030517578,136.7334442138672
2015-11-10,161.5,137.54248046875
2015-11-11,161.02999877929688,137.14219665527344
2015-11-12,158.7899932861328,135.23451232910156
2015-11-13,158.11000061035156,134.65533447265625
2015-11-16,161.27000427246094,137.34664916992188
2015-11-17,161.41000366210938,137.46588134765625
2015-11-18,162.80999755859375,138.65814208984375
2015-11-19,163.35000610351562,139.11810302734375
2015-11-20,164.13999938964844,139.79087829589844
2015-11-23,163.44000244140625,139.19473266601562
2015-11-24,163.19000244140625,138.98182678222656
2015-11-25,162.39999389648438,138.3089599609375
2015-11-27,164.08999633789062,139.7483367919922
2015-11-30,158.5399932861328,135.0215606689453
2015-12-01,160.4499969482422,136.6482391357422
2015-12-02,157.8699951171875,134.4509735107422
2015-12-03,153.6300048828125,130.8399658203125
2015-12-04,155.47000122070312,132.40701293945312
2015-12-07,152.57000732421875,129.9371795654297
2015-12-08,148.38999938964844,126.37728118896484
2015-12-09,147.0500030517578,125.23607635498047
2015-12-10,148.49000549316406,126.67784118652344
2015-12-11,144.25999450683594,123.06915283203125
2015-12-14,143.69000244140625,122.5829086303711
2015-12-15,144.69000244140625,123.4360122680664
2015-12-16,148.8300018310547,126.9678726196289
2015-12-17,151.83999633789062,129.53570556640625
2015-12-18,147.14999389648438,125.53462982177734
2015-12-21,145.75,124.34031677246094
2015-12-22,148.41000366210938,126.60956573486328
2015-12-23,150.72000122070312,128.58029174804688
2015-12-24,149.64999389648438,127.66737365722656
2015-12-28,148.41000366210938,126.60956573486328
2015-12-29,149.24000549316406,127.317626953125
2015-12-30,149.17999267578125,127.26641845703125
2015-12-31,148.99000549316406,127.1043930053711
2016-01-04,143.42999267578125,122.36111450195312
2016-01-05,144.64999389648438,123.40192413330078
2016-01-06,140.77000427246094,120.09182739257812
2016-01-07,134.58999633789062,114.81961822509766
2016-01-08,134.7100067138672,114.92202758789062
2016-01-11,132.97000122070312,113.43758392333984
2016-01-12,134.7100067138672,114.92202758789062
2016-01-13,130.2899932861328,111.15127563476562
2016-01-14,131.6999969482422,112.35417938232422
2016-01-15,126.91999816894531,108.27629852294922
2016-01-19,127.19999694824219,108.51517486572266
2016-01-20,123.18000030517578,105.085693359375
2016-01-21,123.56999969482422,105.41840362548828
2016-01-22,127.55999755859375,108.82229614257812
2016-01-25,126.04000091552734,107.52557373046875
2016-01-26,127.27999877929688,108.58344268798828
2016-01-27,128.25,109.41092681884766
2016-01-28,128.22000122070312,109.38534545898438
2016-01-29,132.8800048828125,113.36080169677734
2016-02-01,132.30999755859375,112.87454223632812
2016-02-02,130.14999389648438,111.03181457519531
2016-02-03,130.97999572753906,111.73991394042969
2016-02-04,134.2100067138672,114.49546813964844
2016-02-05,131.91000366210938,112.53327941894531
2016-02-08,130.3300018310547,111.18539428710938
2016-02-09,129.77000427246094,110.70768737792969
2016-02-10,127.63999938964844,108.89054107666016
2016-02-11,124.41999816894531,106.1435317993164
2016-02-12,128.60000610351562,109.7094955444336
2016-02-16,132.11000061035156,112.70393371582031
2016-02-17,133.08999633789062,113.53996276855469
2016-02-18,131.3300018310547,112.03848266601562
2016-02-19,129.75999450683594,110.69911193847656
2016-02-22,135.38999938964844,115.50209045410156
2016-02-23,133.80999755859375,114.15423583984375
2016-02-24,133.49000549316406,113.88121795654297
2016-02-25,135.97999572753906,116.00540924072266
2016-02-26,137.3800048828125,117.1998062133789
2016-02-29,136.8800048828125,116.77323150634766
2016-03-01,141.3800048828125,120.61222076416016
2016-03-02,142.27000427246094,121.37150573730469
2016-03-03,143.86000061035156,122.72794342041016
2016-03-04,143.91000366210938,122.77059173583984
2016-03-07,145.0800018310547,123.7687759399414
2016-03-08,142.52999877929688,121.59333038330078
2016-03-09,141.97999572753906,121.12409210205078
2016-03-10,141.61000061035156,121.02147674560547
2016-03-11,144.4199981689453,123.42302703857422
2016-03-14,143.83999633789062,122.92735290527344
2016-03-15,143.07000732421875,122.26924896240234
2016-03-16,144.27000427246094,123.29478454589844
2016-03-17,161.33999633789062,137.8830108642578
2016-03-18,163.7100067138672,139.90841674804688
2016-03-21,164.5399932861328,140.61778259277344
2016-03-22,163.4199981689453,139.66062927246094
2016-03-23,162.6300048828125,138.9855194091797
2016-03-24,162.64999389648438,139.00250244140625
2016-03-28,162.19000244140625,138.60940551757812
2016-03-29,162.99000549316406,139.2931365966797
2016-03-30,161.57000732421875,138.0795440673828
2016-03-31,162.72000122070312,139.0623779296875
2016-04-01,163.6699981689453,139.874267578125
2016-04-04,163.8000030517578,139.98538208007812
2016-04-05,161.94000244140625,138.3957977294922
2016-04-06,162.77000427246094,139.1051025390625
2016-04-07,161.27999877929688,137.83175659179688
2016-04-08,163.4199981689453,139.66062927246094
2016-04-11,163.0500030517578,139.3444061279297
2016-04-12,165.11000061035156,141.10491943359375
2016-04-13,167.22000122070312,142.90811157226562
2016-04-14,165.6999969482422,141.60914611816406
2016-04-15,165.89999389648438,141.78005981445312
2016-04-18,167.1300048828125,142.83128356933594
2016-04-19,168.27000427246094,143.8054962158203
2016-04-20,167.39999389648438,143.0619659423828
2016-04-21,165.57000732421875,141.498046875
2016-04-22,166.32000732421875,142.13900756835938
2016-04-25,165.55999755859375,141.48953247070312
2016-04-26,167.11000061035156,142.81414794921875
2016-04-27,167.55999755859375,143.19866943359375
2016-04-28,165.66000366210938,141.57496643066406
2016-04-29,165.11000061035156,141.10491943359375
2016-05-02,167.58999633789062,143.22434997558594
2016-05-03,164.7899932861328,140.83140563964844
2016-05-04,165.25,141.22454833984375
2016-05-05,160.3699951171875,137.0540313720703
2016-05-06,161.02999877929688,137.6181182861328
2016-05-09,162.2899932861328,138.69488525390625
2016-05-10,163.25,139.5153350830078
2016-05-11,161.2899932861328,137.84030151367188
2016-05-12,159.3699951171875,136.1994171142578
2016-05-13,157.75999450683594,134.82350158691406
2016-05-16,158.58999633789062,135.53286743164062
2016-05-17,158.69000244140625,135.6183319091797
2016-05-18,159.49000549316406,136.30198669433594
2016-05-19,159.11000061035156,135.97727966308594
2016-05-20,161.6300048828125,138.13082885742188
2016-05-23,162.0399932861328,138.48121643066406
2016-05-24,164.3800048828125,140.4810791015625
2016-05-25,164.22000122070312,140.3442840576172
2016-05-26,163.39999389648438,139.6435089111328
2016-05-27,164.47000122070312,140.5579376220703
2016-05-31,164.97000122070312,140.9853057861328
2016-06-01,164.6999969482422,140.7545166015625
2016-06-02,164.8000030517578,140.8399658203125
2016-06-03,163.82000732421875,140.00245666503906
2016-06-06,163.27000427246094,139.53244018554688
2016-06-07,164.8300018310547,140.86561584472656
2016-06-08,164.75,140.79725646972656
2016-06-09,164.11000061035156,140.2502899169922
2016-06-10,160.8699951171875,137.4813690185547
2016-06-13,160.42999267578125,137.10531616210938
2016-06-14,159.75,136.86544799804688
2016-06-15,159.66000366210938,136.78834533691406
2016-06-16,161.8699951171875,138.68174743652344
2016-06-17,162.25,139.00733947753906
2016-06-20,164.47000122070312,140.90928649902344
2016-06-21,163.9499969482422,140.46380615234375
2016-06-22,156.50999450683594,134.08958435058594
2016-06-23,157.88999938964844,135.27188110351562
2016-06-24,150.57000732421875,129.00050354003906
2016-06-27,146.1300048828125,125.1965560913086
2016-06-28,148.10000610351562,126.88433074951172
2016-06-29,150.25999450683594,128.73487854003906
2016-06-30,151.77999877929688,130.03713989257812
2016-07-01,153.83999633789062,131.80210876464844
2016-07-05,152.1699981689453,130.3712921142578
2016-07-06,151.4499969482422,129.75440979003906
2016-07-07,152.60000610351562,130.73974609375
2016-07-08,156.22000122070312,133.84112548828125
2016-07-11,157.11000061035156,134.6036376953125
2016-07-12,159.9499969482422,137.0367889404297
2016-07-13,160.4199981689453,137.43946838378906
2016-07-14,161.5,138.36474609375
2016-07-15,160.58999633789062,137.5850830078125
2016-07-18,160.75999450683594,137.7307586669922
2016-07-19,159.67999267578125,136.8054656982422
2016-07-20,160.07000732421875,137.1396026611328
2016-07-21,158.41000366210938,135.71739196777344
2016-07-22,160.77000427246094,137.7393341064453
2016-07-25,160.22999572753906,137.2766876220703
2016-07-26,161.5,138.36474609375
2016-07-27,160.91000366210938,137.8592987060547
2016-07-28,161.4499969482422,138.32188415527344
2016-07-29,161.89999389648438,138.7074432373047
2016-08-01,161.66000366210938,138.5018310546875
2016-08-02,159.17999267578125,136.3771209716797
2016-08-03,160.61000061035156,137.60227966308594
2016-08-04,159.82000732421875,136.92544555664062
2016-08-05,162.91000366210938,139.5727996826172
2016-08-08,163.6999969482422,140.24960327148438
2016-08-09,164.3300018310547,140.7893829345703
2016-08-10,164.64999389648438,141.06350708007812
2016-08-11,165.7899932861328,142.04014587402344
2016-08-12,165.5,141.791748046875
2016-08-15,166.39999389648438,142.56280517578125
2016-08-16,166.72999572753906,142.84555053710938
2016-08-17,166.4499969482422,142.6056671142578
2016-08-18,167.19000244140625,143.23963928222656
2016-08-19,168.6300048828125,144.473388671875
2016-08-22,167.88999938964844,143.83938598632812
2016-08-23,168.58999633789062,144.43907165527344
2016-08-24,168.22999572753906,144.1306610107422
2016-08-25,165.52999877929688,141.8174285888672
2016-08-26,164.9499969482422,141.32052612304688
2016-08-29,165.1699981689453,141.5089874267578
2016-08-30,164.92999267578125,141.30337524414062
2016-08-31,164.92999267578125,141.30337524414062
2016-09-01,165.63999938964844,141.9116973876953
2016-09-02,165.49000549316406,141.7831573486328
2016-09-06,164.8300018310547,141.2177276611328
2016-09-07,165.1999969482422,141.53469848632812
2016-09-08,165.39999389648438,142.05003356933594
2016-09-09,160.85000610351562,138.14236450195312
2016-09-12,163.25999450683594,140.2121124267578
2016-09-13,160.35000610351562,137.712890625
2016-09-14,159.4499969482422,136.94003295898438
2016-09-15,160.07000732421875,137.47242736816406
2016-09-16,158.88999938964844,136.4590301513672
2016-09-19,161.25999450683594,138.49449157714844
2016-09-20,162.64999389648438,139.688232421875
2016-09-21,173.86000061035156,149.31573486328125
2016-09-22,173.66000366210938,149.1439208984375
2016-09-23,174.38999938964844,149.77090454101562
2016-09-26,175.33999633789062,150.5867462158203
2016-09-27,177.3000030517578,152.2700958251953
2016-09-28,175.4499969482422,150.68125915527344
2016-09-29,175.1199951171875,150.3978729248047
2016-09-30,174.67999267578125,150.0199432373047
2016-10-03,174.3000030517578,149.69358825683594
2016-10-04,173.60000610351562,149.09239196777344
2016-10-05,174.25999450683594,149.6592559814453
2016-10-06,173.08999633789062,148.65438842773438
2016-10-07,173.00999450683594,148.5857391357422
2016-10-10,174.2100067138672,149.61631774902344
2016-10-11,174.0800018310547,149.50462341308594
2016-10-12,173.5399932861328,149.0408477783203
2016-10-13,170.9499969482422,146.81646728515625
2016-10-14,170.97999572753906,146.84225463867188
2016-10-17,170.83999633789062,146.72201538085938
2016-10-18,170.74000549316406,146.63613891601562
2016-10-19,170.4600067138672,146.39569091796875
2016-10-20,169.6999969482422,145.74298095703125
2016-10-21,170.1999969482422,146.17237854003906
2016-10-24,172.0800018310547,147.78692626953125
2016-10-25,171.92999267578125,147.65814208984375
2016-10-26,173.58999633789062,149.0838165283203
2016-10-27,174.39999389648438,149.77951049804688
2016-10-28,174.25,149.65065002441406
2016-10-31,174.32000732421875,149.71075439453125
2016-11-01,171.52999877929688,147.3146514892578
2016-11-02,172.3800048828125,148.04466247558594
2016-11-03,173.64999389648438,149.13534545898438
2016-11-04,174.8000030517578,150.1230010986328
2016-11-07,180.02000427246094,154.6060791015625
2016-11-08,181.30999755859375,155.7139129638672
2016-11-09,181.1699981689453,155.59373474121094
2016-11-10,183.57000732421875,157.65492248535156
2016-11-11,183.69000244140625,157.75799560546875
2016-11-14,186.16000366210938,159.87930297851562
2016-11-15,185.38999938964844,159.21798706054688
2016-11-16,183.82000732421875,157.86964416503906
2016-11-17,185.0800018310547,158.95172119140625
2016-11-18,187.2899932861328,160.84976196289062
2016-11-21,188.14999389648438,161.5883331298828
2016-11-22,188.0800018310547,161.52818298339844
2016-11-23,190.1199951171875,163.2802276611328
2016-11-25,191.52999877929688,164.4911651611328
2016-11-28,190.02999877929688,163.2029571533203
2016-11-29,190.32000732421875,163.45199584960938
2016-11-30,191.6699981689453,164.61141967773438
2016-12-01,192.19000244140625,165.0579833984375
2016-12-02,192.8000030517578,165.58187866210938
2016-12-05,194.5,167.04190063476562
2016-12-06,193.3300018310547,166.0370635986328
2016-12-07,196.52000427246094,168.77671813964844
2016-12-08,197.07000732421875,169.5942840576172
2016-12-09,196.60000610351562,169.18975830078125
2016-12-12,197.63999938964844,170.08482360839844
2016-12-13,201.02000427246094,172.99356079101562
2016-12-14,197.9199981689453,170.3257598876953
2016-12-15,197.9199981689453,170.3257598876953
2016-12-16,196.47999572753906,169.0865020751953
2016-12-19,197.6199951171875,170.06759643554688
2016-12-20,198.74000549316406,171.03146362304688
2016-12-21,192.1199951171875,165.3343963623047
2016-12-22,190.88999938964844,164.2759246826172
2016-12-23,191.86000061035156,165.11062622070312
2016-12-27,190.5500030517578,163.9833526611328
2016-12-28,188.4499969482422,162.1760711669922
2016-12-29,186.9499969482422,160.88519287109375
2016-12-30,186.1999969482422,160.23977661132812
2017-01-03,187.6999969482422,161.5306854248047
2017-01-04,188.7100067138672,162.3998565673828
2017-01-05,188.41000366210938,162.14170837402344
2017-01-06,190.25,163.72511291503906
2017-01-09,189.69000244140625,163.24319458007812
2017-01-10,188.4199981689453,162.15023803710938
2017-01-11,189.24000549316406,162.85594177246094
2017-01-12,187.3800048828125,161.25523376464844
2017-01-13,187.00999450683594,160.93678283691406
2017-01-17,186.0500030517578,160.11062622070312
2017-01-18,187.22999572753906,161.12615966796875
2017-01-19,186.1699981689453,160.21397399902344
2017-01-20,185.72999572753906,159.8352813720703
2017-01-23,185.4600067138672,159.60293579101562
2017-01-24,191.61000061035156,164.89553833007812
2017-01-25,192.9499969482422,166.04869079589844
2017-01-26,192.5800018310547,165.73025512695312
2017-01-27,195.9199981689453,168.60459899902344
2017-01-30,193.25,166.3068389892578
2017-01-31,189.11000061035156,162.74404907226562
2017-02-01,186.27000427246094,160.300048828125
2017-02-02,184.61000061035156,158.87149047851562
2017-02-03,188.2100067138672,161.96958923339844
2017-02-06,188.1999969482422,161.9609375
2017-02-07,188.02000427246094,161.80606079101562
2017-02-08,187.9600067138672,161.75442504882812
2017-02-09,188.57000732421875,162.27928161621094
2017-02-10,190.86000061035156,164.2500762939453
2017-02-13,192.57000732421875,165.72166442871094
2017-02-14,192.4600067138672,165.62701416015625
2017-02-15,194.6699981689453,167.5288543701172
2017-02-16,193.35000610351562,166.39295959472656
2017-02-17,193.6999969482422,166.69410705566406
2017-02-21,195.36000061035156,168.1226806640625
2017-02-22,193.8300018310547,166.8059844970703
2017-02-23,191.17999267578125,164.52545166015625
2017-02-24,193.11000061035156,166.18630981445312
2017-02-27,194.3699951171875,167.2707061767578
