date,close,adj_close
2016-01-26,35.22999954223633,30.225296020507812
2016-01-27,34.90999984741211,29.95075225830078
2016-01-28,35.33000183105469,30.311094284057617
2016-01-29,36.310001373291016,31.15188217163086
2016-02-01,36.31999969482422,31.16045379638672
2016-02-02,35.349998474121094,30.328250885009766
2016-02-03,35.689998626708984,30.619958877563477
2016-02-04,36.45000076293945,31.271982192993164
2016-02-05,35.70000076293945,30.628522872924805
2016-02-08,35.61000061035156,30.551321029663086
2016-02-09,35.08000183105469,30.096609115600586
2016-02-10,35.20000076293945,30.199560165405273
2016-02-11,34.84000015258789,29.890703201293945
2016-02-12,35.540000915527344,30.49127197265625
2016-02-16,35.70000076293945,30.628522872924805
2016-02-17,36.630001068115234,31.426424026489258
2016-02-18,36.630001068115234,31.426424026489258
2016-02-19,36.779998779296875,31.55510711669922
2016-02-22,37.11000061035156,31.838224411010742
2016-02-23,36.54999923706055,31.3577880859375
2016-02-24,36.630001068115234,31.426424026489258
2016-02-25,37.290000915527344,31.992673873901367
2016-02-26,36.959999084472656,31.709543228149414
2016-02-29,36.779998779296875,31.55510711669922
2016-03-01,37.9900016784668,32.59321594238281
2016-03-02,37.7599983215332,32.39588928222656
2016-03-03,37.88999938964844,32.50743103027344
2016-03-04,37.88999938964844,32.50743103027344
2016-03-07,38.36000061035156,32.91065216064453
2016-03-08,38.150001525878906,32.73049545288086
2016-03-09,38.47999954223633,33.013607025146484
2016-03-10,38.04999923706055,32.64469909667969
2016-03-11,38.95000076293945,33.41684341430664
2016-03-14,38.70000076293945,33.202354431152344
2016-03-15,38.7400016784668,33.236671447753906
2016-03-16,40.220001220703125,34.50641632080078
2016-03-17,40.61000061035156,34.841033935546875
2016-03-18,41.47999954223633,35.58744430541992
2016-03-21,41.61000061035156,35.698974609375
2016-03-22,41.380001068115234,35.50163650512695
2016-03-23,40.75,34.96112823486328
2016-03-24,40.970001220703125,35.149871826171875
2016-03-28,40.619998931884766,34.849605560302734
2016-03-29,40.70000076293945,34.91823959350586
2016-03-30,40.970001220703125,35.149871826171875
2016-03-31,40.90999984741211,35.09839630126953
2016-04-01,41.15999984741211,35.312896728515625
2016-04-04,41.06999969482422,35.235679626464844
2016-04-05,40.529998779296875,34.77239227294922
2016-04-06,40.75,34.96112823486328
2016-04-07,39.970001220703125,34.29193878173828
2016-04-08,40.36000061035156,34.62654495239258
2016-04-11,40.38999938964844,34.65226745605469
2016-04-12,40.41999816894531,34.80727767944336
2016-04-13,41.310001373291016,35.573699951171875
2016-04-14,41.2400016784668,35.51341247558594
2016-04-15,41.02000045776367,35.323974609375
2016-04-18,41.2400016784668,35.51341247558594
2016-04-19,41.060001373291016,35.35841751098633
2016-04-20,41.099998474121094,35.39285659790039
2016-04-21,40.9900016784668,35.29813766479492
2016-04-22,40.70000076293945,35.04840850830078
2016-04-25,40.779998779296875,35.11729431152344
2016-04-26,40.650001525878906,35.00533676147461
2016-04-27,40.849998474121094,35.177574157714844
2016-04-28,40.33000183105469,34.72978210449219
2016-04-29,39.86000061035156,34.32503890991211
2016-05-02,40.29999923706055,34.703948974609375
2016-05-03,39.68000030517578,34.1700325012207
2016-05-04,39.290000915527344,33.834205627441406
2016-05-05,39.22999954223633,33.78253173828125
2016-05-06,39.40999984741211,33.937538146972656
2016-05-09,39.36000061035156,33.894466400146484
2016-05-10,40.02000045776367,34.46282958984375
2016-05-11,39.650001525878906,34.14421463012695
2016-05-12,39.81999969482422,34.29059600830078
2016-05-13,39.61000061035156,34.109764099121094
2016-05-16,39.970001220703125,34.419769287109375
2016-05-17,39.599998474121094,34.10115432739258
2016-05-18,39.470001220703125,33.989200592041016
2016-05-19,38.84000015258789,33.4466667175293
2016-05-20,39.40999984741211,33.937538146972656
2016-05-23,39.18000030517578,33.739471435546875
2016-05-24,39.900001525878906,34.35948944091797
2016-05-25,40.130001068115234,34.55755615234375
2016-05-26,39.95000076293945,34.40255355834961
2016-05-27,40.06999969482422,34.50587844848633
2016-05-31,40.20000076293945,34.617835998535156
2016-06-01,40.2599983215332,34.66949462890625
2016-06-02,38.65999984741211,33.29167175292969
2016-06-03,39.099998474121094,33.67057800292969
2016-06-06,39.439998626708984,33.96337127685547
2016-06-07,39.130001068115234,33.6964111328125
2016-06-08,39.279998779296875,33.82557678222656
2016-06-09,39.04999923706055,33.62751388549805
2016-06-10,38.7400016784668,33.360565185546875
2016-06-13,38.619998931884766,33.25722122192383
2016-06-14,38.83000183105469,33.43806838989258
2016-06-15,38.439998626708984,33.102230072021484
2016-06-16,38.63999938964844,33.27445602416992
2016-06-17,39.68000030517578,34.1700325012207
2016-06-20,39.72999954223633,34.21308898925781
2016-06-21,39.9900016784668,34.436988830566406
2016-06-22,40.0099983215332,34.45420837402344
2016-06-23,40.83000183105469,35.160343170166016
2016-06-24,39.22999954223633,33.78253173828125
2016-06-27,38.47999954223633,33.13667678833008
2016-06-28,39.130001068115234,33.6964111328125
2016-06-29,40.54999923706055,34.91922378540039
2016-06-30,40.93000030517578,35.246482849121094
2016-07-01,40.86000061035156,35.31560516357422
2016-07-05,40.400001525878906,34.91804122924805
2016-07-06,40.529998779296875,35.03038024902344
2016-07-07,40.529998779296875,35.03038024902344
2016-07-08,40.869998931884766,35.32424545288086
2016-07-11,40.779998779296875,35.2464714050293
2016-07-12,41.41999816894531,35.79962921142578
2016-07-13,41.459999084472656,35.83418273925781
2016-07-14,41.66999816894531,36.01569747924805
2016-07-15,41.77000045776367,36.10211944580078
2016-07-18,41.63999938964844,35.98976135253906
2016-07-19,41.08000183105469,35.505760192871094
2016-07-20,41.25,35.652687072753906
2016-07-21,41.06999969482422,35.49711227416992
2016-07-22,41.08000183105469,35.505760192871094
2016-07-25,41.15999984741211,35.57490921020508
2016-07-26,40.939998626708984,35.3847541809082
2016-07-27,40.93000030517578,35.3761100769043
2016-07-28,41.189998626708984,35.60082244873047
2016-07-29,41.040000915527344,35.47117614746094
2016-08-01,41.150001525878906,35.56625747680664
2016-08-02,40.709999084472656,35.18595886230469
2016-08-03,40.709999084472656,35.18595886230469
2016-08-04,40.900001525878906,35.35018539428711
2016-08-05,41.130001068115234,35.548980712890625
2016-08-08,41.15999984741211,35.57490921020508
2016-08-09,41.099998474121094,35.52302932739258
2016-08-10,41.09000015258789,35.514408111572266
2016-08-11,41.279998779296875,35.678611755371094
2016-08-12,41.09000015258789,35.514408111572266
2016-08-15,41.38999938964844,35.7736930847168
2016-08-16,41.31999969482422,35.713199615478516
2016-08-17,41.209999084472656,35.61812210083008
2016-08-18,41.13999938964844,35.557613372802734
2016-08-19,41.31999969482422,35.713199615478516
2016-08-22,41.220001220703125,35.62675857543945
2016-08-23,41.5,35.868778228759766
2016-08-24,41.06999969482422,35.49711227416992
2016-08-25,41.099998474121094,35.52302932739258
2016-08-26,41.2599983215332,35.66133499145508
2016-08-29,41.310001373291016,35.70454406738281
2016-08-30,41.310001373291016,35.70454406738281
2016-08-31,41.220001220703125,35.62675857543945
2016-09-01,41.15999984741211,35.57490921020508
2016-09-02,41.25,35.652687072753906
2016-09-06,41.25,35.652687072753906
2016-09-07,41.25,35.652687072753906
2016-09-08,40.720001220703125,35.19460678100586
2016-09-09,40.029998779296875,34.59823226928711
2016-09-12,40.68000030517578,35.16004180908203
2016-09-13,40.18000030517578,34.727882385253906
2016-09-14,40.25,34.788387298583984
2016-09-15,40.86000061035156,35.31560516357422
2016-09-16,38.91999816894531,33.638851165771484
2016-09-19,39.22999954223633,33.90678787231445
2016-09-20,39.06999969482422,33.76850128173828
2016-09-21,39.5099983215332,34.14878845214844
2016-09-22,39.5099983215332,34.14878845214844
2016-09-23,39.22999954223633,33.90678787231445
2016-09-26,39.029998779296875,33.733924865722656
2016-09-27,39.29999923706055,33.967288970947266
2016-09-28,39.439998626708984,34.08829879760742
2016-09-29,39.119998931884766,33.81171798706055
2016-09-30,39.279998779296875,33.95000076293945
2016-10-03,38.9900016784668,33.699363708496094
2016-10-04,38.869998931884766,33.59562683105469
2016-10-05,39.150001525878906,33.83763885498047
2016-10-06,38.869998931884766,33.59562683105469
2016-10-07,38.709999084472656,33.58696746826172
2016-10-10,38.619998931884766,33.50886535644531
2016-10-11,38.0099983215332,32.97959518432617
2016-10-12,38.04999923706055,33.01430892944336
2016-10-13,38.029998779296875,32.996952056884766
2016-10-14,38.40999984741211,33.326663970947266
2016-10-17,38.290000915527344,33.2225456237793
2016-10-18,38.41999816894531,33.33534240722656
2016-10-19,38.349998474121094,33.274600982666016
2016-10-20,38.09000015258789,33.049007415771484
2016-10-21,37.93000030517578,32.910194396972656
2016-10-24,38.27000045776367,33.205196380615234
2016-10-25,38.36000061035156,33.28327560424805
2016-10-26,38.310001373291016,33.23989486694336
2016-10-27,38.220001220703125,33.161800384521484
2016-10-28,38.16999816894531,33.11842346191406
2016-10-31,38.41999816894531,33.33534240722656
2016-11-01,38.459999084472656,33.37004470825195
2016-11-02,38.029998779296875,32.996952056884766
2016-11-03,38.310001373291016,33.23989486694336
2016-11-04,38.279998779296875,33.2138786315918
2016-11-07,39.09000015258789,33.91666793823242
2016-11-08,39.130001068115234,33.951377868652344
2016-11-09,39.54999923706055,34.3158073425293
2016-11-10,39.58000183105469,34.34181213378906
2016-11-11,39.45000076293945,34.22902297973633
2016-11-14,39.29999923706055,34.09886932373047
2016-11-15,39.16999816894531,33.986083984375
2016-11-16,39.70000076293945,34.44594955444336
2016-11-17,40.25,34.92313766479492
2016-11-18,39.86000061035156,34.58477020263672
2016-11-21,39.88999938964844,34.61078643798828
2016-11-22,40.09000015258789,34.78433609008789
2016-11-23,40.099998474121094,34.793006896972656
2016-11-25,40.27000045776367,34.94050598144531
2016-11-28,40.29999923706055,34.96653366088867
2016-11-29,40.54999923706055,35.183448791503906
2016-11-30,40.189998626708984,34.87108612060547
2016-12-01,38.70000076293945,33.57828140258789
2016-12-02,38.5,33.40475082397461
2016-12-05,38.970001220703125,33.81256866455078
2016-12-06,39.470001220703125,34.24638366699219
2016-12-07,40.31999969482422,34.983890533447266
2016-12-08,40.349998474121094,35.009910583496094
2016-12-09,40.52000045776367,35.15742874145508
2016-12-12,40.5099983215332,35.14873504638672
2016-12-13,40.7599983215332,35.36566162109375
2016-12-14,40.880001068115234,35.46977615356445
2016-12-15,40.86000061035156,35.45241928100586
2016-12-16,39.099998474121094,33.92534637451172
2016-12-19,38.900001525878906,33.75181198120117
2016-12-20,39.0,33.83857345581055
2016-12-21,38.83000183105469,33.69108200073242
2016-12-22,38.959999084472656,33.80386734008789
2016-12-23,38.779998779296875,33.64769744873047
2016-12-27,38.81999969482422,33.68242263793945
2016-12-28,38.68000030517578,33.56092834472656
2016-12-29,38.689998626708984,33.56959915161133
2016-12-30,38.45000076293945,33.361366271972656
2017-01-03,38.54999923706055,33.57912826538086
2017-01-04,38.7400016784668,33.74464416503906
2017-01-05,38.63999938964844,33.657535552978516
2017-01-06,38.45000076293945,33.49203872680664
2017-01-09,39.029998779296875,33.99723815917969
2017-01-10,38.65999984741211,33.67495346069336
2017-01-11,39.11000061035156,34.06692123413086
2017-01-12,39.20000076293945,34.14531326293945
2017-01-13,39.2599983215332,34.19758224487305
2017-01-17,39.099998474121094,34.05821228027344
2017-01-18,39.189998626708984,34.13661193847656
2017-01-19,39.209999084472656,34.154029846191406
2017-01-20,39.869998931884766,34.728919982910156
2017-01-23,39.68000030517578,34.563419342041016
2017-01-24,40.099998474121094,34.929264068603516
2017-01-25,40.150001525878906,34.97282028198242
2017-01-26,40.130001068115234,34.95539855957031
2017-01-27,40.22999954223633,35.04251480102539
2017-01-30,40.22999954223633,35.04251480102539
2017-01-31,40.11000061035156,34.9379768371582
2017-02-01,39.84000015258789,34.702796936035156
2017-02-02,39.97999954223633,34.82474136352539
2017-02-03,40.43000030517578,35.21670913696289
2017-02-06,40.099998474121094,34.929264068603516
2017-02-07,40.06999969482422,34.903133392333984
2017-02-08,40.02000045776367,34.859588623046875
2017-02-09,40.22999954223633,35.04251480102539
2017-02-10,40.790000915527344,35.53030014038086
2017-02-13,41.09000015258789,35.791603088378906
2017-02-14,41.099998474121094,35.800315856933594
2017-02-15,41.40999984741211,36.07035446166992
2017-02-16,41.59000015258789,36.22714614868164
2017-02-17,42.060001373291016,36.63655090332031
2017-02-21,42.27000045776367,36.819454193115234
2017-02-22,42.5099983215332,37.02851104736328
2017-02-23,42.959999084472656,37.42047882080078
2017-02-24,43.16999816894531,37.60340118408203
2017-02-27,42.70000076293945,37.19400405883789
2017-02-28,42.59000015258789,37.09819030761719
2017-03-01,42.91999816894531,37.385623931884766
2017-03-02,42.88999938964844,37.3595085144043
2017-03-03,42.689998626708984,37.1852912902832
2017-03-06,42.56999969482422,37.08075714111328
2017-03-07,42.599998474121094,37.10690689086914
2017-03-08,42.61000061035156,37.11561584472656
2017-03-09,42.439998626708984,36.967533111572266
2017-03-10,42.68000030517578,37.17658233642578
2017-03-13,42.58000183105469,37.0894889831543
2017-03-14,42.790000915527344,37.27241897583008
2017-03-15,43.04999923706055,37.49888229370117
2017-03-16,45.72999954223633,39.83331298828125
2017-03-17,45.65999984741211,39.77231979370117
2017-03-20,45.22999954223633,39.397762298583984
2017-03-21,44.84000015258789,39.058067321777344
2017-03-22,44.790000915527344,39.01451873779297
2017-03-23,44.95000076293945,39.15388107299805
2017-03-24,44.650001525878906,38.89256286621094
2017-03-27,44.84000015258789,39.058067321777344
2017-03-28,44.689998626708984,38.927398681640625
2017-03-29,44.52000045776367,38.779327392578125
2017-03-30,44.68000030517578,38.91869354248047
2017-03-31,44.61000061035156,38.85771942138672
2017-04-03,44.61000061035156,38.85771942138672
2017-04-04,44.59000015258789,38.840301513671875
2017-04-05,44.4900016784668,38.753204345703125
2017-04-06,44.18000030517578,38.4831657409668
2017-04-07,44.290000915527344,38.578983306884766
2017-04-10,44.0,38.49149703979492
2017-04-11,44.16999816894531,38.64021301269531
2017-04-12,44.18000030517578,38.648963928222656
2017-04-13,44.0,38.49149703979492
2017-04-17,44.290000915527344,38.74519729614258
2017-04-18,44.52000045776367,38.946407318115234
2017-04-19,44.189998626708984,38.65772247314453
2017-04-20,44.529998779296875,38.95514678955078
2017-04-21,44.43000030517578,38.86767578125
2017-04-24,44.84000015258789,39.22634506225586
2017-04-25,44.720001220703125,39.12137985229492
2017-04-26,44.689998626708984,39.095115661621094
2017-04-27,44.77000045776367,39.16511535644531
2017-04-28,44.959999084472656,39.33131408691406
2017-05-01,45.04999923706055,39.410057067871094
2017-05-02,45.130001068115234,39.48003005981445
2017-05-03,44.88999938964844,39.27008056640625
2017-05-04,45.470001220703125,39.7774658203125
2017-05-05,45.58000183105469,39.87370300292969
2017-05-08,45.560001373291016,39.85620880126953
2017-05-09,45.47999954223633,39.786216735839844
2017-05-10,45.529998779296875,39.829959869384766
2017-05-11,45.15999984741211,39.50627517700195
2017-05-12,45.08000183105469,39.436309814453125
2017-05-15,45.31999969482422,39.64625549316406
2017-05-16,45.290000915527344,39.6200065612793
2017-05-17,44.22999954223633,38.69270324707031
2017-05-18,44.16999816894531,38.64021301269531
2017-05-19,44.310001373291016,38.762691497802734
2017-05-22,44.630001068115234,39.04264450073242
2017-05-23,44.560001373291016,38.98140335083008
2017-05-24,44.83000183105469,39.21760940551758
2017-05-25,45.20000076293945,39.54128646850586
2017-05-26,45.2599983215332,39.59375762939453
2017-05-30,45.41999816894531,39.733734130859375
2017-05-31,45.38999938964844,39.70747756958008
2017-06-01,45.790000915527344,40.05741882324219
2017-06-02,45.65999984741211,39.94367599487305
2017-06-05,45.91999816894531,40.17113494873047
2017-06-06,45.61000061035156,39.89995193481445
