date,close,adj_close
2016-01-20,39.29999923706055,34.791114807128906
2016-01-21,39.5,34.96818161010742
2016-01-22,39.0,34.525535583496094
2016-01-25,38.20000076293945,33.81733322143555
2016-01-26,38.369998931884766,33.96782684326172
2016-01-27,37.290000915527344,33.01172637939453
2016-01-28,36.189998626708984,32.03792953491211
2016-01-29,37.619998931884766,33.303863525390625
2016-02-01,38.310001373291016,33.914695739746094
2016-02-02,36.470001220703125,32.28580093383789
2016-02-03,36.84000015258789,32.61336135864258
2016-02-04,37.54999923706055,33.241905212402344
2016-02-05,35.689998626708984,31.595293045043945
2016-02-08,34.720001220703125,30.73657989501953
2016-02-09,35.25,31.205774307250977
2016-02-10,35.540000915527344,31.462509155273438
2016-02-11,35.34000015258789,31.28544807434082
2016-02-12,36.2400016784668,32.08219528198242
2016-02-16,37.08000183105469,32.8258171081543
2016-02-17,38.5099983215332,34.09176254272461
2016-02-18,39.0,34.525535583496094
2016-02-19,39.310001373291016,34.79998016357422
2016-02-22,40.81999969482422,36.13672637939453
2016-02-23,41.08000183105469,36.366905212402344
2016-02-24,41.36000061035156,36.61477279663086
2016-02-25,42.59000015258789,37.703670501708984
2016-02-26,42.16999816894531,37.33185577392578
2016-02-29,41.95000076293945,37.137081146240234
2016-03-01,42.5,37.69138717651367
2016-03-02,41.939998626708984,37.19474792480469
2016-03-03,42.029998779296875,37.27455520629883
2016-03-04,41.5,36.80452346801758
2016-03-07,41.47999954223633,36.78677749633789
2016-03-08,41.59000015258789,36.884334564208984
2016-03-09,42.31999969482422,37.531742095947266
2016-03-10,42.2599983215332,37.47853469848633
2016-03-11,43.33000183105469,38.427459716796875
2016-03-14,43.81999969482422,38.86201858520508
2016-03-15,43.619998931884766,38.684654235839844
2016-03-16,44.150001525878906,39.15468978881836
2016-03-17,43.599998474121094,38.66691589355469
2016-03-18,44.5,39.465087890625
2016-03-21,44.9900016784668,39.89964294433594
2016-03-22,44.61000061035156,39.56264114379883
2016-03-23,44.43000030517578,39.40300369262695
2016-03-24,44.060001373291016,39.07487106323242
2016-03-28,43.810001373291016,38.85316467285156
2016-03-29,44.63999938964844,39.5892448425293
2016-03-30,44.97999954223633,39.890785217285156
2016-03-31,44.79999923706055,39.73115158081055
2016-04-01,44.560001373291016,39.5182991027832
2016-04-04,44.11000061035156,39.11921691894531
2016-04-05,43.630001068115234,38.69352340698242
2016-04-06,43.66999816894531,38.7289924621582
2016-04-07,43.650001525878906,38.711273193359375
2016-04-08,44.5,39.465087890625
2016-04-11,44.369998931884766,39.34979248046875
2016-04-12,44.650001525878906,39.598114013671875
2016-04-13,45.84000015258789,40.65347671508789
2016-04-14,46.709999084472656,41.42502212524414
2016-04-15,47.040000915527344,41.71769332885742
2016-04-18,47.099998474121094,41.770904541015625
2016-04-19,47.130001068115234,41.797515869140625
2016-04-20,47.04999923706055,41.72657012939453
2016-04-21,47.72999954223633,42.329627990722656
2016-04-22,47.25,41.90394592285156
2016-04-25,46.849998474121094,41.5492057800293
2016-04-26,46.18000030517578,40.95500946044922
2016-04-27,45.56999969482422,40.414024353027344
2016-04-28,44.060001373291016,39.07487106323242
2016-04-29,44.61000061035156,39.56264114379883
2016-05-02,44.0099983215332,39.030521392822266
2016-05-03,43.13999938964844,38.25896453857422
2016-05-04,41.65999984741211,36.9464111328125
2016-05-05,41.529998779296875,36.83111572265625
2016-05-06,41.72999954223633,37.00849533081055
2016-05-09,42.189998626708984,37.41644287109375
2016-05-10,42.849998474121094,38.00178146362305
2016-05-11,42.11000061035156,37.34549331665039
2016-05-12,41.220001220703125,36.556190490722656
2016-05-13,41.560001373291016,36.85773468017578
2016-05-16,42.22999954223633,37.45191955566406
2016-05-17,42.20000076293945,37.425323486328125
2016-05-18,42.900001525878906,38.04612350463867
2016-05-19,42.16999816894531,37.39871597290039
2016-05-20,42.189998626708984,37.41644287109375
2016-05-23,42.209999084472656,37.43418884277344
2016-05-24,42.79999923706055,37.957435607910156
2016-05-25,42.529998779296875,37.71798324584961
2016-05-26,41.790000915527344,37.061710357666016
2016-05-27,42.33000183105469,37.540618896484375
2016-05-31,42.47999954223633,37.67362976074219
2016-06-01,42.540000915527344,37.72686004638672
2016-06-02,42.16999816894531,37.39871597290039
2016-06-03,41.689998626708984,36.9730110168457
2016-06-06,41.77000045776367,37.13303756713867
2016-06-07,43.06999969482422,38.288719177246094
2016-06-08,43.5,38.670997619628906
2016-06-09,44.189998626708984,39.28438949584961
2016-06-10,43.630001068115234,38.78656005859375
2016-06-13,42.15999984741211,37.47974395751953
2016-06-14,39.880001068115234,35.452850341796875
2016-06-15,39.939998626708984,35.50618362426758
2016-06-16,39.779998779296875,35.36394500732422
2016-06-17,39.7400016784668,35.32838439941406
2016-06-20,40.02000045776367,35.57730484008789
2016-06-21,40.52000045776367,36.02180099487305
2016-06-22,40.2599983215332,35.7906608581543
2016-06-23,39.59000015258789,35.19505310058594
2016-06-24,38.310001373291016,34.057132720947266
2016-06-27,36.7599983215332,32.67920684814453
2016-06-28,37.43000030517578,33.27482986450195
2016-06-29,38.88999938964844,34.57275390625
2016-06-30,39.209999084472656,34.857234954833984
2016-07-01,39.599998474121094,35.203941345214844
2016-07-05,39.209999084472656,34.857234954833984
2016-07-06,39.130001068115234,34.78611755371094
2016-07-07,39.849998474121094,35.426185607910156
2016-07-08,40.540000915527344,36.03958511352539
2016-07-11,41.040000915527344,36.48407745361328
2016-07-12,42.84000015258789,38.08424758911133
2016-07-13,42.400001525878906,37.693092346191406
2016-07-14,43.16999816894531,38.377628326416016
2016-07-15,43.15999984741211,38.36874008178711
2016-07-18,43.18000030517578,38.386505126953125
2016-07-19,42.720001220703125,37.97758102416992
2016-07-20,42.029998779296875,37.36418151855469
2016-07-21,37.31999969482422,33.17703628540039
2016-07-22,37.83000183105469,33.63042449951172
2016-07-25,37.36000061035156,33.21260070800781
2016-07-26,38.279998779296875,34.03046417236328
2016-07-27,37.47999954223633,33.31928253173828
2016-07-28,37.470001220703125,33.310386657714844
2016-07-29,37.0099983215332,32.90144729614258
2016-08-01,37.040000915527344,32.928131103515625
2016-08-02,35.540000915527344,31.594646453857422
2016-08-03,35.880001068115234,31.896896362304688
2016-08-04,36.41999816894531,32.376953125
2016-08-05,37.849998474121094,33.6482048034668
2016-08-08,37.45000076293945,33.29261016845703
2016-08-09,37.459999084472656,33.30150604248047
2016-08-10,36.9900016784668,32.883663177490234
2016-08-11,37.2400016784668,33.105918884277344
2016-08-12,36.52000045776367,32.465850830078125
2016-08-15,36.880001068115234,32.785888671875
2016-08-16,36.52000045776367,32.55412292480469
2016-08-17,36.849998474121094,32.84828567504883
2016-08-18,36.84000015258789,32.83937454223633
2016-08-19,36.349998474121094,32.40256881713867
2016-08-22,36.279998779296875,32.34018325805664
2016-08-23,36.689998626708984,32.705665588378906
2016-08-24,36.65999984741211,32.678924560546875
2016-08-25,36.689998626708984,32.705665588378906
2016-08-26,36.27000045776367,32.331268310546875
2016-08-29,36.45000076293945,32.491722106933594
2016-08-30,37.18000030517578,33.14244842529297
2016-08-31,36.880001068115234,32.87501907348633
2016-09-01,36.59000015258789,32.61651611328125
2016-09-02,36.88999938964844,32.88394546508789
2016-09-06,36.95000076293945,32.93743896484375
2016-09-07,38.68000030517578,34.47956085205078
2016-09-08,38.7599983215332,34.55086135864258
2016-09-09,37.34000015258789,33.28508377075195
2016-09-12,37.81999969482422,33.71294403076172
2016-09-13,37.13999938964844,33.10679244995117
2016-09-14,36.84000015258789,32.83937454223633
2016-09-15,36.9900016784668,32.97307586669922
2016-09-16,36.59000015258789,32.61651611328125
2016-09-19,36.70000076293945,32.714569091796875
2016-09-20,36.81999969482422,32.82154083251953
2016-09-21,36.90999984741211,32.901763916015625
2016-09-22,37.33000183105469,33.27615737915039
2016-09-23,37.2400016784668,33.1959342956543
2016-09-26,36.869998931884766,32.86611557006836
2016-09-27,38.540000915527344,34.35475540161133
2016-09-28,38.06999969482422,33.93579864501953
2016-09-29,38.150001525878906,34.00710678100586
2016-09-30,38.88999938964844,34.66675567626953
2016-10-03,39.7400016784668,35.4244499206543
2016-10-04,39.15999984741211,34.90742874145508
2016-10-05,39.099998474121094,34.85395050048828
2016-10-06,39.16999816894531,34.91633605957031
2016-10-07,38.470001220703125,34.29236602783203
2016-10-10,39.77000045776367,35.45117950439453
2016-10-11,39.790000915527344,35.46900939941406
2016-10-12,40.0099983215332,35.66511917114258
2016-10-13,41.380001068115234,36.8863525390625
2016-10-14,41.31999969482422,36.83285903930664
2016-10-17,41.2400016784668,36.76156234741211
2016-10-18,41.68000030517578,37.153778076171875
2016-10-19,42.25,37.66188049316406
2016-10-20,42.290000915527344,37.69753646850586
2016-10-21,42.43000030517578,37.82233428955078
2016-10-24,42.33000183105469,37.733192443847656
2016-10-25,41.95000076293945,37.39445114135742
2016-10-26,38.400001525878906,34.22996520996094
2016-10-27,39.2400016784668,34.9787483215332
2016-10-28,39.18000030517578,34.925262451171875
2016-10-31,40.04999923706055,35.70077896118164
2016-11-01,39.68000030517578,35.3709602355957
2016-11-02,39.61000061035156,35.30855941772461
2016-11-03,39.70000076293945,35.3887825012207
2016-11-04,40.380001068115234,35.99494934082031
2016-11-07,41.56999969482422,37.05571365356445
2016-11-08,41.93000030517578,37.37662124633789
2016-11-09,42.369998931884766,37.76884078979492
2016-11-10,43.63999938964844,38.90092849731445
2016-11-11,43.84000015258789,39.07920837402344
2016-11-14,45.349998474121094,40.425228118896484
2016-11-15,46.25,41.227500915527344
2016-11-16,45.849998474121094,40.870933532714844
2016-11-17,46.689998626708984,41.619712829589844
2016-11-18,47.060001373291016,41.94953155517578
2016-11-21,47.36000061035156,42.216957092285156
2016-11-22,47.099998474121094,41.98518371582031
2016-11-23,47.369998931884766,42.225860595703125
2016-11-25,47.45000076293945,42.297183990478516
2016-11-28,47.52000045776367,42.35957336425781
2016-11-29,47.2400016784668,42.109981536865234
2016-11-30,46.61000061035156,41.54838943481445
2016-12-01,47.06999969482422,41.95845413208008
2016-12-02,47.90999984741211,42.70723342895508
2016-12-05,47.06999969482422,41.95845413208008
2016-12-06,47.68000030517578,42.59270095825195
2016-12-07,49.849998474121094,44.53115463256836
2016-12-08,49.599998474121094,44.30782699584961
2016-12-09,49.790000915527344,44.47755813598633
2016-12-12,49.369998931884766,44.10236740112305
2016-12-13,49.54999923706055,44.26316452026367
2016-12-14,49.279998779296875,44.021968841552734
2016-12-15,50.59000015258789,45.19219970703125
2016-12-16,49.93000030517578,44.60262680053711
2016-12-19,50.349998474121094,44.97779846191406
2016-12-20,50.88999938964844,45.46018981933594
2016-12-21,50.650001525878906,45.24580764770508
2016-12-22,50.25,44.88848114013672
2016-12-23,50.45000076293945,45.06714630126953
2016-12-27,50.4900016784668,45.102882385253906
2016-12-28,50.16999816894531,44.817012786865234
2016-12-29,50.20000076293945,44.843814849853516
2016-12-30,49.84000015258789,44.52222442626953
2017-01-03,49.97999954223633,44.64728546142578
2017-01-04,51.29999923706055,45.82644271850586
2017-01-05,50.470001220703125,45.08501052856445
2017-01-06,49.93000030517578,44.60262680053711
2017-01-09,50.29999923706055,44.933143615722656
2017-01-10,51.34000015258789,45.8621826171875
2017-01-11,51.68000030517578,46.16590118408203
2017-01-12,51.0099983215332,45.56739044189453
2017-01-13,51.150001525878906,45.69245529174805
2017-01-17,50.2400016784668,44.879547119140625
2017-01-18,50.380001068115234,45.004608154296875
2017-01-19,50.06999969482422,44.72768020629883
2017-01-20,51.09000015258789,45.638851165771484
2017-01-23,49.939998626708984,44.61155319213867
2017-01-24,49.650001525878906,44.35249328613281
2017-01-25,49.459999084472656,44.182769775390625
2017-01-26,53.91999816894531,48.16690444946289
2017-01-27,52.70000076293945,47.07706832885742
2017-01-30,52.349998474121094,46.7644157409668
2017-01-31,52.310001373291016,46.72867965698242
2017-02-01,52.72999954223633,47.10386276245117
2017-02-02,52.86000061035156,47.220001220703125
2017-02-03,52.880001068115234,47.23786163330078
2017-02-06,53.06999969482422,47.4075927734375
2017-02-07,53.040000915527344,47.38079833984375
2017-02-08,52.91999816894531,47.273597717285156
2017-02-09,54.52000045776367,48.702884674072266
2017-02-10,54.709999084472656,48.872615814208984
2017-02-13,55.72999954223633,49.78377151489258
2017-02-14,55.310001373291016,49.40859603881836
2017-02-15,57.290000915527344,51.17733383178711
2017-02-16,56.34000015258789,50.328697204589844
2017-02-17,57.31999969482422,51.204132080078125
2017-02-21,57.86000061035156,51.6865119934082
2017-02-22,57.90999984741211,51.7311897277832
2017-02-23,57.2599983215332,51.15053176879883
2017-02-24,58.540000915527344,52.29396057128906
2017-02-27,58.43000030517578,52.19569778442383
2017-02-28,57.79999923706055,51.632911682128906
2017-03-01,58.880001068115234,52.597686767578125
2017-03-02,57.56999969482422,51.427459716796875
2017-03-03,58.86000061035156,52.579830169677734
2017-03-06,57.560001373291016,51.41852569580078
2017-03-07,56.83000183105469,50.854766845703125
2017-03-08,56.68000030517578,50.72053527832031
2017-03-09,56.36000061035156,50.43418502807617
2017-03-10,55.880001068115234,50.00464630126953
2017-03-13,54.4900016784668,48.760799407958984
2017-03-14,52.880001068115234,47.320068359375
2017-03-15,54.290000915527344,48.581825256347656
2017-03-16,54.150001525878906,48.456539154052734
2017-03-17,53.18000030517578,47.588531494140625
2017-03-20,53.45000076293945,47.83015060424805
2017-03-21,51.880001068115234,46.425209045410156
2017-03-22,52.459999084472656,46.94424057006836
2017-03-23,52.369998931884766,46.86370086669922
2017-03-24,52.61000061035156,47.078460693359375
2017-03-27,52.880001068115234,47.320068359375
2017-03-28,54.189998626708984,48.49234390258789
2017-03-29,53.47999954223633,47.85699462890625
2017-03-30,53.83000183105469,48.170188903808594
2017-03-31,53.7599983215332,48.10755157470703
2017-04-03,54.0,48.322322845458984
2017-04-04,53.06999969482422,47.49009704589844
2017-04-05,53.349998474121094,47.740657806396484
2017-04-06,53.380001068115234,47.76750946044922
2017-04-07,54.540000915527344,48.80554962158203
2017-04-10,54.220001220703125,48.51919174194336
2017-04-11,55.060001373291016,49.27086639404297
2017-04-12,55.5099983215332,49.67354965209961
2017-04-13,54.310001373291016,48.59972381591797
2017-04-17,54.720001220703125,48.966609954833984
2017-04-18,54.41999816894531,48.69816207885742
2017-04-19,54.650001525878906,48.90397262573242
2017-04-20,55.95000076293945,50.067291259765625
2017-04-21,55.630001068115234,49.78093719482422
2017-04-24,56.4900016784668,50.550514221191406
2017-04-25,57.09000015258789,51.087432861328125
2017-04-26,56.939998626708984,50.95320129394531
2017-04-27,55.75,49.88831329345703
2017-04-28,56.220001220703125,50.308895111083984
2017-05-01,56.279998779296875,50.36259460449219
2017-05-02,58.33000183105469,52.19704818725586
2017-05-03,58.15999984741211,52.044921875
2017-05-04,58.34000015258789,52.205997467041016
2017-05-05,58.400001525878906,52.25969314575195
2017-05-08,57.47999954223633,51.43642807006836
2017-05-09,58.279998779296875,52.152305603027344
2017-05-10,58.369998931884766,52.232845306396484
2017-05-11,58.09000015258789,51.98228073120117
2017-05-12,57.220001220703125,51.203758239746094
2017-05-15,58.029998779296875,51.9285888671875
2017-05-16,58.27000045776367,52.14335632324219
2017-05-17,57.040000915527344,51.042686462402344
2017-05-18,57.290000915527344,51.266395568847656
2017-05-19,58.040000915527344,51.93754196166992
2017-05-22,58.91999816894531,52.725013732910156
2017-05-23,59.63999938964844,53.36931228637695
2017-05-24,59.58000183105469,53.31562423706055
2017-05-25,60.91999816894531,54.51473617553711
2017-05-26,60.66999816894531,54.291015625
