date,close,adj_close
2015-12-18,58.619998931884766,47.041072845458984
2015-12-21,59.540000915527344,47.77935028076172
2015-12-22,59.9900016784668,48.140480041503906
2015-12-23,60.34000015258789,48.42134475708008
2015-12-24,60.31999969482422,48.40529251098633
2015-12-28,60.189998626708984,48.30096435546875
2015-12-29,61.130001068115234,49.05529022216797
2015-12-30,60.81999969482422,48.8065185546875
2015-12-31,60.029998779296875,48.17255401611328
2016-01-04,58.2599983215332,46.7521858215332
2016-01-05,58.650001525878906,47.06515121459961
2016-01-06,58.130001068115234,46.64787673950195
2016-01-07,56.689998626708984,45.49229431152344
2016-01-08,56.630001068115234,45.444156646728516
2016-01-11,57.81999969482422,46.399105072021484
2016-01-12,59.459999084472656,47.715152740478516
2016-01-13,57.869998931884766,46.43922424316406
2016-01-14,58.97999954223633,47.32997512817383
2016-01-15,58.0,46.54354476928711
2016-01-19,58.54999923706055,46.98490524291992
2016-01-20,56.91999816894531,45.67686462402344
2016-01-21,59.029998779296875,47.370094299316406
2016-01-22,59.16999816894531,47.48242950439453
2016-01-25,57.709999084472656,46.310829162597656
2016-01-26,58.61000061035156,47.03306579589844
2016-01-27,57.630001068115234,46.24662399291992
2016-01-28,59.290000915527344,47.5787239074707
2016-01-29,60.77000045776367,48.766395568847656
2016-02-01,61.400001525878906,49.27195358276367
2016-02-02,60.70000076293945,48.86941146850586
2016-02-03,59.529998779296875,47.92744445800781
2016-02-04,58.290000915527344,46.92913055419922
2016-02-05,54.4900016784668,43.86976623535156
2016-02-08,54.13999938964844,43.587974548339844
2016-02-09,54.41999816894531,43.81340026855469
2016-02-10,55.13999938964844,44.393070220947266
2016-02-11,54.91999816894531,44.2159423828125
2016-02-12,55.86000061035156,44.972740173339844
2016-02-16,56.40999984741211,45.41554260253906
2016-02-17,57.630001068115234,46.39775466918945
2016-02-18,56.959999084472656,45.858341217041016
2016-02-19,57.66999816894531,46.429954528808594
2016-02-22,58.869998931884766,47.39606857299805
2016-02-23,58.459999084472656,47.06599044799805
2016-02-24,58.11000061035156,46.78420639038086
2016-02-25,58.75,47.299468994140625
2016-02-26,58.34000015258789,46.96937942504883
2016-02-29,58.209999084472656,46.86471176147461
2016-03-01,60.040000915527344,48.33804702758789
2016-03-02,59.560001373291016,47.95161437988281
2016-03-03,59.040000915527344,47.5329475402832
2016-03-04,58.70000076293945,47.259212493896484
2016-03-07,58.0,46.695640563964844
2016-03-08,57.599998474121094,46.373592376708984
2016-03-09,57.06999969482422,45.946903228759766
2016-03-10,57.52000045776367,46.30918884277344
2016-03-11,57.59000015258789,46.36555099487305
2016-03-14,58.650001525878906,47.21896743774414
2016-03-15,59.08000183105469,47.56515121459961
2016-03-16,59.66999816894531,48.04016876220703
2016-03-17,59.54999923706055,47.943546295166016
2016-03-18,59.70000076293945,48.06431198120117
2016-03-21,59.099998474121094,47.581260681152344
2016-03-22,59.380001068115234,47.806678771972656
2016-03-23,58.83000183105469,47.36387252807617
2016-03-24,58.36000061035156,46.9854850769043
2016-03-28,58.959999084472656,47.46854019165039
2016-03-29,59.54999923706055,47.943546295166016
2016-03-30,60.0099983215332,48.31387710571289
2016-03-31,59.70000076293945,48.06431198120117
2016-04-01,61.02000045776367,49.12704086303711
2016-04-04,60.25,48.507110595703125
2016-04-05,60.040000915527344,48.33804702758789
2016-04-06,60.83000183105469,48.974082946777344
2016-04-07,61.16999816894531,49.2478141784668
2016-04-08,61.040000915527344,49.14314651489258
2016-04-11,60.900001525878906,49.03043746948242
2016-04-12,59.5,47.903289794921875
2016-04-13,60.209999084472656,48.474910736083984
2016-04-14,60.130001068115234,48.41049575805664
2016-04-15,60.5099983215332,48.71643829345703
2016-04-18,60.88999938964844,49.02238845825195
2016-04-19,60.900001525878906,49.03043746948242
2016-04-20,60.900001525878906,49.03043746948242
2016-04-21,60.63999938964844,48.82110595703125
2016-04-22,57.68000030517578,46.43801498413086
2016-04-25,57.77000045776367,46.51048278808594
2016-04-26,57.720001220703125,46.47022247314453
2016-04-27,56.900001525878906,45.81003952026367
2016-04-28,56.41999816894531,45.423587799072266
2016-04-29,56.22999954223633,45.2706184387207
2016-05-02,57.36000061035156,46.180381774902344
2016-05-03,56.25,45.445186614990234
2016-05-04,56.38999938964844,45.55828857421875
2016-05-05,56.25,45.445186614990234
2016-05-06,56.310001373291016,45.4936637878418
2016-05-09,56.63999938964844,45.760276794433594
2016-05-10,57.4900016784668,46.44699478149414
2016-05-11,56.22999954223633,45.42902374267578
2016-05-12,56.29999923706055,45.48558044433594
2016-05-13,55.81999969482422,45.0977897644043
2016-05-16,55.529998779296875,44.863487243652344
2016-05-17,54.880001068115234,44.338348388671875
2016-05-18,54.79999923706055,44.273704528808594
2016-05-19,54.54999923706055,44.07172775268555
2016-05-20,54.619998931884766,44.128273010253906
2016-05-23,54.599998474121094,44.11213684082031
2016-05-24,55.439998626708984,44.79078674316406
2016-05-25,55.150001525878906,44.55646896362305
2016-05-26,55.290000915527344,44.669593811035156
2016-05-27,55.150001525878906,44.55646896362305
2016-05-31,54.88999938964844,44.34641647338867
2016-06-01,54.81999969482422,44.289859771728516
2016-06-02,54.619998931884766,44.128273010253906
2016-06-03,54.61000061035156,44.120201110839844
2016-06-06,55.59000015258789,44.91196060180664
2016-06-07,55.29999923706055,44.67766571044922
2016-06-08,55.220001220703125,44.61302947998047
2016-06-09,55.58000183105469,44.90388488769531
2016-06-10,54.869998931884766,44.330257415771484
2016-06-13,55.040000915527344,44.46760559082031
2016-06-14,55.56999969482422,44.89579391479492
2016-06-15,55.349998474121094,44.71805191040039
2016-06-16,55.529998779296875,44.863487243652344
2016-06-17,55.310001373291016,44.68573760986328
2016-06-20,55.380001068115234,44.7422981262207
2016-06-21,55.810001373291016,45.08970642089844
2016-06-22,55.61000061035156,44.928123474121094
2016-06-23,56.130001068115234,45.348236083984375
2016-06-24,54.68000030517578,44.176753997802734
2016-06-27,53.689998626708984,43.37693405151367
2016-06-28,54.849998474121094,44.314090728759766
2016-06-29,56.7400016784668,45.841064453125
2016-06-30,57.119998931884766,46.148075103759766
2016-07-01,56.9900016784668,46.04304504394531
2016-07-05,56.77000045776367,45.865291595458984
2016-07-06,56.75,45.84914779663086
2016-07-07,56.90999984741211,45.97840118408203
2016-07-08,56.5099983215332,45.65523910522461
2016-07-11,56.31999969482422,45.501731872558594
2016-07-12,57.47999954223633,46.43891525268555
2016-07-13,56.47999954223633,45.631004333496094
2016-07-14,57.59000015258789,46.52779769897461
2016-07-15,57.40999984741211,46.38236999511719
2016-07-18,56.91999816894531,45.98649978637695
2016-07-19,56.7599983215332,45.85722732543945
2016-07-20,57.540000915527344,46.487396240234375
2016-07-21,57.599998474121094,46.535865783691406
2016-07-22,57.900001525878906,46.778236389160156
2016-07-25,57.95000076293945,46.81863784790039
2016-07-26,58.310001373291016,47.1094856262207
2016-07-27,57.849998474121094,46.737850189208984
2016-07-28,58.209999084472656,47.028682708740234
2016-07-29,58.04999923706055,46.89942932128906
2016-08-01,57.630001068115234,46.56010055541992
2016-08-02,56.72999954223633,45.99259567260742
2016-08-03,55.939998626708984,45.35211181640625
2016-08-04,55.41999816894531,44.9305305480957
2016-08-05,55.900001525878906,45.319698333740234
2016-08-08,55.36000061035156,44.88189697265625
2016-08-09,55.20000076293945,44.752201080322266
2016-08-10,55.619998931884766,45.09268569946289
2016-08-11,55.470001220703125,44.97107696533203
2016-08-12,55.470001220703125,44.97107696533203
2016-08-15,55.25,44.79271697998047
2016-08-16,55.369998931884766,44.88998794555664
2016-08-17,55.79999923706055,45.238624572753906
2016-08-18,55.529998779296875,45.019710540771484
2016-08-19,54.939998626708984,44.5413932800293
2016-08-22,55.849998474121094,45.279151916503906
2016-08-23,56.400001525878906,45.72505187988281
2016-08-24,57.09000015258789,46.28445816040039
2016-08-25,57.290000915527344,46.44660949707031
2016-08-26,57.290000915527344,46.44660949707031
2016-08-29,56.79999923706055,46.04935836791992
2016-08-30,56.400001525878906,45.72505187988281
2016-08-31,56.22999954223633,45.58723068237305
2016-09-01,56.310001373291016,45.6520881652832
2016-09-02,56.18000030517578,45.54668426513672
2016-09-06,56.02000045776367,45.4169807434082
2016-09-07,56.31999969482422,45.66020202636719
2016-09-08,55.29999923706055,44.833248138427734
2016-09-09,54.349998474121094,44.06306076049805
2016-09-12,54.709999084472656,44.35492706298828
2016-09-13,53.97999954223633,43.76308822631836
2016-09-14,53.900001525878906,43.698238372802734
2016-09-15,54.11000061035156,43.86848831176758
2016-09-16,53.7400016784668,43.568519592285156
2016-09-19,53.0099983215332,42.9766845703125
2016-09-20,53.29999923706055,43.2118034362793
2016-09-21,53.97999954223633,43.76308822631836
2016-09-22,54.38999938964844,44.095489501953125
2016-09-23,54.43000030517578,44.12792205810547
2016-09-26,54.040000915527344,43.81173324584961
2016-09-27,54.189998626708984,43.933345794677734
2016-09-28,53.97999954223633,43.76308822631836
2016-09-29,53.45000076293945,43.33340835571289
2016-09-30,54.13999938964844,43.89280700683594
2016-10-03,53.84000015258789,43.649593353271484
2016-10-04,53.529998779296875,43.39826965332031
2016-10-05,53.349998474121094,43.252342224121094
2016-10-06,53.13999938964844,43.08207702636719
2016-10-07,53.459999084472656,43.34150695800781
2016-10-10,53.29999923706055,43.2118034362793
2016-10-11,52.91999816894531,42.90372085571289
2016-10-12,53.15999984741211,43.09829330444336
2016-10-13,52.95000076293945,42.928043365478516
2016-10-14,53.08000183105469,43.033443450927734
2016-10-17,52.7599983215332,42.774009704589844
2016-10-18,52.61000061035156,42.65239715576172
2016-10-19,53.150001525878906,43.090206146240234
2016-10-20,53.59000015258789,43.446922302246094
2016-10-21,53.630001068115234,43.479331970214844
2016-10-24,54.18000030517578,43.92524719238281
2016-10-25,53.66999816894531,43.51177215576172
2016-10-26,53.630001068115234,43.479331970214844
2016-10-27,53.59000015258789,43.446922302246094
2016-10-28,53.529998779296875,43.39826965332031
2016-10-31,53.06999969482422,43.025333404541016
2016-11-01,52.5,42.56320571899414
2016-11-02,52.97999954223633,42.95237350463867
2016-11-03,51.77000045776367,41.97138977050781
2016-11-04,52.75,42.765892028808594
2016-11-07,54.4900016784668,44.17656707763672
2016-11-08,54.619998931884766,44.281959533691406
2016-11-09,54.58000183105469,44.249534606933594
2016-11-10,53.56999969482422,43.43067932128906
2016-11-11,53.93000030517578,43.72255325317383
2016-11-14,54.220001220703125,43.957672119140625
2016-11-15,54.59000015258789,44.462642669677734
2016-11-16,55.439998626708984,45.15496063232422
2016-11-17,55.849998474121094,45.488895416259766
2016-11-18,55.77000045776367,45.42374038696289
2016-11-21,56.099998474121094,45.69251251220703
2016-11-22,57.119998931884766,46.52328872680664
2016-11-23,57.59000015258789,46.90610122680664
2016-11-25,57.43000030517578,46.7757682800293
2016-11-28,57.59000015258789,46.90610122680664
2016-11-29,58.16999816894531,47.37849044799805
2016-11-30,57.970001220703125,47.21560287475586
2016-12-01,58.5099983215332,47.655426025390625
2016-12-02,57.209999084472656,46.59659957885742
2016-12-05,57.5,46.83279800415039
2016-12-06,57.439998626708984,46.78392791748047
2016-12-07,58.7599983215332,47.859039306640625
2016-12-08,58.650001525878906,47.76945114135742
2016-12-09,58.75,47.85089874267578
2016-12-12,58.77000045776367,47.86717987060547
2016-12-13,59.310001373291016,48.307010650634766
2016-12-14,58.75,47.85089874267578
2016-12-15,57.709999084472656,47.00382614135742
2016-12-16,57.65999984741211,46.96311950683594
2016-12-19,57.650001525878906,46.954959869384766
2016-12-20,57.70000076293945,46.995689392089844
2016-12-21,57.439998626708984,46.78392791748047
2016-12-22,57.11000061035156,46.5151481628418
2016-12-23,57.0099983215332,46.433692932128906
2016-12-27,56.86000061035156,46.3115234375
2016-12-28,56.349998474121094,45.896141052246094
2016-12-29,56.31999969482422,45.87171173095703
2016-12-30,55.52000045776367,45.220115661621094
2017-01-03,55.349998474121094,45.0816535949707
2017-01-04,55.9900016784668,45.602935791015625
2017-01-05,56.459999084472656,45.98573303222656
2017-01-06,57.130001068115234,46.531429290771484
2017-01-09,58.20000076293945,47.402931213378906
2017-01-10,57.880001068115234,47.14230728149414
2017-01-11,58.099998474121094,47.32147979736328
2017-01-12,58.029998779296875,47.26446533203125
2017-01-13,57.849998474121094,47.11785888671875
2017-01-17,58.0,47.24003219604492
2017-01-18,58.45000076293945,47.60655212402344
2017-01-19,57.88999938964844,47.15044021606445
2017-01-20,57.65999984741211,46.96311950683594
2017-01-23,57.7599983215332,47.044551849365234
2017-01-24,58.439998626708984,47.598411560058594
2017-01-25,58.70000076293945,47.81016540527344
2017-01-26,58.459999084472656,47.61470031738281
2017-01-27,56.119998931884766,45.708797454833984
2017-01-30,55.900001525878906,45.529624938964844
2017-01-31,55.220001220703125,44.97576904296875
2017-02-01,53.900001525878906,43.900657653808594
2017-02-02,53.869998931884766,43.87621307373047
2017-02-03,55.060001373291016,44.84545135498047
2017-02-06,55.72999954223633,45.39116287231445
2017-02-07,55.2400016784668,45.19480895996094
2017-02-08,55.220001220703125,45.178436279296875
2017-02-09,55.810001373291016,45.6611442565918
2017-02-10,56.220001220703125,45.9965934753418
2017-02-13,56.11000061035156,45.90660095214844
2017-02-14,56.58000183105469,46.29111862182617
2017-02-15,56.86000061035156,46.520206451416016
2017-02-16,56.72999954223633,46.41384506225586
2017-02-17,57.349998474121094,46.921104431152344
2017-02-21,57.540000915527344,47.07655715942383
2017-02-22,57.56999969482422,47.10110092163086
2017-02-23,57.63999938964844,47.158363342285156
2017-02-24,57.47999954223633,47.02745819091797
2017-02-27,56.779998779296875,46.45475769042969
2017-02-28,56.869998931884766,46.52839279174805
2017-03-01,57.13999938964844,46.749290466308594
2017-03-02,57.119998931884766,46.732933044433594
2017-03-03,57.099998474121094,46.71656799316406
2017-03-06,56.68000030517578,46.3729362487793
2017-03-07,56.20000076293945,45.9802360534668
2017-03-08,55.7400016784668,45.603878021240234
2017-03-09,55.189998626708984,45.15389633178711
2017-03-10,54.529998779296875,44.6139030456543
2017-03-13,54.630001068115234,44.69572448730469
2017-03-14,54.27000045776367,44.40119552612305
2017-03-15,54.540000915527344,44.62210464477539
2017-03-16,54.79999923706055,44.83481979370117
2017-03-17,55.779998779296875,45.63660430908203
2017-03-20,55.810001373291016,45.6611442565918
2017-03-21,55.540000915527344,45.440250396728516
2017-03-22,55.88999938964844,45.72660827636719
2017-03-23,55.849998474121094,45.69386672973633
2017-03-24,56.810001373291016,46.479305267333984
2017-03-27,57.22999954223633,46.82292556762695
2017-03-28,57.349998474121094,46.921104431152344
2017-03-29,57.540000915527344,47.07655715942383
2017-03-30,58.15999984741211,47.58380126953125
2017-03-31,58.38999938964844,47.771995544433594
2017-04-03,58.439998626708984,47.812889099121094
2017-04-04,58.31999969482422,47.714717864990234
2017-04-05,58.220001220703125,47.632904052734375
2017-04-06,57.91999816894531,47.387454986572266
2017-04-07,58.02000045776367,47.469276428222656
2017-04-10,57.95000076293945,47.4119987487793
2017-04-11,57.880001068115234,47.35471725463867
2017-04-12,57.58000183105469,47.109291076660156
2017-04-13,57.5099983215332,47.05200958251953
2017-04-17,58.08000183105469,47.51835250854492
2017-04-18,58.349998474121094,47.739261627197266
2017-04-19,59.040000915527344,48.30377960205078
2017-04-20,60.08000183105469,49.154666900634766
2017-04-21,60.61000061035156,49.58827209472656
2017-04-24,61.11000061035156,49.99736404418945
2017-04-25,60.959999084472656,49.87464141845703
2017-04-26,61.560001373291016,50.36552810668945
2017-04-27,61.29999923706055,50.1528205871582
