date,close,adj_close
2015-09-21,33.3489990234375,33.07563018798828
2015-09-22,32.65999984741211,32.39227294921875
2015-09-23,32.66450119018555,32.39674377441406
2015-09-24,32.74549865722656,32.477081298828125
2015-09-25,32.00749969482422,31.745126724243164
2015-09-28,31.212499618530273,30.95664405822754
2015-09-29,31.13050079345703,30.875316619873047
2015-09-30,31.918500900268555,31.656856536865234
2015-10-01,32.099998474121094,31.83686637878418
2015-10-02,32.8494987487793,32.58022689819336
2015-10-05,33.58399963378906,33.30870819091797
2015-10-06,33.582000732421875,33.30672073364258
2015-10-07,33.5,33.22538757324219
2015-10-08,33.349998474121094,33.076622009277344
2015-10-09,33.5620002746582,33.286888122558594
2015-10-12,33.82149887084961,33.54426193237305
2015-10-13,34.15850067138672,33.87849426269531
2015-10-14,34.02050018310547,33.74162673950195
2015-10-15,34.6510009765625,34.3669548034668
2015-10-16,34.76599884033203,34.481014251708984
2015-10-19,34.997501373291016,34.71061706542969
2015-10-20,34.0,33.721290588378906
2015-10-21,33.59000015258789,33.31465530395508
2015-10-22,34.05699920654297,33.77782440185547
2015-10-23,35.96649932861328,35.67167663574219
2015-10-26,36.555999755859375,36.256343841552734
2015-10-27,36.64099884033203,36.340641021728516
2015-10-28,36.84600067138672,36.54396438598633
2015-10-29,37.24250030517578,36.93721389770508
2015-10-30,36.86949920654297,36.56726837158203
2015-11-02,37.387001037597656,37.080528259277344
2015-11-03,37.441001892089844,37.134090423583984
2015-11-04,37.765499114990234,37.455928802490234
2015-11-05,38.03350067138672,37.72173309326172
2015-11-06,38.08000183105469,37.76784896850586
2015-11-09,37.73849868774414,37.42914581298828
2015-11-10,37.91299819946289,37.60221481323242
2015-11-11,38.26250076293945,37.948848724365234
2015-11-12,37.826499938964844,37.51642608642578
2015-11-13,37.003501892089844,36.700172424316406
2015-11-16,37.520999908447266,37.21342468261719
2015-11-17,37.29899978637695,36.993247985839844
2015-11-18,38.0004997253418,37.68899917602539
2015-11-19,37.99700164794922,37.68553161621094
2015-11-20,38.849998474121094,38.53153991699219
2015-11-23,38.834999084472656,38.516658782958984
2015-11-24,38.48149871826172,38.166053771972656
2015-11-25,38.4630012512207,38.147708892822266
2015-11-27,38.5984992980957,38.282100677490234
2015-11-30,38.14250183105469,37.829833984375
2015-12-01,39.18949890136719,38.868255615234375
2015-12-02,38.89250183105469,38.57368850708008
2015-12-03,38.40999984741211,38.095149993896484
2015-12-04,38.96049880981445,38.64113235473633
2015-12-07,38.64950180053711,38.33268356323242
2015-12-08,38.75699996948242,38.43930435180664
2015-12-09,38.127498626708984,37.81496047973633
2015-12-10,38.00199890136719,37.690486907958984
2015-12-11,37.520999908447266,37.21342468261719
2015-12-14,38.12699890136719,37.8144645690918
2015-12-15,38.00450134277344,37.692970275878906
2015-12-16,38.829498291015625,38.511199951171875
2015-12-17,38.49150085449219,38.17597579956055
2015-12-18,37.842498779296875,37.532291412353516
2015-12-21,38.040000915527344,37.72817611694336
2015-12-22,38.35649871826172,38.04207992553711
2015-12-23,38.425498962402344,38.11051559448242
2015-12-24,38.29199981689453,37.97810745239258
2015-12-28,39.11199951171875,38.791385650634766
2015-12-29,39.698001861572266,39.37258529663086
2015-12-30,39.51499938964844,39.19108581542969
2015-12-31,38.9005012512207,38.58162307739258
2016-01-04,37.97200012207031,37.66073226928711
2016-01-05,38.076499938964844,37.76437759399414
2016-01-06,37.96649932861328,37.655277252197266
2016-01-07,37.04999923706055,36.74628829956055
2016-01-08,36.545501708984375,36.24592971801758
2016-01-11,36.653499603271484,36.35304641723633
2016-01-12,37.266998291015625,36.96151351928711
2016-01-13,35.97850036621094,35.68357849121094
2016-01-14,36.56949996948242,36.26973342895508
2016-01-15,35.52450180053711,35.233299255371094
2016-01-19,35.95399856567383,35.659271240234375
2016-01-20,35.928001403808594,35.633487701416016
2016-01-21,36.333499908447266,36.03565979003906
2016-01-22,37.27299880981445,36.96746063232422
2016-01-25,36.680999755859375,36.38031005859375
2016-01-26,36.68949890136719,36.38874816894531
2016-01-27,35.87900161743164,35.584896087646484
2016-01-28,37.415000915527344,37.108299255371094
2016-01-29,38.067501068115234,37.75545883178711
2016-02-01,38.53850173950195,38.222591400146484
2016-02-02,39.045501708984375,38.725433349609375
2016-02-03,37.46900177001953,37.1618537902832
2016-02-04,36.50149917602539,36.2022819519043
2016-02-05,35.1879997253418,34.89955139160156
2016-02-08,35.20800018310547,34.91939163208008
2016-02-09,35.05099868774414,34.76367950439453
2016-02-10,35.342498779296875,35.052791595458984
2016-02-11,35.31800079345703,35.02848434448242
2016-02-12,35.34450149536133,35.054771423339844
2016-02-16,35.88199996948242,35.587867736816406
2016-02-17,36.5984992980957,36.298492431640625
2016-02-18,35.8754997253418,35.581417083740234
2016-02-19,36.105499267578125,35.80953598022461
2016-02-22,36.45249938964844,36.15369415283203
2016-02-23,35.864498138427734,35.57051086425781
2016-02-24,36.04499816894531,35.7495231628418
2016-02-25,36.45600128173828,36.157169342041016
2016-02-26,36.24300003051758,35.94590759277344
2016-02-29,35.861000061035156,35.567039489746094
2016-03-01,37.10850143432617,36.804317474365234
2016-03-02,36.9739990234375,36.67091369628906
2016-03-03,36.579498291015625,36.27964782714844
2016-03-04,36.51100158691406,36.21171188354492
2016-03-07,35.63999938964844,35.34785079956055
2016-03-08,35.67649841308594,35.38404846191406
2016-03-09,36.27050018310547,35.973182678222656
2016-03-10,36.60850143432617,36.30841064453125
2016-03-11,37.243499755859375,36.938209533691406
2016-03-14,37.512001037597656,37.204505920410156
2016-03-15,37.528499603271484,37.22087097167969
2016-03-16,37.86800003051758,37.55758285522461
2016-03-17,37.92399978637695,37.61312484741211
2016-03-18,37.77050018310547,37.46088409423828
2016-03-21,38.108001708984375,37.795623779296875
2016-03-22,38.002498626708984,37.690982818603516
2016-03-23,37.87799835205078,37.567501068115234
2016-03-24,37.742000579833984,37.43262481689453
2016-03-28,37.66400146484375,37.35525894165039
2016-03-29,38.294498443603516,37.980587005615234
2016-03-30,38.41699981689453,38.102088928222656
2016-03-31,38.14500045776367,37.83232116699219
2016-04-01,38.48350143432617,38.16804122924805
2016-04-04,38.25600051879883,37.942405700683594
2016-04-05,37.92850112915039,37.617591857910156
2016-04-06,38.403499603271484,38.08869934082031
2016-04-07,38.00600051879883,37.69445037841797
2016-04-08,37.9734992980957,37.66222381591797
2016-04-11,37.87699890136719,37.56650924682617
2016-04-12,38.215999603271484,37.90272521972656
2016-04-13,38.59550094604492,38.27912521362305
2016-04-14,38.769500732421875,38.45169448852539
2016-04-15,39.0,38.6803092956543
2016-04-18,39.38399887084961,39.061161041259766
2016-04-19,38.8125,38.49434280395508
2016-04-20,38.74599838256836,38.42839050292969
2016-04-21,39.0,38.6803092956543
2016-04-22,36.88850021362305,36.586116790771484
2016-04-25,37.11050033569336,36.806297302246094
2016-04-26,36.26850128173828,35.9712028503418
2016-04-27,36.073001861572266,35.77730178833008
2016-04-28,35.25299835205078,34.96402359008789
2016-04-29,35.39400100708008,35.10386276245117
2016-05-02,35.72050094604492,35.42769241333008
2016-05-03,35.422000885009766,35.13163375854492
2016-05-04,35.56850051879883,35.27693176269531
2016-05-05,35.73550033569336,35.442562103271484
2016-05-06,36.25899887084961,35.96177673339844
2016-05-09,36.45650100708008,36.15766143798828
2016-05-10,36.96900177001953,36.665958404541016
2016-05-11,36.52750015258789,36.22807693481445
2016-05-12,36.403499603271484,36.1050910949707
2016-05-13,36.24150085449219,35.94442367553711
2016-05-16,36.51499938964844,36.215675354003906
2016-05-17,36.009498596191406,35.71432113647461
2016-05-18,36.0890007019043,35.793174743652344
2016-05-19,35.765499114990234,35.472320556640625
2016-05-20,36.08549880981445,35.789695739746094
2016-05-23,35.86249923706055,35.56852340698242
2016-05-24,36.6515007019043,36.35105514526367
2016-05-25,36.904998779296875,36.60248565673828
2016-05-26,36.846500396728516,36.544464111328125
2016-05-27,37.380001068115234,37.073585510253906
2016-05-31,37.442501068115234,37.13557815551758
2016-06-01,37.42300033569336,37.116233825683594
2016-06-02,37.2135009765625,36.908451080322266
2016-06-03,36.792999267578125,36.491397857666016
2016-06-06,36.50299835205078,36.20377731323242
2016-06-07,36.554500579833984,36.254852294921875
2016-06-08,37.14649963378906,36.84199905395508
2016-06-09,37.125999450683594,36.82167053222656
2016-06-10,36.65950012207031,36.35898971557617
2016-06-13,36.59400177001953,36.29403305053711
2016-06-14,36.662498474121094,36.361968994140625
2016-06-15,36.609500885009766,36.30940628051758
2016-06-16,36.212501525878906,35.91566467285156
2016-06-17,35.212501525878906,34.92386245727539
2016-06-20,35.30649948120117,35.017086029052734
2016-06-21,35.444000244140625,35.15346145629883
2016-06-22,35.52349853515625,35.23230743408203
2016-06-23,35.743499755859375,35.45050048828125
2016-06-24,34.2599983215332,33.979156494140625
2016-06-27,34.05699920654297,33.77782440185547
2016-06-28,34.5629997253418,34.27967834472656
2016-06-29,34.759498596191406,34.47456741333008
2016-06-30,35.17649841308594,34.88814163208008
2016-07-01,35.51250076293945,35.221397399902344
2016-07-05,35.24449920654297,34.955596923828125
2016-07-06,35.44850158691406,35.157920837402344
2016-07-07,35.362998962402344,35.0731201171875
2016-07-08,35.888999938964844,35.59480667114258
2016-07-11,36.36000061035156,36.061946868896484
2016-07-12,36.6254997253418,36.32526779174805
2016-07-13,36.4739990234375,36.175010681152344
2016-07-14,36.790000915527344,36.488426208496094
2016-07-15,36.78150177001953,36.4799919128418
2016-07-18,37.65999984741211,37.351295471191406
2016-07-19,37.670501708984375,37.36170959472656
2016-07-20,37.854000091552734,37.543701171875
2016-07-21,37.72050094604492,37.41129684448242
2016-07-22,37.9640007019043,37.65280532836914
2016-07-25,37.875999450683594,37.56552505493164
2016-07-26,37.88249969482422,37.57197189331055
2016-07-27,38.0984992980957,37.786197662353516
2016-07-28,38.29199981689453,37.97810745239258
2016-07-29,39.56700134277344,39.24265670776367
2016-08-01,40.047000885009766,39.71873092651367
2016-08-02,40.00600051879883,39.67805862426758
2016-08-03,39.94599914550781,39.618553161621094
2016-08-04,39.86249923706055,39.53573226928711
2016-08-05,40.346500396728516,40.015769958496094
2016-08-08,40.26150131225586,39.93146514892578
2016-08-09,40.374000549316406,40.04304885864258
2016-08-10,40.42449951171875,40.093135833740234
2016-08-11,40.40999984741211,40.0787467956543
2016-08-12,40.352500915527344,40.021724700927734
2016-08-15,40.29800033569336,39.96767044067383
2016-08-16,40.05950164794922,39.73112106323242
2016-08-17,40.270999908447266,39.940887451171875
2016-08-18,40.13750076293945,39.80848693847656
2016-08-19,39.98249816894531,39.654754638671875
2016-08-22,39.84749984741211,39.5208625793457
2016-08-23,39.829498291015625,39.50300979614258
2016-08-24,39.68000030517578,39.35472869873047
2016-08-25,39.564998626708984,39.24067687988281
2016-08-26,39.6609992980957,39.33588790893555
2016-08-29,39.79100036621094,39.46482467651367
2016-08-30,39.59600067138672,39.271427154541016
2016-08-31,39.49250030517578,39.16877365112305
2016-09-01,39.56999969482422,39.245628356933594
2016-09-02,39.84349822998047,39.51688766479492
2016-09-06,40.4010009765625,40.069828033447266
2016-09-07,40.39950180053711,40.06834030151367
2016-09-08,40.141998291015625,39.81294250488281
2016-09-09,39.42399978637695,39.100830078125
2016-09-12,39.941001892089844,39.61359786987305
2016-09-13,39.43600082397461,39.11273193359375
2016-09-14,39.52299880981445,39.19902038574219
2016-09-15,40.061500549316406,39.73310470581055
2016-09-16,39.89849853515625,39.571434020996094
2016-09-19,39.769500732421875,39.443504333496094
2016-09-20,39.98899841308594,39.661197662353516
2016-09-21,40.25149917602539,39.92154312133789
2016-09-22,40.79750061035156,40.463077545166016
2016-09-23,40.74800109863281,40.41398239135742
2016-09-26,40.13249969482422,39.803524017333984
2016-09-27,40.5364990234375,40.2042121887207
2016-09-28,40.50299835205078,40.17097854614258
2016-09-29,40.13199996948242,39.80302429199219
2016-09-30,40.202999114990234,39.87344741821289
2016-10-03,40.01900100708008,39.69095230102539
2016-10-04,40.13949966430664,39.81047058105469
2016-10-05,40.061500549316406,39.73310470581055
2016-10-06,40.15399932861328,39.82484436035156
2016-10-07,40.035499572753906,39.70732116699219
2016-10-10,40.708499908447266,40.37480163574219
2016-10-11,40.47850036621094,40.146690368652344
2016-10-12,40.5885009765625,40.25579071044922
2016-10-13,40.20399856567383,39.87443923950195
2016-10-14,40.22999954223633,39.90022659301758
2016-10-17,40.34199905395508,40.01130676269531
2016-10-18,41.074501037597656,40.73780059814453
2016-10-19,41.34199905395508,41.00311279296875
2016-10-20,41.08150100708008,40.74474334716797
2016-10-21,41.202999114990234,40.86524963378906
2016-10-24,41.7869987487793,41.4444580078125
2016-10-25,41.4275016784668,41.08791732788086
2016-10-26,41.10499954223633,40.76805114746094
2016-10-27,40.86750030517578,40.532501220703125
2016-10-28,40.97800064086914,40.642093658447266
2016-10-31,40.494998931884766,40.16305160522461
2016-11-01,40.27399826049805,39.9438591003418
2016-11-02,39.42100143432617,39.09785842895508
2016-11-03,39.109500885009766,38.78891372680664
2016-11-04,39.05500030517578,38.73485565185547
2016-11-07,40.10150146484375,39.77277755737305
2016-11-08,40.5989990234375,40.266197204589844
2016-11-09,40.27949905395508,39.94932556152344
2016-11-10,39.01449966430664,38.69468688964844
2016-11-11,38.587501525878906,38.27119064331055
2016-11-14,37.6609992980957,37.3522834777832
2016-11-15,38.757999420166016,38.44028854370117
2016-11-16,38.999000549316406,38.67931365966797
2016-11-17,39.30799865722656,38.985782623291016
2016-11-18,38.798500061035156,38.480464935302734
2016-11-21,39.2400016784668,38.91834259033203
2016-11-22,39.25,38.928260803222656
2016-11-23,38.95000076293945,38.63071823120117
2016-11-25,39.01150131225586,38.691715240478516
2016-11-28,39.28950119018555,38.967437744140625
2016-11-29,39.47200012207031,39.148441314697266
2016-11-30,38.79399871826172,38.475990295410156
2016-12-01,38.21649932861328,37.90322494506836
2016-12-02,38.222999572753906,37.909671783447266
2016-12-05,38.9109992980957,38.59203338623047
2016-12-06,38.808998107910156,38.49087905883789
2016-12-07,39.57350158691406,39.24910354614258
2016-12-08,39.75849914550781,39.432586669921875
2016-12-09,40.47249984741211,40.14073944091797
2016-12-12,40.39500045776367,40.06387710571289
2016-12-13,40.766998291015625,40.43281936645508
2016-12-14,40.894500732421875,40.55927276611328
2016-12-15,40.782501220703125,40.44820022583008
2016-12-16,40.492000579833984,40.16007614135742
2016-12-19,40.625,40.291988372802734
2016-12-20,40.7599983215332,40.42587661743164
2016-12-21,40.61000061035156,40.27710723876953
2016-12-22,40.48400115966797,40.15214538574219
2016-12-23,40.38999938964844,40.05891418457031
2016-12-27,40.496498107910156,40.1645393371582
2016-12-28,40.22850036621094,39.89873123168945
2016-12-29,40.14400100708008,39.81492614746094
2016-12-30,39.622501373291016,39.297706604003906
2017-01-03,40.4005012512207,40.06932830810547
2017-01-04,40.38850021362305,40.05742263793945
2017-01-05,40.6510009765625,40.31777572631836
2017-01-06,41.260501861572266,40.922279357910156
2017-01-09,41.35900115966797,41.01997375488281
2017-01-10,41.300498962402344,40.96194839477539
2017-01-11,41.49300003051758,41.152870178222656
2017-01-12,41.47650146484375,41.13650894165039
2017-01-13,41.547000885009766,41.2064323425293
2017-01-17,41.37300109863281,41.03385543823242
