date,close,adj_close
2015-10-08,124.9832763671875,88.43010711669922
2015-10-09,125.3344497680664,88.67857360839844
2015-10-12,125.46822357177734,88.7732162475586
2015-10-13,124.67391204833984,88.21123504638672
2015-10-14,124.01337432861328,87.7438735961914
2015-10-15,124.74080657958984,88.258544921875
2015-10-16,124.33110046386719,87.96867370605469
2015-10-19,123.74581909179688,87.55455780029297
2015-10-20,124.67391204833984,88.21123504638672
2015-10-21,125.2675552368164,88.6312484741211
2015-10-22,130.43478393554688,92.28726196289062
2015-10-23,130.2592010498047,92.16301727294922
2015-10-26,130.88629150390625,92.606689453125
2015-10-27,131.04515075683594,92.71910858154297
2015-10-28,132.17391967773438,93.51775360107422
2015-10-29,131.7809295654297,93.23968505859375
2015-10-30,131.4464874267578,93.0030288696289
2015-11-02,133.71237182617188,94.60623168945312
2015-11-03,132.73411560058594,93.91411590576172
2015-11-04,132.86788940429688,94.00875091552734
2015-11-05,132.93478393554688,94.05608367919922
2015-11-06,133.16053771972656,94.21580505371094
2015-11-09,131.66387939453125,93.1568603515625
2015-11-10,131.76422119140625,93.2278823852539
2015-11-11,132.98495483398438,94.09159088134766
2015-11-12,130.6856231689453,92.46471405029297
2015-11-13,130.1421356201172,92.0801773071289
2015-11-16,132.28260803222656,93.59465026855469
2015-11-17,131.29598999023438,92.89659118652344
2015-11-18,131.59698486328125,93.72129821777344
2015-11-19,132.42474365234375,94.31082916259766
2015-11-20,132.90133666992188,94.65022277832031
2015-11-23,132.65049743652344,94.47160339355469
2015-11-24,131.8979949951172,93.93567657470703
2015-11-25,131.7976531982422,93.86421966552734
2015-11-27,132.09866333007812,94.0785903930664
2015-11-30,130.91973876953125,93.23897552490234
2015-12-01,131.18728637695312,93.42951202392578
2015-12-02,130.18394470214844,92.71495819091797
2015-12-03,129.08026123046875,91.92893981933594
2015-12-04,132.2909698486328,94.21554565429688
2015-12-07,131.8979949951172,93.93567657470703
2015-12-08,131.09532165527344,93.36402130126953
2015-12-09,130.47659301757812,92.92338562011719
2015-12-10,131.7056884765625,93.79872131347656
2015-12-11,129.45652770996094,92.1968994140625
2015-12-14,131.7976531982422,93.86421966552734
2015-12-15,123.8545150756836,88.20721435546875
2015-12-16,125.37625122070312,89.29100799560547
2015-12-17,124.4565200805664,88.63599395751953
2015-12-18,122.84281158447266,87.4867172241211
2015-12-21,123.31103515625,87.82017517089844
2015-12-22,124.55685424804688,88.70744323730469
2015-12-23,126.3879623413086,90.01153564453125
2015-12-24,126.41304016113281,90.02938842773438
2015-12-28,126.43812561035156,90.04725646972656
2015-12-29,127.8344497680664,91.04167938232422
2015-12-30,127.01505279541016,90.4581069946289
2015-12-31,125.95317840576172,89.701904296875
2016-01-04,122.75919342041016,87.42716217041016
2016-01-05,123.2943115234375,87.80826568603516
2016-01-06,120.81103515625,86.03972625732422
2016-01-07,117.86788940429688,83.94365692138672
2016-01-08,117.466552734375,83.65780639648438
2016-01-11,117.44147491455078,83.63996124267578
2016-01-12,117.77591705322266,83.87816619873047
2016-01-13,115.98662567138672,82.60384368896484
2016-01-14,118.0434799194336,84.0687255859375
2016-01-15,115.96154022216797,82.58599090576172
2016-01-19,115.71070098876953,82.40736389160156
2016-01-20,114.51505279541016,81.55582427978516
2016-01-21,115.18394470214844,82.03221130371094
2016-01-22,116.655517578125,83.08020782470703
2016-01-25,115.02508544921875,81.91905975341797
2016-01-26,121.05351257324219,86.21239471435547
2016-01-27,121.69732666015625,86.6708984375
2016-01-28,123.17726135253906,87.72490692138672
2016-01-29,126.25418090820312,89.91622924804688
2016-02-01,124.35618591308594,88.56452178955078
2016-02-02,123.63712310791016,88.05241394042969
2016-02-03,127.52508544921875,90.82138061523438
2016-02-04,128.2943115234375,91.36919403076172
2016-02-05,128.31939697265625,91.38704681396484
2016-02-08,128.67892456054688,91.64310455322266
2016-02-09,129.3812713623047,92.14329528808594
2016-02-10,127.466552734375,91.43555450439453
2016-02-11,125.97826385498047,90.36796569824219
2016-02-12,128.72909545898438,92.34123992919922
2016-02-16,130.04180908203125,93.28287506103516
2016-02-17,130.9531707763672,93.93661499023438
2016-02-18,131.0869598388672,94.03258514404297
2016-02-19,130.81103515625,93.83465576171875
2016-02-22,131.85618591308594,94.58438873291016
2016-02-23,130.57691955566406,93.66671752929688
2016-02-24,131.45484924316406,94.2964859008789
2016-02-25,132.93478393554688,95.35808563232422
2016-02-26,132.33277893066406,94.92626190185547
2016-02-29,131.16220092773438,94.0865478515625
2016-03-01,133.43646240234375,95.71796417236328
2016-03-02,133.28594970703125,95.6100082397461
2016-03-03,133.2608642578125,95.59199523925781
2016-03-04,133.83779907226562,96.00585174560547
2016-03-07,134.255859375,96.30573272705078
2016-03-08,133.9464874267578,96.08382415771484
2016-03-09,133.85450744628906,96.0178451538086
2016-03-10,133.68728637695312,95.89788818359375
2016-03-11,135.35116577148438,97.0914306640625
2016-03-14,135.2926483154297,97.04944610595703
2016-03-15,135.7943115234375,97.4093246459961
2016-03-16,136.19564819335938,97.69718170166016
2016-03-17,136.9147186279297,98.2130355834961
2016-03-18,138.23577880859375,99.16063690185547
2016-03-21,137.82608032226562,98.86679077148438
2016-03-22,137.88461303710938,98.90876007080078
2016-03-23,137.34950256347656,98.52493286132812
2016-03-24,137.50836181640625,98.63887023925781
2016-03-28,139.0301055908203,99.7304458618164
2016-03-29,137.4498291015625,98.59686279296875
2016-03-30,139.42308044433594,100.0123291015625
2016-03-31,139.32273864746094,99.94036865234375
2016-04-01,140.07525634765625,100.48018646240234
2016-04-04,139.13043212890625,99.80242156982422
2016-04-05,138.6371307373047,99.44855499267578
2016-04-06,139.47325134277344,100.04829406738281
2016-04-07,139.76588439941406,100.25824737548828
2016-04-08,139.32273864746094,99.94036865234375
2016-04-11,139.28929138183594,99.9163589477539
2016-04-12,140.49331665039062,100.780029296875
2016-04-13,140.96153259277344,101.11591339111328
2016-04-14,140.6020050048828,100.85801696777344
2016-04-15,141.1204071044922,101.22987365722656
2016-04-18,141.76422119140625,101.69171905517578
2016-04-19,141.8478240966797,101.75169372558594
2016-04-20,141.25418090820312,101.32581329345703
2016-04-21,141.0200653076172,101.15792846679688
2016-04-22,141.0200653076172,101.15792846679688
2016-04-25,140.78594970703125,100.98998260498047
2016-04-26,138.9464874267578,99.67047119140625
2016-04-27,140.26756286621094,100.61810302734375
2016-04-28,139.63211059570312,100.16226959228516
2016-04-29,139.9498291015625,100.39019775390625
2016-05-02,140.75250244140625,100.9659652709961
2016-05-03,140.44314575195312,100.74408721923828
2016-05-04,139.76588439941406,100.25824737548828
2016-05-05,140.2759246826172,100.6241226196289
2016-05-06,141.21237182617188,101.29586791992188
2016-05-09,140.90301513671875,101.07395935058594
2016-05-10,142.3578643798828,102.11756134033203
2016-05-11,141.9481658935547,101.82364654541016
2016-05-12,142.26588439941406,102.05158996582031
2016-05-13,140.73577880859375,100.9539794921875
2016-05-16,141.76422119140625,101.69171905517578
2016-05-17,140.3093719482422,100.64810180664062
2016-05-18,139.48159790039062,100.72054290771484
2016-05-19,138.0518341064453,99.68810272216797
2016-05-20,137.96823120117188,99.62773895263672
2016-05-23,138.88795471191406,100.29186248779297
2016-05-24,140.99497985839844,101.81333923339844
2016-05-25,142.13211059570312,102.63451385498047
2016-05-26,141.22909545898438,101.9824447631836
2016-05-27,141.21237182617188,101.9703598022461
2016-05-31,140.73577880859375,101.62618255615234
2016-06-01,141.04515075683594,101.84959411621094
2016-06-02,140.50167846679688,101.4571762084961
2016-06-03,140.78594970703125,101.66243743896484
2016-06-06,142.2073516845703,102.6888427734375
2016-06-07,142.90133666992188,103.18997955322266
2016-06-08,143.3277587890625,103.49787902832031
2016-06-09,142.24916076660156,102.7190170288086
2016-06-10,140.93646240234375,101.77113342285156
2016-06-13,139.7407989501953,100.90773010253906
2016-06-14,140.1421356201172,101.19752502441406
2016-06-15,140.30101013183594,101.31227111816406
2016-06-16,142.08193969726562,102.5982666015625
2016-06-17,141.25418090820312,102.00051879882812
2016-06-20,143.1688995361328,103.3831558227539
2016-06-21,143.28594970703125,103.4676742553711
2016-06-22,143.1688995361328,103.3831558227539
2016-06-23,145.57691955566406,105.12203979492188
2016-06-24,141.40467834472656,102.1092300415039
2016-06-27,139.7909698486328,100.94393920898438
2016-06-28,141.7976531982422,102.39300537109375
2016-06-29,143.411376953125,103.55825805664062
2016-06-30,146.42140197753906,105.73184967041016
2016-07-01,146.77256774902344,105.98540496826172
2016-07-05,146.8478240966797,106.03976440429688
2016-07-06,146.45484924316406,105.75598907470703
2016-07-07,146.21237182617188,105.58088684082031
2016-07-08,148.09364318847656,106.93933868408203
2016-07-11,148.83779907226562,107.47667694091797
2016-07-12,149.79933166503906,108.17107391357422
2016-07-13,149.8411407470703,108.20122528076172
2016-07-14,151.25418090820312,109.22160339355469
2016-07-15,151.6722412109375,109.52347564697266
2016-07-18,151.4297637939453,109.34843444824219
2016-07-19,151.53846740722656,109.42688751220703
2016-07-20,151.68896484375,109.53559112548828
2016-07-21,150.7190704345703,108.83519744873047
2016-07-22,150.86956787109375,108.94390869140625
2016-07-25,150.1923065185547,108.454833984375
2016-07-26,148.54515075683594,107.2654037475586
2016-07-27,149.05519104003906,107.6336898803711
2016-07-28,148.81271362304688,107.45861053466797
2016-07-29,149.13043212890625,107.6880111694336
2016-08-01,149.0718994140625,107.64579772949219
2016-08-02,149.13043212890625,107.6880111694336
2016-08-03,149.14715576171875,107.70011901855469
2016-08-04,148.67056274414062,107.35592651367188
2016-08-05,149.30601501464844,107.8148193359375
2016-08-08,149.3143768310547,107.82085418701172
2016-08-09,149.155517578125,107.70616912841797
2016-08-10,149.51504516601562,107.96578979492188
2016-08-11,151.33779907226562,109.28199005126953
2016-08-12,150.72743225097656,108.84123229980469
2016-08-15,150.9698944091797,109.01634216308594
2016-08-16,149.8745880126953,108.2253646850586
2016-08-17,150.39297485351562,109.27642822265625
2016-08-18,149.81605529785156,108.857177734375
2016-08-19,150.1755828857422,109.11844635009766
2016-08-22,149.7240753173828,108.79039764404297
2016-08-23,150.3093719482422,109.21569061279297
2016-08-24,150.00836181640625,108.9969253540039
2016-08-25,150.15049743652344,109.1002197265625
2016-08-26,150.00836181640625,108.9969253540039
2016-08-29,150.91973876953125,109.6591796875
2016-08-30,150.62709045410156,109.44650268554688
2016-08-31,149.86622619628906,108.8936767578125
2016-09-01,150.48495483398438,109.34324645996094
2016-09-02,151.17892456054688,109.84748077392578
2016-09-06,150.88629150390625,109.63484954833984
2016-09-07,150.2926483154297,109.20352935791016
2016-09-08,150.5852813720703,109.4161376953125
2016-09-09,146.85618591308594,106.7065658569336
2016-09-12,148.9130401611328,108.20108032226562
2016-09-13,147.21571350097656,106.9677963256836
2016-09-14,146.83946228027344,106.69441223144531
2016-09-15,147.65049743652344,107.28373718261719
2016-09-16,146.37123107910156,106.35417938232422
2016-09-19,147.7592010498047,107.3626937866211
2016-09-20,148.49497985839844,107.89730072021484
2016-09-21,150.1588592529297,109.10633087158203
2016-09-22,150.37625122070312,109.26426696777344
2016-09-23,148.31939697265625,107.76972961425781
2016-09-26,147.11538696289062,106.8948745727539
2016-09-27,147.40802001953125,107.10749816894531
2016-09-28,148.4866180419922,107.89125061035156
2016-09-29,146.63043212890625,106.54251861572266
2016-09-30,147.34950256347656,107.06501007080078
2016-10-03,146.35450744628906,106.34202575683594
2016-10-04,143.54515075683594,104.30074310302734
2016-10-05,144.1387939453125,104.73208618164062
2016-10-06,143.51170349121094,104.27642822265625
2016-10-07,143.25250244140625,104.08808898925781
2016-10-10,143.09364318847656,103.97269439697266
2016-10-11,141.87290954589844,103.0856704711914
2016-10-12,141.90635681152344,103.10997009277344
2016-10-13,142.15719604492188,103.29222106933594
2016-10-14,142.4163818359375,103.48057556152344
2016-10-17,142.31605529785156,103.40766906738281
2016-10-18,142.09866333007812,103.24971008300781
2016-10-19,142.06521606445312,103.22540283203125
2016-10-20,142.02340698242188,103.19502258300781
2016-10-21,141.722412109375,102.97630310058594
2016-10-24,143.2023468017578,104.0516586303711
2016-10-25,138.98829650878906,100.98968505859375
2016-10-26,139.222412109375,101.15982055664062
2016-10-27,138.59532165527344,100.70417785644531
2016-10-28,138.6036834716797,100.71025848388672
2016-10-31,138.21070861816406,100.42471313476562
2016-11-01,137.33277893066406,99.78678894042969
2016-11-02,138.5702362060547,100.68595123291016
2016-11-03,139.48995971679688,101.35421752929688
2016-11-04,139.19732666015625,101.14157104492188
2016-11-07,141.92308044433594,103.12214660644531
2016-11-08,143.00167846679688,103.90583038330078
2016-11-09,142.466552734375,103.51700592041016
2016-11-10,145.7190704345703,105.88032531738281
2016-11-11,146.38795471191406,106.36637115478516
2016-11-14,144.57357788085938,105.04798889160156
2016-11-15,145.6856231689453,105.8559799194336
2016-11-16,143.82107543945312,105.1712417602539
2016-11-17,144.45652770996094,105.63591003417969
2016-11-18,144.61538696289062,105.75208282470703
2016-11-21,143.411376953125,104.87163543701172
2016-11-22,143.73745727539062,105.11006164550781
2016-11-23,144.02174377441406,105.31796264648438
2016-11-25,145.05853271484375,106.07611083984375
2016-11-28,144.23077392578125,105.4708480834961
2016-11-29,144.45652770996094,105.63591003417969
2016-11-30,143.59532165527344,105.00616455078125
2016-12-01,144.33946228027344,105.55032348632812
2016-12-02,144.1722412109375,105.42803192138672
2016-12-05,143.49497985839844,104.93276977539062
2016-12-06,143.64549255371094,105.04285430908203
2016-12-07,147.19898986816406,107.64141845703125
2016-12-08,147.05685424804688,107.53746795654297
2016-12-09,149.2391357421875,109.13326263427734
2016-12-12,150.20066833496094,109.83637237548828
2016-12-13,149.52340698242188,109.34113311767578
2016-12-14,147.6588592529297,107.97766876220703
2016-12-15,147.17391967773438,107.62303924560547
2016-12-16,148.36956787109375,108.49738311767578
2016-12-19,148.9632110595703,108.93150329589844
2016-12-20,149.37290954589844,109.23107147216797
2016-12-21,149.18896484375,109.09656524658203
2016-12-22,149.83277893066406,109.5673599243164
2016-12-23,149.45652770996094,109.29222106933594
2016-12-27,149.59866333007812,109.39618682861328
2016-12-28,148.8963165283203,108.88257598876953
2016-12-29,149.1722412109375,109.0843505859375
2016-12-30,149.30601501464844,109.18218231201172
2017-01-03,148.87123107910156,108.86424255371094
2017-01-04,149.09698486328125,109.02931213378906
2017-01-05,148.5869598388672,108.65629577636719
2017-01-06,149.02174377441406,108.97430419921875
2017-01-09,148.2190704345703,108.38732147216797
2017-01-10,147.6421356201172,107.96543884277344
2017-01-11,148.73745727539062,108.76636505126953
2017-01-12,148.3612060546875,108.49125671386719
2017-01-13,148.31939697265625,108.46068572998047
2017-01-17,148.21070861816406,108.38118743896484
2017-01-18,149.2391357421875,109.13326263427734
2017-01-19,149.3979949951172,109.24943542480469
2017-01-20,149.2391357421875,109.13326263427734
2017-01-23,149.255859375,109.14551544189453
2017-01-24,147.13211059570312,107.59249114990234
2017-01-25,147.76756286621094,108.05713653564453
2017-01-26,147.84280395507812,108.1121826171875
2017-01-27,148.3946533203125,108.5157241821289
2017-01-30,146.6722412109375,107.25617218017578
2017-01-31,146.17056274414062,106.8893051147461
2017-02-01,146.4632110595703,107.10330963134766
2017-02-02,145.6354522705078,106.4980239868164
2017-02-03,146.35450744628906,107.0238265991211
2017-02-06,146.40467834472656,107.06055450439453
2017-02-07,146.95652770996094,107.46406555175781
2017-02-08,148.0518341064453,108.26502227783203
2017-02-09,148.9799346923828,108.94373321533203
