date,close,adj_close
2015-08-13,25.5362548828125,12.029075622558594
2015-08-14,25.7175235748291,12.114462852478027
2015-08-17,25.853473663330078,12.17850399017334
2015-08-18,25.944108963012695,12.221196174621582
2015-08-19,25.951662063598633,12.22475814819336
2015-08-20,25.64199447631836,12.078885078430176
2015-08-21,25.21147918701172,11.876084327697754
2015-08-24,24.448640823364258,11.51674747467041
2015-08-25,24.01812744140625,11.313946723937988
2015-08-26,24.690332412719727,11.630597114562988
2015-08-27,25.256797790527344,11.897429466247559
2015-08-28,25.143505096435547,11.844069480895996
2015-08-31,25.075529098510742,11.812042236328125
2015-09-01,24.41087532043457,11.498957633972168
2015-09-02,24.78852081298828,11.676850318908691
2015-09-03,24.954683303833008,11.755121231079102
2015-09-04,24.592145919799805,11.584342956542969
2015-09-08,25.030210494995117,11.79069709777832
2015-09-09,24.75830841064453,11.662616729736328
2015-09-10,24.73564910888672,11.65194320678711
2015-09-11,24.71299171447754,11.641268730163574
2015-09-14,24.584592819213867,11.58078384399414
2015-09-15,24.8187313079834,11.691078186035156
2015-09-16,24.879154205322266,11.71954345703125
2015-09-17,24.75830841064453,11.662616729736328
2015-09-18,24.584592819213867,11.58078384399414
2015-09-21,24.592145919799805,11.584342956542969
2015-09-22,24.373111724853516,11.481168746948242
2015-09-23,24.320241928100586,11.45626163482666
2015-09-24,24.25226593017578,11.424241065979004
2015-09-25,24.418428421020508,11.50251579284668
2015-09-28,24.093656539916992,11.349527359008789
2015-09-29,24.22205352783203,11.410009384155273
2015-09-30,24.607250213623047,11.591460227966309
2015-10-01,24.569486618041992,11.573668479919434
2015-10-02,24.652568817138672,11.612809181213379
2015-10-05,25.249244689941406,11.893877983093262
2015-10-06,25.15860939025879,11.851181983947754
2015-10-07,25.015106201171875,12.007908821105957
2015-10-08,25.226585388183594,12.109424591064453
2015-10-09,25.030210494995117,12.015155792236328
2015-10-12,25.15105628967285,12.073171615600586
2015-10-13,25.090633392333984,12.044164657592773
2015-10-14,25.128398895263672,12.062291145324707
2015-10-15,25.2945613861084,12.142057418823242
2015-10-16,25.551359176635742,12.265320777893066
2015-10-19,25.40030288696289,12.192809104919434
2015-10-20,25.490936279296875,12.236316680908203
2015-10-21,25.377643585205078,12.181934356689453
2015-10-22,25.649547576904297,12.312458992004395
2015-10-23,25.483383178710938,12.232698440551758
2015-10-26,25.42296028137207,12.203689575195312
2015-10-27,25.08308219909668,12.040538787841797
2015-10-28,25.24169158935547,12.116671562194824
2015-10-29,25.33987808227539,12.163809776306152
2015-10-30,25.309667587280273,12.149308204650879
2015-11-02,25.385196685791016,12.185563087463379
2015-11-03,25.40030288696289,12.192809104919434
2015-11-04,25.28700828552246,12.138427734375
2015-11-05,25.1812686920166,12.08767318725586
2015-11-06,25.045316696166992,12.022408485412598
2015-11-09,24.803625106811523,11.906392097473145
2015-11-10,24.76586151123047,11.888265609741211
2015-11-11,24.86404800415039,11.935393333435059
2015-11-12,24.690332412719727,11.852010726928711
2015-11-13,24.403322219848633,11.7142333984375
2015-11-16,24.954683303833008,11.978904724121094
2015-11-17,25.120845794677734,12.05866813659668
2015-11-18,25.332326889038086,12.160184860229492
2015-11-19,25.392749786376953,12.189188957214355
2015-11-20,25.42296028137207,12.203689575195312
2015-11-23,25.271902084350586,12.131181716918945
2015-11-24,25.219032287597656,12.105799674987793
2015-11-25,25.26435089111328,12.12755012512207
2015-11-27,25.354984283447266,12.17105770111084
2015-11-30,25.430513381958008,12.207315444946289
2015-12-01,25.50604248046875,12.243575096130371
2015-12-02,25.347431182861328,12.167437553405762
2015-12-03,25.0,12.000658988952637
2015-12-04,25.762840270996094,12.366842269897461
2015-12-07,25.883686065673828,12.42485237121582
2015-12-08,25.566465377807617,12.272575378417969
2015-12-09,25.354984283447266,12.17105770111084
2015-12-10,25.430513381958008,12.207315444946289
2015-12-11,25.05286979675293,12.026039123535156
2015-12-14,25.377643585205078,12.181934356689453
2015-12-15,25.5362548828125,12.258074760437012
2015-12-16,25.98187255859375,12.4719820022583
2015-12-17,25.702417373657227,12.337834358215332
2015-12-18,25.377643585205078,12.181934356689453
2015-12-21,25.74773406982422,12.359587669372559
2015-12-22,25.989425659179688,12.475607872009277
2015-12-23,26.268882751464844,12.609750747680664
2015-12-24,26.178247451782227,12.56624984741211
2015-12-28,26.25377655029297,12.60250473022461
2015-12-29,26.38217544555664,12.664137840270996
2015-12-30,26.238670349121094,12.59524917602539
2015-12-31,25.989425659179688,12.475607872009277
2016-01-04,25.944108963012695,12.453851699829102
2016-01-05,26.125377655029297,12.540867805480957
2016-01-06,25.72507667541504,12.579841613769531
2016-01-07,25.309667587280273,12.376704216003418
2016-01-08,25.332326889038086,12.387784957885742
2016-01-11,25.64199447631836,12.539214134216309
2016-01-12,25.604230880737305,12.520744323730469
2016-01-13,25.483383178710938,12.461653709411621
2016-01-14,25.906343460083008,12.668479919433594
2016-01-15,25.672204971313477,12.553985595703125
2016-01-19,26.06495475769043,12.746044158935547
2016-01-20,25.604230880737305,12.520744323730469
2016-01-21,26.08761215209961,12.757124900817871
2016-01-22,26.54078483581543,12.978732109069824
2016-01-25,26.43504524230957,12.927021980285645
2016-01-26,26.737159729003906,13.074759483337402
2016-01-27,26.797582626342773,13.104308128356934
2016-01-28,26.835346221923828,13.122775077819824
2016-01-29,27.23564910888672,13.318527221679688
2016-02-01,27.326284408569336,13.362852096557617
2016-02-02,27.23564910888672,13.318527221679688
2016-02-03,27.73413848876953,13.562296867370605
2016-02-04,27.590633392333984,13.492120742797852
2016-02-05,27.854984283447266,13.621387481689453
2016-02-08,28.028701782226562,13.706339836120605
2016-02-09,27.6812686920166,13.5364408493042
2016-02-10,27.515106201171875,13.455180168151855
2016-02-11,27.34894371032715,13.373930931091309
2016-02-12,27.545316696166992,13.46996021270752
2016-02-16,27.6812686920166,13.5364408493042
2016-02-17,27.673715591430664,13.532752990722656
2016-02-18,27.938066482543945,13.662017822265625
2016-02-19,27.620845794677734,13.5068941116333
2016-02-22,27.83987808227539,13.61400318145752
2016-02-23,27.749244689941406,13.569682121276855
2016-02-24,28.021148681640625,13.70264720916748
2016-02-25,28.22507667541504,13.8023681640625
2016-02-26,28.043806076049805,13.713725090026855
2016-02-29,27.907854080200195,13.647246360778809
2016-03-01,28.24018096923828,13.809752464294434
2016-03-02,28.466766357421875,13.92055892944336
2016-03-03,28.6933536529541,14.031363487243652
2016-03-04,28.648035049438477,14.009197235107422
2016-03-07,28.79909324645996,14.083067893981934
2016-03-08,28.768882751464844,14.068294525146484
2016-03-09,28.685800552368164,14.027668952941895
2016-03-10,28.93504524230957,14.14954948425293
2016-03-11,28.972810745239258,14.168018341064453
2016-03-14,28.942598342895508,14.153244018554688
2016-03-15,29.093656539916992,14.227109909057617
2016-03-16,29.2824764251709,14.319452285766602
2016-03-17,29.54682731628418,14.448718070983887
2016-03-18,29.12386703491211,14.241889953613281
2016-03-21,29.395769119262695,14.374846458435059
2016-03-22,29.17673683166504,14.267745018005371
2016-03-23,29.108760833740234,14.234501838684082
2016-03-24,29.365558624267578,14.36007308959961
2016-03-28,29.509063720703125,14.430253982543945
2016-03-29,29.79607391357422,14.57060432434082
2016-03-30,29.73564910888672,14.541056632995605
2016-03-31,29.584592819213867,14.467187881469727
2016-04-01,29.49395751953125,14.422866821289062
2016-04-04,29.728097915649414,14.53736400604248
2016-04-05,29.59969711303711,14.474569320678711
2016-04-06,29.184289932250977,14.506681442260742
2016-04-07,29.146526336669922,14.487910270690918
2016-04-08,29.078550338745117,14.454122543334961
2016-04-11,28.995468139648438,14.412823677062988
2016-04-12,29.20694923400879,14.517946243286133
2016-04-13,28.889728546142578,14.360262870788574
2016-04-14,29.01812744140625,14.424086570739746
2016-04-15,29.063444137573242,14.446613311767578
2016-04-18,29.191843032836914,14.510436058044434
2016-04-19,29.395769119262695,14.611800193786621
2016-04-20,29.244712829589844,14.536711692810059
2016-04-21,28.595165252685547,14.213845252990723
2016-04-22,28.75377655029297,14.292684555053711
2016-04-25,28.859516143798828,14.345246315002441
2016-04-26,28.768882751464844,14.300193786621094
2016-04-27,29.244712829589844,14.536711692810059
2016-04-28,29.184289932250977,14.506681442260742
2016-04-29,29.320241928100586,14.574261665344238
2016-05-02,29.531721115112305,14.67938232421875
2016-05-03,29.38821792602539,14.608048439025879
2016-05-04,29.365558624267578,14.596784591674805
2016-05-05,29.25981903076172,14.544227600097656
2016-05-06,29.448640823364258,14.638082504272461
2016-05-09,29.350452423095703,14.589273452758789
2016-05-10,29.690332412719727,14.758220672607422
2016-05-11,29.592145919799805,14.709413528442383
2016-05-12,29.871601104736328,14.848325729370117
2016-05-13,29.569486618041992,14.698151588439941
2016-05-16,29.667673110961914,14.74695873260498
2016-05-17,29.539274215698242,14.683133125305176
2016-05-18,29.04078483581543,14.435348510742188
2016-05-19,29.033233642578125,14.431595802307129
2016-05-20,29.04078483581543,14.435348510742188
2016-05-23,28.942598342895508,14.386544227600098
2016-05-24,29.078550338745117,14.454122543334961
2016-05-25,29.1691837310791,14.499170303344727
2016-05-26,29.335346221923828,14.581768035888672
2016-05-27,29.448640823364258,14.638082504272461
2016-05-31,29.569486618041992,14.698151588439941
2016-06-01,29.25226593017578,14.540467262268066
2016-06-02,29.335346221923828,14.581768035888672
2016-06-03,29.614803314208984,14.72067928314209
2016-06-06,29.71299171447754,14.769484519958496
2016-06-07,30.05286979675293,14.938426971435547
2016-06-08,30.10573959350586,14.964709281921387
2016-06-09,30.279455184936523,15.051056861877441
2016-06-10,30.460725784301758,15.141165733337402
2016-06-13,30.354984283447266,15.088600158691406
2016-06-14,30.498489379882812,15.159930229187012
2016-06-15,30.430513381958008,15.126144409179688
2016-06-16,30.581571578979492,15.201227188110352
2016-06-17,30.762840270996094,15.291332244873047
2016-06-20,30.80060386657715,15.310103416442871
2016-06-21,31.019636154174805,15.418976783752441
2016-06-22,31.1933536529541,15.505329132080078
2016-06-23,31.631420135498047,15.7230806350708
2016-06-24,31.359516143798828,15.58792495727539
2016-06-27,31.744712829589844,15.779385566711426
2016-06-28,31.737159729003906,15.775640487670898
2016-06-29,32.12990951538086,15.970866203308105
2016-06-30,32.63595199584961,16.222400665283203
2016-07-01,32.83232498168945,16.320011138916016
2016-07-05,32.74169158935547,16.274965286254883
2016-07-06,32.55287170410156,16.421857833862305
2016-07-07,31.948640823364258,16.117040634155273
2016-07-08,32.182777404785156,16.235157012939453
2016-07-11,32.10725021362305,16.19705581665039
2016-07-12,32.03172302246094,16.158952713012695
2016-07-13,32.16767501831055,16.2275333404541
2016-07-14,32.30362319946289,16.29611587524414
2016-07-15,32.39426040649414,16.341838836669922
2016-07-18,32.36404800415039,16.32659912109375
2016-07-19,32.30362319946289,16.29611587524414
2016-07-20,32.25830841064453,16.273252487182617
2016-07-21,32.114803314208984,16.20086097717285
2016-07-22,32.5604248046875,16.425668716430664
2016-07-25,32.43202209472656,16.360889434814453
2016-07-26,32.009063720703125,16.147520065307617
2016-07-27,32.29607391357422,16.292306900024414
2016-07-28,32.16012191772461,16.22372817993164
2016-07-29,32.69637680053711,16.494251251220703
2016-08-01,32.6132926940918,16.45233726501465
2016-08-02,32.59818649291992,16.444711685180664
2016-08-03,32.58308029174805,16.43709945678711
2016-08-04,32.53776550292969,16.414234161376953
2016-08-05,32.59818649291992,16.444711685180664
2016-08-08,32.42447280883789,16.35708236694336
2016-08-09,32.53776550292969,16.414234161376953
2016-08-10,32.62839889526367,16.4599552154541
2016-08-11,32.77190399169922,16.5323429107666
2016-08-12,32.68882369995117,16.490436553955078
2016-08-15,32.49244689941406,16.39137077331543
2016-08-16,31.691843032836914,15.987491607666016
2016-08-17,31.616313934326172,15.94939136505127
2016-08-18,31.268882751464844,15.77412223815918
2016-08-19,30.974319458007812,15.625527381896973
2016-08-22,30.898792266845703,15.587425231933594
2016-08-23,30.853473663330078,15.564565658569336
2016-08-24,30.868579864501953,15.572185516357422
2016-08-25,31.019636154174805,15.648387908935547
2016-08-26,30.72507667541504,15.49979019165039
2016-08-29,30.966766357421875,15.621715545654297
2016-08-30,30.883686065673828,15.579803466796875
2016-08-31,30.87613296508789,15.575994491577148
2016-09-01,30.936555862426758,15.606478691101074
2016-09-02,30.92900276184082,15.602664947509766
2016-09-06,31.140483856201172,15.709354400634766
2016-09-07,31.17069435119629,15.724596977233887
2016-09-08,31.110271453857422,15.694113731384277
2016-09-09,29.992446899414062,15.130203247070312
2016-09-12,30.74773406982422,15.511222839355469
2016-09-13,30.18882179260254,15.229269981384277
2016-09-14,30.128398895263672,15.198789596557617
2016-09-15,30.551359176635742,15.412158966064453
2016-09-16,30.362537384033203,15.316901206970215
2016-09-19,30.256797790527344,15.26356029510498
2016-09-20,30.1812686920166,15.22546100616455
2016-09-21,30.64199447631836,15.457878112792969
2016-09-22,31.049848556518555,15.663630485534668
2016-09-23,31.178247451782227,15.728399276733398
2016-09-26,31.072507858276367,15.67505931854248
2016-09-27,31.314199447631836,15.796984672546387
2016-09-28,30.853473663330078,15.564565658569336
2016-09-29,30.762840270996094,15.51884651184082
2016-09-30,30.672204971313477,15.473124504089355
2016-10-03,30.79305076599121,15.53408145904541
2016-10-04,30.13595199584961,15.20260238647461
2016-10-05,29.57703971862793,15.162147521972656
2016-10-06,29.539274215698242,15.142786979675293
2016-10-07,29.35800552368164,15.049860000610352
2016-10-10,29.4637451171875,15.104066848754883
2016-10-11,29.531721115112305,15.138916969299316
2016-10-12,29.7054386138916,15.2279634475708
2016-10-13,29.73564910888672,15.243452072143555
2016-10-14,29.622356414794922,15.185379028320312
2016-10-17,29.66012191772461,15.20473861694336
2016-10-18,29.728097915649414,15.239580154418945
2016-10-19,29.743202209472656,15.24732494354248
2016-10-20,29.191843032836914,14.964677810668945
2016-10-21,28.315710067749023,14.515546798706055
2016-10-24,27.83987808227539,14.271621704101562
2016-10-25,27.719032287597656,14.20966911315918
2016-10-26,27.515106201171875,14.105132102966309
2016-10-27,27.58308219909668,14.139978408813477
2016-10-28,27.575529098510742,14.136101722717285
2016-10-31,27.78700828552246,14.244519233703613
2016-11-01,27.613292694091797,14.155465126037598
2016-11-02,27.469789505004883,14.081897735595703
2016-11-03,27.666162490844727,14.18256664276123
2016-11-04,27.567975997924805,14.132232666015625
2016-11-07,27.802114486694336,14.2522611618042
2016-11-08,27.938066482543945,14.321954727172852
2016-11-09,28.27794647216797,14.496184349060059
2016-11-10,27.620845794677734,14.159335136413574
2016-11-11,27.575529098510742,14.136101722717285
2016-11-14,27.28852081298828,13.988974571228027
2016-11-15,27.771902084350586,14.236769676208496
2016-11-16,28.05891227722168,14.383907318115234
2016-11-17,28.255287170410156,14.484570503234863
2016-11-18,28.368579864501953,14.542645454406738
2016-11-21,28.504531860351562,14.61234188079834
2016-11-22,29.116313934326172,14.925959587097168
