date,close,adj_close
2015-09-29,77.9800033569336,56.389801025390625
2015-09-30,78.66000366210938,56.88154220581055
2015-10-01,79.51000213623047,57.4962043762207
2015-10-02,79.52999877929688,57.51067352294922
2015-10-05,79.51000213623047,57.4962043762207
2015-10-06,78.0999984741211,56.47659683227539
2015-10-07,78.55999755859375,56.809234619140625
2015-10-08,78.69000244140625,56.90324401855469
2015-10-09,78.87999725341797,57.040626525878906
2015-10-12,79.20999908447266,57.279266357421875
2015-10-13,78.95999908447266,57.09847640991211
2015-10-14,76.19999694824219,55.102638244628906
2015-10-15,75.12999725341797,54.32887268066406
2015-10-16,75.05000305175781,54.27104187011719
2015-10-19,74.69999694824219,54.0179443359375
2015-10-20,74.4000015258789,53.801002502441406
2015-10-21,76.4000015258789,55.247283935546875
2015-10-22,77.11000061035156,55.76068878173828
2015-10-23,72.94000244140625,52.745243072509766
2015-10-26,74.0199966430664,53.52619552612305
2015-10-27,74.7300033569336,54.039642333984375
2015-10-28,76.2300033569336,55.124324798583984
2015-10-29,76.27999877929688,55.16048049926758
2015-10-30,77.18000030517578,55.81132125854492
2015-11-02,77.26000213623047,55.8691520690918
2015-11-03,78.2300033569336,56.570587158203125
2015-11-04,77.38999938964844,55.963157653808594
2015-11-05,78.1500015258789,56.51272964477539
2015-11-06,77.22000122070312,55.84022903442383
2015-11-09,76.2300033569336,55.124324798583984
2015-11-10,77.19000244140625,55.818538665771484
2015-11-11,74.87000274658203,54.140869140625
2015-11-12,74.93000030517578,54.18425750732422
2015-11-13,71.88999938964844,51.985939025878906
2015-11-16,72.30999755859375,52.700172424316406
2015-11-17,72.91000366210938,53.13746643066406
2015-11-18,69.77999877929688,50.856285095214844
2015-11-19,70.55000305175781,51.41748046875
2015-11-20,70.83000183105469,51.62153625488281
2015-11-23,72.27999877929688,52.678306579589844
2015-11-24,72.88999938964844,53.122886657714844
2015-11-25,73.16000366210938,53.31968307495117
2015-11-27,73.44000244140625,53.523738861083984
2015-11-30,72.5,52.83864974975586
2015-12-01,72.80999755859375,53.06456756591797
2015-12-02,71.93000030517578,52.4232292175293
2015-12-03,73.19000244140625,53.341522216796875
2015-12-04,73.9000015258789,53.858985900878906
2015-12-07,73.38999938964844,53.48727798461914
2015-12-08,72.66000366210938,52.95524597167969
2015-12-09,72.01000213623047,52.48152160644531
2015-12-10,72.37000274658203,52.743892669677734
2015-12-11,71.83999633789062,52.35761642456055
2015-12-14,72.72000122070312,52.99897003173828
2015-12-15,72.9800033569336,53.188472747802734
2015-12-16,73.80000305175781,53.786102294921875
2015-12-17,72.33000183105469,52.71474075317383
2015-12-18,71.37000274658203,52.01509094238281
2015-12-21,71.70999908447266,52.26288986206055
2015-12-22,72.61000061035156,52.9188117980957
2015-12-23,73.6500015258789,53.6767692565918
2015-12-24,73.16999816894531,53.326927185058594
2015-12-28,72.87000274658203,53.10832595825195
2015-12-29,74.44000244140625,54.25253677368164
2015-12-30,73.62000274658203,53.65492248535156
2015-12-31,72.61000061035156,52.9188117980957
2016-01-04,73.55000305175781,53.60390090942383
2016-01-05,74.83999633789062,54.5440559387207
2016-01-06,74.08000183105469,53.99016189575195
2016-01-07,73.87999725341797,53.844398498535156
2016-01-08,71.37999725341797,52.02238082885742
2016-01-11,72.41999816894531,52.78034210205078
2016-01-12,73.36000061035156,53.46541976928711
2016-01-13,71.63999938964844,52.211875915527344
2016-01-14,70.41000366210938,51.3154411315918
2016-01-15,70.08000183105469,51.07493209838867
2016-01-19,69.23999786376953,50.462730407714844
2016-01-20,67.58999633789062,49.26019287109375
2016-01-21,68.63999938964844,50.025428771972656
2016-01-22,69.72000122070312,50.81254959106445
2016-01-25,68.91999816894531,50.2295036315918
2016-01-26,70.44000244140625,51.33729934692383
2016-01-27,70.69000244140625,51.519500732421875
2016-01-28,70.98999786376953,51.73814392089844
2016-01-29,72.41999816894531,52.78034210205078
2016-02-01,72.83000183105469,53.07915115356445
2016-02-02,73.30999755859375,53.428985595703125
2016-02-03,72.56999969482422,52.8896598815918
2016-02-04,70.04000091552734,51.04576110839844
2016-02-05,69.55999755859375,50.6959342956543
2016-02-08,70.0,51.016624450683594
2016-02-09,69.86000061035156,50.914581298828125
2016-02-10,68.76000213623047,50.1129035949707
2016-02-11,68.05000305175781,49.59544372558594
2016-02-12,69.94999694824219,51.40317916870117
2016-02-16,71.5,52.542213439941406
2016-02-17,72.0999984741211,52.9831428527832
2016-02-18,72.52999877929688,53.29912567138672
2016-02-19,72.31999969482422,53.144805908203125
2016-02-22,72.47000122070312,53.255027770996094
2016-02-23,73.98999786376953,54.37200927734375
2016-02-24,76.94000244140625,56.53984832763672
2016-02-25,78.66999816894531,57.811134338378906
2016-02-26,78.43000030517578,57.634742736816406
2016-02-29,78.44999694824219,57.64947509765625
2016-03-01,80.95999908447266,59.493980407714844
2016-03-02,81.0999984741211,59.59683609008789
2016-03-03,79.70999908447266,58.57539367675781
2016-03-04,81.12999725341797,59.61888122558594
2016-03-07,80.81999969482422,59.39109802246094
2016-03-08,80.52999877929688,59.177982330322266
2016-03-09,81.20999908447266,59.677677154541016
2016-03-10,81.5,59.89076614379883
2016-03-11,81.87000274658203,60.162696838378906
2016-03-14,81.7699966430664,60.089202880859375
2016-03-15,81.6500015258789,60.001014709472656
2016-03-16,82.38999938964844,60.5447883605957
2016-03-17,83.0199966430664,61.00775146484375
2016-03-18,82.70999908447266,60.77996063232422
2016-03-21,82.19999694824219,60.405189514160156
2016-03-22,81.69999694824219,60.03775405883789
2016-03-23,81.5,59.89076614379883
2016-03-24,82.04000091552734,60.28760528564453
2016-03-28,82.80000305175781,60.846126556396484
2016-03-29,82.97000122070312,60.97102355957031
2016-03-30,83.5999984741211,61.43396759033203
2016-03-31,82.27999877929688,60.46397399902344
2016-04-01,82.76000213623047,60.81670379638672
2016-04-04,82.30000305175781,60.478660583496094
2016-04-05,82.0999984741211,60.331703186035156
2016-04-06,82.16999816894531,60.383140563964844
2016-04-07,81.56999969482422,59.94223403930664
2016-04-08,80.87999725341797,59.43516540527344
2016-04-11,79.7699966430664,58.61948013305664
2016-04-12,80.77999877929688,59.3616828918457
2016-04-13,81.55999755859375,59.934879302978516
2016-04-14,81.77999877929688,60.096527099609375
2016-04-15,82.5999984741211,60.699127197265625
2016-04-18,83.41999816894531,61.301700592041016
2016-04-19,83.9800033569336,61.71323776245117
2016-04-20,82.87000274658203,60.89754104614258
2016-04-21,82.75,60.80937957763672
2016-04-22,82.33000183105469,60.50071716308594
2016-04-25,82.5999984741211,60.699127197265625
2016-04-26,82.5999984741211,60.699127197265625
2016-04-27,83.29000091552734,61.20616912841797
2016-04-28,81.33000183105469,59.76586151123047
2016-04-29,79.5,58.42108154296875
2016-05-02,80.12000274658203,58.87668228149414
2016-05-03,79.98999786376953,58.78114318847656
2016-05-04,79.70999908447266,58.57539367675781
2016-05-05,78.12999725341797,57.4143180847168
2016-05-06,78.73999786376953,57.862571716308594
2016-05-09,79.93000030517578,58.737056732177734
2016-05-10,80.05000305175781,58.82525634765625
2016-05-11,75.69999694824219,55.628623962402344
2016-05-12,75.5999984741211,55.55514144897461
2016-05-13,73.87999725341797,54.29117202758789
2016-05-16,74.61000061035156,55.24639129638672
2016-05-17,73.61000061035156,54.50590896606445
2016-05-18,68.0,50.35188293457031
2016-05-19,67.05999755859375,49.655826568603516
2016-05-20,68.66000366210938,50.84059524536133
2016-05-23,67.93000030517578,50.30005645751953
2016-05-24,68.69000244140625,50.86281204223633
2016-05-25,69.27999877929688,51.299686431884766
2016-05-26,68.91000366210938,51.02571487426758
2016-05-27,68.9000015258789,51.018310546875
2016-05-31,68.77999877929688,50.929447174072266
2016-06-01,68.41000366210938,50.65546417236328
2016-06-02,68.31999969482422,50.58884048461914
2016-06-03,68.6500015258789,50.833194732666016
2016-06-06,68.80999755859375,50.95166015625
2016-06-07,68.23999786376953,50.529598236083984
2016-06-08,68.62000274658203,50.81098937988281
2016-06-09,67.69000244140625,50.122337341308594
2016-06-10,67.87999725341797,50.263031005859375
2016-06-13,66.88999938964844,49.52995681762695
2016-06-14,66.73999786376953,49.41889190673828
2016-06-15,67.2699966430664,49.811344146728516
2016-06-16,66.9800033569336,49.596622467041016
2016-06-17,67.5,49.981651306152344
2016-06-20,67.98999786376953,50.344478607177734
2016-06-21,68.30000305175781,50.57404327392578
2016-06-22,68.86000061035156,50.98868942260742
2016-06-23,69.77999877929688,51.66991424560547
2016-06-24,69.3499984741211,51.351524353027344
2016-06-27,69.44999694824219,51.42555618286133
2016-06-28,69.73999786376953,51.64030456542969
2016-06-29,70.0,51.832820892333984
2016-06-30,69.81999969482422,51.69953536987305
2016-07-01,70.05000305175781,51.86985778808594
2016-07-05,69.73999786376953,51.64030456542969
2016-07-06,70.51000213623047,52.210453033447266
2016-07-07,70.08999633789062,51.89946365356445
2016-07-08,71.30999755859375,52.80284118652344
2016-07-11,72.54000091552734,53.7136116027832
2016-07-12,73.5199966430664,54.439292907714844
2016-07-13,73.16999816894531,54.18009948730469
2016-07-14,73.48999786376953,54.41703414916992
2016-07-15,73.04000091552734,54.08384704589844
2016-07-18,73.95999908447266,54.765071868896484
2016-07-19,73.94999694824219,54.75767135620117
2016-07-20,74.4800033569336,55.15013885498047
2016-07-21,74.33999633789062,55.04644775390625
2016-07-22,74.91999816894531,55.47592544555664
2016-07-25,76.30000305175781,56.497772216796875
2016-07-26,76.22000122070312,56.438560485839844
2016-07-27,75.25,55.72026824951172
2016-07-28,74.79000091552734,55.37968063354492
2016-07-29,75.33000183105469,55.77951431274414
2016-08-01,75.51000213623047,55.91280746459961
2016-08-02,73.88999938964844,54.7132568359375
2016-08-03,74.0999984741211,54.86874771118164
2016-08-04,74.13999938964844,54.898353576660156
2016-08-05,74.94000244140625,55.49073791503906
2016-08-08,75.0,55.53517150878906
2016-08-09,72.61000061035156,53.765445709228516
2016-08-10,73.05000305175781,54.09124755859375
2016-08-11,74.01000213623047,54.80209732055664
2016-08-12,75.80999755859375,56.13494873046875
2016-08-15,75.52999877929688,56.3737907409668
2016-08-16,75.4800033569336,56.336456298828125
2016-08-17,70.62999725341797,52.7165412902832
2016-08-18,70.30000305175781,52.47024917602539
2016-08-19,70.12000274658203,52.33589172363281
2016-08-22,70.38999938964844,52.53740310668945
2016-08-23,71.05000305175781,53.03002166748047
2016-08-24,71.7300033569336,53.53755187988281
2016-08-25,70.80999755859375,52.85091018676758
2016-08-26,70.3499984741211,52.5075569152832
2016-08-29,71.05000305175781,53.03002166748047
2016-08-30,70.38999938964844,52.53740310668945
2016-08-31,70.19000244140625,52.388145446777344
2016-09-01,70.58000183105469,52.67921829223633
2016-09-02,70.80999755859375,52.85091018676758
2016-09-06,70.0999984741211,52.320960998535156
2016-09-07,70.30000305175781,52.47024917602539
2016-09-08,69.45999908447266,51.84327697753906
2016-09-09,69.0,51.49995422363281
2016-09-12,69.30000305175781,51.72386169433594
2016-09-13,68.94000244140625,51.455177307128906
2016-09-14,68.19999694824219,50.90283966064453
2016-09-15,69.20999908447266,51.656681060791016
2016-09-16,69.2300033569336,51.671627044677734
2016-09-19,68.88999938964844,51.41785430908203
2016-09-20,68.62000274658203,51.21635055541992
2016-09-21,69.47000122070312,51.85075759887695
2016-09-22,68.55999755859375,51.171546936035156
2016-09-23,68.7699966430664,51.328285217285156
2016-09-26,67.22000122070312,50.1713981628418
2016-09-27,68.29000091552734,50.970008850097656
2016-09-28,67.81999969482422,50.61922836303711
2016-09-29,67.72000122070312,50.544586181640625
2016-09-30,68.68000030517578,51.2611198425293
2016-10-03,68.68000030517578,51.2611198425293
2016-10-04,68.6500015258789,51.23872375488281
2016-10-05,67.73999786376953,50.55951690673828
2016-10-06,68.41000366210938,51.0595817565918
2016-10-07,69.04000091552734,51.52981185913086
2016-10-10,68.86000061035156,51.39546203613281
2016-10-11,68.38999938964844,51.04465866088867
2016-10-12,67.86000061035156,50.649078369140625
2016-10-13,67.88999938964844,50.671478271484375
2016-10-14,68.11000061035156,50.83568572998047
2016-10-17,67.23999786376953,50.18634033203125
2016-10-18,67.36000061035156,50.2758903503418
2016-10-19,67.52999877929688,50.40277862548828
2016-10-20,67.70999908447266,50.53712844848633
2016-10-21,68.2300033569336,50.92525100708008
2016-10-24,68.26000213623047,50.947635650634766
2016-10-25,67.94999694824219,50.71627426147461
2016-10-26,68.58999633789062,51.193931579589844
2016-10-27,67.62000274658203,50.469947814941406
2016-10-28,68.83000183105469,51.373077392578125
2016-10-31,68.7300033569336,51.29842758178711
2016-11-01,67.77999877929688,50.5893669128418
2016-11-02,68.26000213623047,50.947635650634766
2016-11-03,66.66999816894531,49.76089859008789
2016-11-04,66.52999877929688,49.656410217285156
2016-11-07,67.52999877929688,50.40277862548828
2016-11-08,67.05000305175781,50.044525146484375
2016-11-09,68.80999755859375,51.35812759399414
2016-11-10,70.54000091552734,52.64938735961914
2016-11-11,71.3499984741211,53.253929138183594
2016-11-14,72.16999816894531,54.32277297973633
2016-11-15,71.44000244140625,53.77329635620117
2016-11-16,76.02999877929688,57.22819900512695
2016-11-17,76.12999725341797,57.30348587036133
2016-11-18,76.19000244140625,57.348655700683594
2016-11-21,76.51000213623047,57.589534759521484
2016-11-22,77.87000274658203,58.61320495605469
2016-11-23,78.4800033569336,59.07235336303711
2016-11-25,78.61000061035156,59.170204162597656
2016-11-28,77.72000122070312,58.50028991699219
2016-11-29,78.41000366210938,59.01966857910156
2016-11-30,77.23999786376953,58.138999938964844
2016-12-01,77.81999969482422,58.5755729675293
2016-12-02,77.94000244140625,58.66588592529297
2016-12-05,76.9800033569336,57.943302154541016
2016-12-06,76.7699966430664,57.78523254394531
2016-12-07,76.97000122070312,57.93577575683594
2016-12-08,77.83999633789062,58.59061050415039
2016-12-09,77.38999938964844,58.25190734863281
2016-12-12,76.73999786376953,57.762664794921875
2016-12-13,77.66999816894531,58.46266174316406
2016-12-14,77.19000244140625,58.10136795043945
2016-12-15,76.9800033569336,57.943302154541016
2016-12-16,76.75,57.770164489746094
2016-12-19,77.04000091552734,57.98844909667969
2016-12-20,77.6500015258789,58.44761657714844
2016-12-21,77.12999725341797,58.056190490722656
2016-12-22,73.73999786376953,55.504512786865234
2016-12-23,73.5,55.323875427246094
2016-12-27,73.69999694824219,55.47441101074219
2016-12-28,72.83000183105469,54.81956100463867
2016-12-29,72.62000274658203,54.66149139404297
2016-12-30,72.2300033569336,54.367942810058594
2017-01-03,72.75,54.759342193603516
2017-01-04,73.80999755859375,55.557212829589844
2017-01-05,72.55999755859375,54.616329193115234
2017-01-06,71.44000244140625,53.77329635620117
2017-01-09,71.43000030517578,53.76578140258789
2017-01-10,71.43000030517578,53.76578140258789
2017-01-11,71.61000061035156,53.90126419067383
2017-01-12,71.25,53.63029861450195
2017-01-13,70.19000244140625,52.832427978515625
2017-01-17,70.94000244140625,53.3969612121582
2017-01-18,66.8499984741211,50.31839370727539
2017-01-19,65.38999938964844,49.21943664550781
2017-01-20,64.0999984741211,48.248435974121094
2017-01-23,63.849998474121094,48.06026077270508
2017-01-24,64.41000366210938,48.481788635253906
2017-01-25,65.0,48.92587661743164
2017-01-26,64.16999816894531,48.30113220214844
2017-01-27,63.70000076293945,47.94736862182617
2017-01-30,64.12000274658203,48.26350784301758
2017-01-31,64.4800033569336,48.53446578979492
2017-02-01,63.66999816894531,47.92477035522461
2017-02-02,63.68000030517578,47.932308197021484
2017-02-03,63.75,47.98500061035156
2017-02-06,63.41999816894531,47.736610412597656
2017-02-07,63.56999969482422,47.84950256347656
2017-02-08,64.7699966430664,48.752742767333984
2017-02-09,66.41000366210938,49.98719024658203
2017-02-10,65.7300033569336,49.4753532409668
2017-02-13,64.80999755859375,49.232261657714844
2017-02-14,65.6500015258789,49.870365142822266
2017-02-15,65.75,49.94633483886719
2017-02-16,65.19999694824219,49.52851486206055
2017-02-17,65.79000091552734,49.976722717285156
2017-02-21,66.20999908447266,50.2957649230957
2017-02-22,65.94000244140625,50.09065628051758
2017-02-23,64.9800033569336,49.36139678955078
2017-02-24,66.51000213623047,50.52365493774414
