date,close,adj_close
2015-06-18,0.5485000014305115,0.5308861136436462
2015-06-19,0.546750009059906,0.5291923880577087
2015-06-22,0.5444999933242798,0.5270146131515503
2015-06-23,0.5304999947547913,0.5134642124176025
2015-06-24,0.5252500176429749,0.5083827972412109
2015-06-25,0.5292500257492065,0.512254536151886
2015-06-26,0.5184999704360962,0.5018496513366699
2015-06-29,0.503000020980835,0.4868473708629608
2015-06-30,0.5027499794960022,0.4866051971912384
2015-07-01,0.5099999904632568,0.4936225712299347
2015-07-02,0.5105000138282776,0.49410656094551086
2015-07-06,0.5042499899864197,0.4880572259426117
2015-07-07,0.4947499930858612,0.4788621962070465
2015-07-08,0.49125000834465027,0.47547462582588196
2015-07-09,0.48524999618530273,0.4696672558784485
2015-07-10,0.4937500059604645,0.47789445519447327
2015-07-13,0.4970000088214874,0.48104003071784973
2015-07-14,0.4972499907016754,0.4812818467617035
2015-07-15,0.4937500059604645,0.47789445519447327
2015-07-16,0.5047500133514404,0.4885411560535431
2015-07-17,0.5017499923706055,0.4856373071670532
2015-07-20,0.4925000071525574,0.47668445110321045
2015-07-21,0.4947499930858612,0.4788621962070465
2015-07-22,0.48524999618530273,0.4696672558784485
2015-07-23,0.49125000834465027,0.47547462582588196
2015-07-24,0.4855000078678131,0.4699092209339142
2015-07-27,0.4827499985694885,0.4672475755214691
2015-07-28,0.4932500123977661,0.4774104058742523
2015-07-29,0.49924999475479126,0.483217716217041
2015-07-30,0.5005000233650208,0.4844275116920471
2015-07-31,0.4987500011920929,0.4827338457107544
2015-08-03,0.5072500109672546,0.4909608066082001
2015-08-04,0.5092499852180481,0.4928964674472809
2015-08-05,0.5145000219345093,0.4979779124259949
2015-08-06,0.5112500190734863,0.49483227729797363
2015-08-07,0.5745000243186951,0.5560511946678162
2015-08-10,0.5945000052452087,0.5754086971282959
2015-08-11,0.5914999842643738,0.5725052356719971
2015-08-12,0.5929999947547913,0.5739571452140808
2015-08-13,0.5879999995231628,0.5691176652908325
2015-08-14,0.5885000228881836,0.5696017146110535
2015-08-17,0.5847499966621399,0.565972089767456
2015-08-18,0.5770000219345093,0.5608208775520325
2015-08-19,0.5747500061988831,0.5586339831352234
2015-08-20,0.5540000200271606,0.5384656190872192
2015-08-21,0.5367500185966492,0.5216994285583496
2015-08-24,0.5177500247955322,0.5032320022583008
2015-08-25,0.5070000290870667,0.49278348684310913
2015-08-26,0.5452499985694885,0.5299610495567322
2015-08-27,0.565750002861023,0.5498860478401184
2015-08-28,0.5682500004768372,0.5523158311843872
2015-08-31,0.5619999766349792,0.546241283416748
2015-09-01,0.5389999747276306,0.5238861441612244
2015-09-02,0.5552499890327454,0.5396806001663208
2015-09-03,0.5567499995231628,0.5411385297775269
2015-09-04,0.543749988079071,0.5285031199455261
2015-09-08,0.5669999718666077,0.5511009097099304
2015-09-09,0.5557500123977661,0.5401665568351746
2015-09-10,0.5644999742507935,0.548671305179596
2015-09-11,0.5662500262260437,0.5503721237182617
2015-09-14,0.5672500133514404,0.5513441562652588
2015-09-15,0.5734999775886536,0.557418704032898
2015-09-16,0.5774999856948853,0.5613065361976624
2015-09-17,0.5827500224113464,0.5664095878601074
2015-09-18,0.5822499990463257,0.5659234523773193
2015-09-21,0.5882499814033508,0.5717551112174988
2015-09-22,0.5722500085830688,0.5562039613723755
2015-09-23,0.574999988079071,0.5588769912719727
2015-09-24,0.5860000252723694,0.5695682764053345
2015-09-25,0.5902500152587891,0.5736992359161377
2015-09-28,0.5824999809265137,0.5661664605140686
2015-09-29,0.5927500128746033,0.5761289596557617
2015-09-30,0.6162499785423279,0.5989701747894287
2015-10-01,0.6042500138282776,0.5873066186904907
2015-10-02,0.6200000047683716,0.6026149392127991
2015-10-05,0.6355000138282776,0.6176802515983582
2015-10-06,0.643750011920929,0.6256989240646362
2015-10-07,0.6504999995231628,0.6322597861289978
2015-10-08,0.6542500257492065,0.6359044909477234
2015-10-09,0.6517500281333923,0.6334748864173889
2015-10-12,0.6587499976158142,0.6402783989906311
2015-10-13,0.6600000262260437,0.6414932608604431
2015-10-14,0.6840000152587891,0.6648204326629639
2015-10-15,0.6857500076293945,0.6665212512016296
2015-10-16,0.6965000033378601,0.6769697666168213
2015-10-19,0.6952499747276306,0.6757549047470093
2015-10-20,0.6942499876022339,0.6747831106185913
2015-10-21,0.6852499842643738,0.6660351753234863
2015-10-22,0.7099999785423279,0.6900911927223206
2015-10-23,0.7147499918937683,0.6947081685066223
2015-10-26,0.7114999890327454,0.6915494203567505
2015-10-27,0.7110000252723694,0.6910632848739624
2015-10-28,0.7167500257492065,0.6966521739959717
2015-10-29,0.6919999718666077,0.6725960373878479
2015-10-30,0.7092499732971191,0.6893622279167175
2015-11-02,0.7174999713897705,0.6973809003829956
2015-11-03,0.7124999761581421,0.6925212144851685
2015-11-04,0.7007499933242798,0.6811007857322693
2015-11-05,0.6927499771118164,0.6733249425888062
2015-11-06,0.7887499928474426,0.7666330337524414
2015-11-09,0.7852500081062317,0.7632312178611755
2015-11-10,0.7702500224113464,0.7486515641212463
2015-11-11,0.7627500295639038,0.7413622140884399
2015-11-12,0.7599999904632568,0.7386892437934875
2015-11-13,0.7450000047683716,0.7241098284721375
2015-11-16,0.7599999904632568,0.7386892437934875
2015-11-17,0.7599999904632568,0.7386892437934875
2015-11-18,0.7757499814033508,0.7568607330322266
2015-11-19,0.777999997138977,0.7590557932853699
2015-11-20,0.7847499847412109,0.7656416296958923
2015-11-23,0.7730000019073486,0.7541778087615967
2015-11-24,0.7792500257492065,0.7602755427360535
2015-11-25,0.778249979019165,0.7592998743057251
2015-11-27,0.7847499847412109,0.7656416296958923
2015-11-30,0.7929999828338623,0.7736907005310059
2015-12-01,0.8187500238418579,0.7988137006759644
2015-12-02,0.8125,0.7927159667015076
2015-12-03,0.8107500076293945,0.7910084128379822
2015-12-04,0.84375,0.8232051134109497
2015-12-07,0.827750027179718,0.8075945377349854
2015-12-08,0.8389999866485596,0.8185705542564392
2015-12-09,0.8177499771118164,0.797838032245636
2015-12-10,0.8245000243186951,0.8044238686561584
2015-12-11,0.812250018119812,0.7924718856811523
2015-12-14,0.8142499923706055,0.7944234013557434
2015-12-15,0.8242499828338623,0.8041796684265137
2015-12-16,0.8292499780654907,0.8090580105781555
2015-12-17,0.8167499899864197,0.7968622446060181
2015-12-18,0.8034999966621399,0.783935010433197
2015-12-21,0.8224999904632568,0.8024723529815674
2015-12-22,0.8232499957084656,0.8032041192054749
2015-12-23,0.8264999985694885,0.8063749074935913
2015-12-24,0.8292499780654907,0.8090580105781555
2015-12-28,0.828499972820282,0.8083263635635376
2015-12-29,0.8420000076293945,0.8214974403381348
2015-12-30,0.8347499966621399,0.8144240975379944
2015-12-31,0.8240000009536743,0.8039359450340271
2016-01-04,0.809249997138977,0.789544939994812
2016-01-05,0.8222500085830688,0.8022285103797913
2016-01-06,0.7882500290870667,0.769056499004364
2016-01-07,0.7570000290870667,0.7385672330856323
2016-01-08,0.7407500147819519,0.7227129340171814
2016-01-11,0.7419999837875366,0.7239323854446411
2016-01-12,0.7544999718666077,0.7361280918121338
2016-01-13,0.7315000295639038,0.7136882543563843
2016-01-14,0.7167500257492065,0.6992974877357483
2016-01-15,0.6777499914169312,0.6612470746040344
2016-01-19,0.6832500100135803,0.6666132211685181
2016-01-20,0.6869999766349792,0.670271635055542
2016-01-21,0.6949999928474426,0.6780769228935242
2016-01-22,0.7112500071525574,0.6939311623573303
2016-01-25,0.7105000019073486,0.6931998133659363
2016-01-26,0.7174999713897705,0.7000292539596558
2016-01-27,0.7089999914169312,0.6917359828948975
2016-01-28,0.7012500166893005,0.6841749548912048
2016-01-29,0.7322499752044678,0.714419960975647
2016-02-01,0.7325000166893005,0.7146638035774231
2016-02-02,0.7014999985694885,0.6844189167022705
2016-02-03,0.7049999833106995,0.6878336071968079
2016-02-04,0.7052500247955322,0.6880773901939392
2016-02-05,0.6607499718666077,0.644661009311676
2016-02-08,0.6305000185966492,0.6151477098464966
2016-02-09,0.6372500061988831,0.6217331886291504
2016-02-10,0.6357499957084656,0.6202696561813354
2016-02-11,0.6324999928474426,0.617098867893219
2016-02-12,0.6432499885559082,0.627587080001831
2016-02-16,0.6747499704360962,0.6583201885223389
2016-02-17,0.6915000081062317,0.6746622920036316
2016-02-18,0.7509999871253967,0.7327132821083069
2016-02-19,0.7609999775886536,0.7424699664115906
2016-02-22,0.7879999876022339,0.768812358379364
2016-02-23,0.7900000214576721,0.7707637548446655
2016-02-24,0.7954999804496765,0.7761297225952148
2016-02-25,0.797249972820282,0.7778372764587402
2016-02-26,0.7919999957084656,0.7727152705192566
2016-02-29,0.7839999794960022,0.7676968574523926
2016-03-01,0.8187500238418579,0.801723837852478
2016-03-02,0.8234999775886536,0.80637526512146
2016-03-03,0.8162500262260437,0.7992761731147766
2016-03-04,0.8137500286102295,0.7968279123306274
2016-03-07,0.8084999918937683,0.7916870713233948
2016-03-08,0.793749988079071,0.7772437930107117
2016-03-09,0.7932500243186951,0.7767542004585266
2016-03-10,0.7919999957084656,0.7755303978919983
2016-03-11,0.8054999709129333,0.7887494564056396
2016-03-14,0.8075000047683716,0.7907080054283142
2016-03-15,0.8034999966621399,0.7867910861968994
2016-03-16,0.8274999856948853,0.8102921843528748
2016-03-17,0.8205000162124634,0.8034375905990601
2016-03-18,0.8452500104904175,0.8276729583740234
2016-03-21,0.8477500081062317,0.8301209807395935
2016-03-22,0.8462499976158142,0.8286522626876831
2016-03-23,0.8607500195503235,0.8428506851196289
2016-03-24,0.8619999885559082,0.8440746665000916
2016-03-28,0.8707500100135803,0.8526425361633301
2016-03-29,0.8847500085830688,0.8663516640663147
2016-03-30,0.8939999938011169,0.8754091262817383
2016-03-31,0.890749990940094,0.8722270131111145
2016-04-01,0.9037500023841858,0.8849563598632812
2016-04-04,0.8949999809265137,0.8763882517814636
2016-04-05,0.893750011920929,0.8751645088195801
2016-04-06,0.8949999809265137,0.8763882517814636
2016-04-07,0.8857499957084656,0.86733078956604
2016-04-08,0.8914999961853027,0.8729612827301025
2016-04-11,0.8970000147819519,0.8783468008041382
2016-04-12,0.8960000276565552,0.8773676753044128
2016-04-13,0.9185000061988831,0.8993996977806091
2016-04-14,0.9210000038146973,0.9018476605415344
2016-04-15,0.9282500147819519,0.9089471101760864
2016-04-18,0.9242500066757202,0.9050300717353821
2016-04-19,0.9077500104904175,0.8888733983039856
2016-04-20,0.9112499952316284,0.8923004269599915
2016-04-21,0.9102500081062317,0.8913212418556213
2016-04-22,0.9067500233650208,0.8878941535949707
2016-04-25,0.9112499952316284,0.8923004269599915
2016-04-26,0.9120000004768372,0.8930351138114929
2016-04-27,0.9327499866485596,0.9133531451225281
2016-04-28,0.9049999713897705,0.8861804604530334
2016-04-29,0.8882499933242798,0.8697788119316101
2016-05-02,0.8999999761581421,0.8812843561172485
2016-05-03,0.8892499804496765,0.8707578778266907
2016-05-04,0.8690000176429749,0.8509290218353271
2016-05-05,0.8742499947547913,0.856069803237915
2016-05-06,0.8832499980926514,0.86488276720047
2016-05-09,0.8820000290870667,0.8636587262153625
2016-05-10,0.8989999890327454,0.8803051114082336
2016-05-11,0.9014999866485596,0.8827530741691589
2016-05-12,0.8892499804496765,0.8707578778266907
2016-05-13,1.0245000123977661,1.003195881843567
2016-05-16,1.0547499656677246,1.0328164100646973
2016-05-17,1.0570000410079956,1.035019874572754
2016-05-18,1.0839999914169312,1.0614577531814575
2016-05-19,1.0887500047683716,1.06610906124115
2016-05-20,1.1082500219345093,1.0852041244506836
2016-05-23,1.1100000143051147,1.086917519569397
2016-05-24,1.1339999437332153,1.1133016347885132
2016-05-25,1.1292500495910645,1.1086381673812866
2016-05-26,1.1412500143051147,1.1204193830490112
2016-05-27,1.1475000381469727,1.1265558004379272
2016-05-31,1.1679999828338623,1.1466811895370483
2016-06-01,1.1702500581741333,1.1488906145095825
2016-06-02,1.1785000562667847,1.156989336013794
2016-06-03,1.1619999408721924,1.1407909393310547
2016-06-06,1.156000018119812,1.1349003314971924
2016-06-07,1.1582499742507935,1.1371095180511475
2016-06-08,1.1545000076293945,1.1334280967712402
2016-06-09,1.184499979019165,1.1628801822662354
2016-06-10,1.1549999713897705,1.1339184045791626
2016-06-13,1.1697499752044678,1.1483993530273438
2016-06-14,1.1720000505447388,1.1506083011627197
2016-06-15,1.184000015258789,1.1623891592025757
2016-06-16,1.1887500286102295,1.1670527458190918
2016-06-17,1.1679999828338623,1.1466811895370483
2016-06-20,1.1890000104904175,1.1672977209091187
2016-06-21,1.1817500591278076,1.1601808071136475
2016-06-22,1.1807500123977661,1.1591987609863281
2016-06-23,1.212249994277954,1.1901236772537231
2016-06-24,1.1432499885559082,1.1223831176757812
2016-06-27,1.13100004196167,1.1103569269180298
2016-06-28,1.1475000381469727,1.1265558004379272
2016-06-29,1.1662499904632568,1.1449636220932007
2016-06-30,1.1752500534057617,1.1537991762161255
2016-07-01,1.1664999723434448,1.145208716392517
2016-07-05,1.183750033378601,1.1621440649032593
2016-07-06,1.191249966621399,1.1695069074630737
2016-07-07,1.222249984741211,1.1999409198760986
2016-07-08,1.2712500095367432,1.2480465173721313
2016-07-11,1.3005000352859497,1.2767629623413086
2016-07-12,1.3200000524520874,1.2959071397781372
2016-07-13,1.3194999694824219,1.295416235923767
2016-07-14,1.3329999446868896,1.3086698055267334
2016-07-15,1.3174999952316284,1.293452262878418
2016-07-18,1.3242499828338623,1.300079345703125
2016-07-19,1.3380000591278076,1.3135786056518555
2016-07-20,1.3554999828338623,1.330759048461914
2016-07-21,1.3305000066757202,1.306215524673462
2016-07-22,1.3667500019073486,1.3418034315109253
2016-07-25,1.3919999599456787,1.3665930032730103
2016-07-26,1.4157500267028809,1.3899096250534058
2016-07-27,1.4014999866485596,1.3759194612503052
2016-07-28,1.4045000076293945,1.3788644075393677
2016-07-29,1.4275000095367432,1.4014451503753662
2016-08-01,1.4182499647140503,1.392363429069519
2016-08-02,1.4010000228881836,1.3754286766052246
2016-08-03,1.4047499895095825,1.3791098594665527
2016-08-04,1.4307500123977661,1.4046355485916138
2016-08-05,1.4550000429153442,1.428443193435669
2016-08-08,1.468500018119812,1.4416968822479248
2016-08-09,1.472249984741211,1.4453778266906738
2016-08-10,1.46274995803833,1.4360512495040894
2016-08-11,1.4924999475479126,1.4652584791183472
2016-08-12,1.5759999752044678,1.5472338199615479
2016-08-15,1.5744999647140503,1.5457615852355957
2016-08-16,1.565000057220459,1.5364350080490112
2016-08-17,1.528749942779541,1.5008466243743896
2016-08-18,1.5525000095367432,1.524163007736206
2016-08-19,1.55649995803833,1.5280905961990356
2016-08-22,1.562999963760376,1.5344716310501099
2016-08-23,1.5727499723434448,1.546889066696167
2016-08-24,1.5484999418258667,1.5230377912521362
2016-08-25,1.5382499694824219,1.5129563808441162
2016-08-26,1.5507500171661377,1.525251030921936
2016-08-29,1.5497499704360962,1.5242670774459839
2016-08-30,1.5407500267028809,1.5154151916503906
2016-08-31,1.5334999561309814,1.5082839727401733
2016-09-01,1.5787500143051147,1.5527901649475098
2016-09-02,1.563249945640564,1.5375449657440186
2016-09-06,1.5779999494552612,1.552052617073059
2016-09-07,1.5547499656677246,1.529185175895691
2016-09-08,1.565999984741211,1.5402499437332153
2016-09-09,1.4880000352859497,1.463532567024231
2016-09-12,1.5187499523162842,1.493776798248291
2016-09-13,1.496749997138977,1.4721381664276123
2016-09-14,1.5099999904632568,1.4851707220077515
2016-09-15,1.5672500133514404,1.5414797067642212
2016-09-16,1.5709999799728394,1.5451676845550537
2016-09-19,1.5917500257492065,1.5655766725540161
2016-09-20,1.5772500038146973,1.551315188407898
2016-09-21,1.621500015258789,1.5948374271392822
2016-09-22,1.625499963760376,1.5987721681594849
2016-09-23,1.6237499713897705,1.597050666809082
2016-09-26,1.6085000038146973,1.582051157951355
2016-09-27,1.6634999513626099,1.6361463069915771
2016-09-28,1.6694999933242798,1.6420484781265259
2016-09-29,1.684999942779541,1.6572933197021484
2016-09-30,1.7130000591278076,1.6848328113555908
2016-10-03,1.7112499475479126,1.683111548423767
2016-10-04,1.7074999809265137,1.6794235706329346
2016-10-05,1.7057499885559082,1.67770254611969
2016-10-06,1.683500051498413,1.655818223953247
2016-10-07,1.6712499856948853,1.643769383430481
2016-10-10,1.6775000095367432,1.649916648864746
2016-10-11,1.653249979019165,1.6260656118392944
2016-10-12,1.6607500314712524,1.6334419250488281
2016-10-13,1.6337499618530273,1.6068857908248901
2016-10-14,1.649749994277954,1.6226229667663574
2016-10-17,1.6402499675750732,1.6132793426513672
2016-10-18,1.6652499437332153,1.6378679275512695
2016-10-19,1.6617499589920044,1.6344255208969116
2016-10-20,1.6932499408721924,1.665407419204712
2016-10-21,1.6885000467300415,1.6607362031936646
2016-10-24,1.7677500247955322,1.7386826276779175
2016-10-25,1.7967499494552612,1.767206072807312
2016-10-26,1.8040000200271606,1.774336576461792
2016-10-27,1.7669999599456787,1.7379451990127563
2016-10-28,1.7640000581741333,1.7349941730499268
2016-10-31,1.7790000438690186,1.749747633934021
2016-11-01,1.7262500524520874,1.6978648900985718
2016-11-02,1.718999981880188,1.6907342672348022
2016-11-03,1.6990000009536743,1.6710631847381592
2016-11-04,1.6892499923706055,1.661473274230957
2016-11-07,1.781749963760376,1.7524527311325073
2016-11-08,1.7790000438690186,1.749747633934021
