date,close,adj_close
2015-12-03,99.08999633789062,72.6541519165039
2015-12-04,101.05999755859375,74.09856414794922
2015-12-07,100.66999816894531,73.8126220703125
2015-12-08,100.16999816894531,73.44603729248047
2015-12-09,99.12999725341797,72.6834716796875
2015-12-10,98.9000015258789,72.51485443115234
2015-12-11,97.77999877929688,71.69365692138672
2015-12-14,97.94999694824219,71.81831359863281
2015-12-15,99.38999938964844,72.87413024902344
2015-12-16,101.08000183105469,74.11326599121094
2015-12-17,100.19999694824219,73.46802520751953
2015-12-18,97.9000015258789,71.78166198730469
2015-12-21,98.62000274658203,72.3095474243164
2015-12-22,99.80000305175781,73.17475891113281
2015-12-23,100.63999938964844,73.7906494140625
2015-12-24,100.54000091552734,73.71732330322266
2015-12-28,100.68000030517578,73.81995391845703
2015-12-29,101.44999694824219,74.38455200195312
2015-12-30,101.1500015258789,74.16459655761719
2015-12-31,99.91999816894531,73.26272583007812
2016-01-04,98.7699966430664,72.41949462890625
2016-01-05,99.44999694824219,72.91812896728516
2016-01-06,99.4800033569336,72.9400863647461
2016-01-07,97.56999969482422,71.53968048095703
2016-01-08,97.20999908447266,71.27571868896484
2016-01-11,97.44000244140625,71.44434356689453
2016-01-12,97.62000274658203,71.57634735107422
2016-01-13,96.5,70.7551498413086
2016-01-14,95.80999755859375,70.24923706054688
2016-01-15,93.93000030517578,68.87076568603516
2016-01-19,95.7699966430664,70.21987915039062
2016-01-20,93.7699966430664,68.75343322753906
2016-01-21,94.47000122070312,69.26670837402344
2016-01-22,95.8499984741211,70.27852630615234
2016-01-25,95.94000244140625,70.34455108642578
2016-01-26,96.31999969482422,70.62316131591797
2016-01-27,95.94000244140625,70.34455108642578
2016-01-28,97.44999694824219,71.45169067382812
2016-01-29,99.30000305175781,72.80813598632812
2016-02-01,99.02999877929688,72.61016845703125
2016-02-02,98.20999908447266,72.00894165039062
2016-02-03,98.72000122070312,72.38289642333984
2016-02-04,97.38999938964844,71.40768432617188
2016-02-05,97.31999969482422,71.35636901855469
2016-02-08,97.5199966430664,71.50302124023438
2016-02-09,98.27999877929688,72.06025695800781
2016-02-10,97.62000274658203,71.57634735107422
2016-02-11,96.9000015258789,71.04843139648438
2016-02-12,98.48999786376953,72.21424102783203
2016-02-16,98.5999984741211,72.2948989868164
2016-02-17,99.55000305175781,72.99144744873047
2016-02-18,99.62000274658203,73.04275512695312
2016-02-19,99.58000183105469,73.013427734375
2016-02-22,99.87000274658203,73.22608184814453
2016-02-23,99.54000091552734,72.9841079711914
2016-02-24,99.68000030517578,73.08675384521484
2016-02-25,100.66999816894531,73.8126220703125
2016-02-26,98.36000061035156,72.11888885498047
2016-02-29,97.81999969482422,71.72296142578125
2016-03-01,99.08999633789062,72.6541519165039
2016-03-02,98.33000183105469,72.61210632324219
2016-03-03,99.16000366210938,73.22499084472656
2016-03-04,100.0,73.84529113769531
2016-03-07,99.25,73.29143524169922
2016-03-08,99.73999786376953,73.6532974243164
2016-03-09,100.19999694824219,73.99297332763672
2016-03-10,100.77999877929688,74.42130279541016
2016-03-11,101.30999755859375,74.81265258789062
2016-03-14,100.6500015258789,74.32526397705078
2016-03-15,101.1500015258789,74.69453430175781
2016-03-16,100.83000183105469,74.45820617675781
2016-03-17,101.87000274658203,75.22621154785156
2016-03-18,101.29000091552734,74.79789733886719
2016-03-21,101.54000091552734,74.98251342773438
2016-03-22,100.7699966430664,74.41390991210938
2016-03-23,100.80999755859375,74.44342803955078
2016-03-24,100.68000030517578,74.3474349975586
2016-03-28,100.9800033569336,74.56898498535156
2016-03-29,101.37000274658203,74.85696411132812
2016-03-30,102.69000244140625,75.83171081542969
2016-03-31,102.4800033569336,75.67662811279297
2016-04-01,103.77999877929688,76.63665008544922
2016-04-04,103.81999969482422,76.66616821289062
2016-04-05,103.0999984741211,76.13447570800781
2016-04-06,103.91999816894531,76.74002075195312
2016-04-07,103.5999984741211,76.50373077392578
2016-04-08,105.08000183105469,77.59664154052734
2016-04-11,104.30000305175781,77.0206298828125
2016-04-12,104.91000366210938,77.47110748291016
2016-04-13,104.12000274658203,76.88771057128906
2016-04-14,103.16000366210938,76.1788101196289
2016-04-15,103.7699966430664,76.6292495727539
2016-04-18,103.72000122070312,76.59234619140625
2016-04-19,104.31999969482422,77.03540802001953
2016-04-20,102.44000244140625,75.64712524414062
2016-04-21,100.98999786376953,74.57636260986328
2016-04-22,101.9800033569336,75.30743408203125
2016-04-25,102.80000305175781,75.9129409790039
2016-04-26,102.5999984741211,75.76526641845703
2016-04-27,102.62999725341797,75.78741455078125
2016-04-28,102.97000122070312,76.03848266601562
2016-04-29,102.95999908447266,76.0311050415039
2016-05-02,103.43000030517578,76.37818145751953
2016-05-03,103.55999755859375,76.47419738769531
2016-05-04,104.0199966430664,76.81385803222656
2016-05-05,104.20999908447266,76.95417785644531
2016-05-06,104.95999908447266,77.50802612304688
2016-05-09,105.27999877929688,77.74430084228516
2016-05-10,106.56999969482422,78.69693756103516
2016-05-11,105.72000122070312,78.0692367553711
2016-05-12,106.0999984741211,78.34983825683594
2016-05-13,104.18000030517578,76.93202209472656
2016-05-16,104.12999725341797,76.89507293701172
2016-05-17,102.37000274658203,75.59542083740234
2016-05-18,100.91000366210938,74.51728057861328
2016-05-19,101.33000183105469,74.82743072509766
2016-05-20,100.0999984741211,73.91913604736328
2016-05-23,100.41999816894531,74.15542602539062
2016-05-24,101.08999633789062,74.65019989013672
2016-05-25,101.08999633789062,74.65019989013672
2016-05-26,101.9000015258789,75.24835968017578
2016-05-27,101.95999908447266,75.29264068603516
2016-05-31,101.16999816894531,74.70928955078125
2016-06-01,101.56999969482422,75.56709289550781
2016-06-02,102.0,75.88700103759766
2016-06-03,102.52999877929688,76.28133392333984
2016-06-06,102.69999694824219,76.40779876708984
2016-06-07,102.48999786376953,76.25157928466797
2016-06-08,103.18000030517578,76.7649154663086
2016-06-09,103.66000366210938,77.1220474243164
2016-06-10,103.30999755859375,76.86163330078125
2016-06-13,103.05999755859375,76.6756362915039
2016-06-14,103.2300033569336,76.8021240234375
2016-06-15,102.86000061035156,76.52684020996094
2016-06-16,103.8499984741211,77.26336669921875
2016-06-17,103.41000366210938,76.93603515625
2016-06-20,103.37000274658203,76.90628051757812
2016-06-21,104.08000183105469,77.43451690673828
2016-06-22,103.73999786376953,77.18154907226562
2016-06-23,104.44000244140625,77.70234680175781
2016-06-24,101.9800033569336,75.87215423583984
2016-06-27,102.12999725341797,75.98372650146484
2016-06-28,102.13999938964844,75.99118041992188
2016-06-29,103.12000274658203,76.72027587890625
2016-06-30,105.94000244140625,78.8183364868164
2016-07-01,105.62999725341797,78.58770751953125
2016-07-05,106.41999816894531,79.1754379272461
2016-07-06,105.91999816894531,78.80345916748047
2016-07-07,107.48999786376953,79.97151184082031
2016-07-08,108.2699966430664,80.55183410644531
2016-07-11,108.91000366210938,81.0279769897461
2016-07-12,108.79000091552734,80.93870544433594
2016-07-13,109.91000366210938,81.77198028564453
2016-07-14,109.95999908447266,81.80915832519531
2016-07-15,109.66000366210938,81.58598327636719
2016-07-18,109.20999908447266,81.25117492675781
2016-07-19,109.52999877929688,81.48927307128906
2016-07-20,108.91999816894531,81.03541564941406
2016-07-21,108.58000183105469,80.78246307373047
2016-07-22,109.19000244140625,81.2363052368164
2016-07-25,109.0199966430664,81.10983276367188
2016-07-26,108.19999694824219,80.49974822998047
2016-07-27,107.4800033569336,79.96408081054688
2016-07-28,108.12999725341797,80.44766998291016
2016-07-29,108.91999816894531,81.03541564941406
2016-08-01,108.93000030517578,81.0428695678711
2016-08-02,108.72000122070312,80.88662719726562
2016-08-03,108.04000091552734,80.38072967529297
2016-08-04,108.41999816894531,80.66341400146484
2016-08-05,108.66000366210938,80.84200286865234
2016-08-08,108.13999938964844,80.4551010131836
2016-08-09,108.27999877929688,80.55926513671875
2016-08-10,108.81999969482422,80.96102905273438
2016-08-11,108.4800033569336,80.70804595947266
2016-08-12,108.58999633789062,80.78990936279297
2016-08-15,108.72000122070312,80.88662719726562
2016-08-16,108.0,80.35096740722656
2016-08-17,108.47000122070312,80.70062255859375
2016-08-18,108.27999877929688,80.55926513671875
2016-08-19,108.16999816894531,80.47743225097656
2016-08-22,107.95999908447266,80.3211898803711
2016-08-23,107.87999725341797,80.26167297363281
2016-08-24,108.11000061035156,80.43280029296875
2016-08-25,107.87999725341797,80.26167297363281
2016-08-26,107.44999694824219,79.94174194335938
2016-08-29,107.98999786376953,80.34352111816406
2016-08-30,107.20999908447266,79.7632064819336
2016-08-31,106.75,79.98271942138672
2016-09-01,107.29000091552734,80.38732147216797
2016-09-02,107.87000274658203,80.82190704345703
2016-09-06,107.91999816894531,80.85936737060547
2016-09-07,107.20999908447266,80.327392578125
2016-09-08,106.87999725341797,80.08012390136719
2016-09-09,104.05000305175781,77.95974731445312
2016-09-12,106.0199966430664,79.43578338623047
2016-09-13,104.58999633789062,78.36434936523438
2016-09-14,105.05000305175781,78.7090072631836
2016-09-15,105.4800033569336,79.03118133544922
2016-09-16,105.27999877929688,78.88131713867188
2016-09-19,105.66999816894531,79.17353820800781
2016-09-20,106.30000305175781,79.64557647705078
2016-09-21,107.12999725341797,80.2674560546875
2016-09-22,107.81999969482422,80.7844467163086
2016-09-23,107.33999633789062,80.42477416992188
2016-09-26,107.02999877929688,80.19251251220703
2016-09-27,107.48999786376953,80.53716278076172
2016-09-28,107.37999725341797,80.45478057861328
2016-09-29,107.76000213623047,80.73947143554688
2016-09-30,108.7699966430664,81.49623107910156
2016-10-03,108.25,81.10660552978516
2016-10-04,107.0999984741211,80.24495697021484
2016-10-05,106.01000213623047,79.42830657958984
2016-10-06,106.4000015258789,79.72049713134766
2016-10-07,105.98999786376953,79.41329956054688
2016-10-10,106.22000122070312,79.58562469482422
2016-10-11,105.56999969482422,79.09861755371094
2016-10-12,106.08000183105469,79.4807357788086
2016-10-13,105.91999816894531,79.3608627319336
2016-10-14,106.83000183105469,80.04266357421875
2016-10-17,106.8499984741211,80.0576400756836
2016-10-18,106.94999694824219,80.13258361816406
2016-10-19,106.26000213623047,79.6156005859375
2016-10-20,105.87000274658203,79.3233871459961
2016-10-21,105.62000274658203,79.1360855102539
2016-10-24,107.30999755859375,80.40232849121094
2016-10-25,107.2300033569336,80.34236145019531
2016-10-26,107.06999969482422,80.22248840332031
2016-10-27,106.62999725341797,79.89282989501953
2016-10-28,107.06999969482422,80.22248840332031
2016-10-31,107.19999694824219,80.31990051269531
2016-11-01,106.70999908447266,79.95275115966797
2016-11-02,106.70999908447266,79.95275115966797
2016-11-03,106.62999725341797,79.89282989501953
2016-11-04,105.80999755859375,79.2784194946289
2016-11-07,106.95999908447266,80.14008331298828
2016-11-08,108.72000122070312,81.45877075195312
2016-11-09,107.25,80.35735321044922
2016-11-10,103.25,77.36034393310547
2016-11-11,103.19000244140625,77.31539916992188
2016-11-14,101.38999938964844,75.96672058105469
2016-11-15,101.8499984741211,76.31140899658203
2016-11-16,101.70999908447266,76.20649719238281
2016-11-17,101.62000274658203,76.13908386230469
2016-11-18,101.30999755859375,75.90679168701172
2016-11-21,102.26000213623047,76.61857604980469
2016-11-22,102.88999938964844,77.09063720703125
2016-11-23,101.52999877929688,76.0716323852539
2016-11-25,102.16999816894531,76.55115509033203
2016-11-28,102.79000091552734,77.01568603515625
2016-11-29,102.54000091552734,76.82837677001953
2016-11-30,100.0999984741211,75.5550308227539
2016-12-01,99.02999877929688,74.74739074707031
2016-12-02,100.5999984741211,75.93241882324219
2016-12-05,100.70999908447266,76.01544189453125
2016-12-06,101.55000305175781,76.64948272705078
2016-12-07,102.80999755859375,77.60051727294922
2016-12-08,102.1500015258789,77.10236358642578
2016-12-09,103.56999969482422,78.17418670654297
2016-12-12,104.72000122070312,79.04219055175781
2016-12-13,105.62999725341797,79.72906494140625
2016-12-14,104.47000122070312,78.85348510742188
2016-12-15,105.30000305175781,79.47997283935547
2016-12-16,105.87000274658203,79.91020965576172
2016-12-19,105.41000366210938,79.56298828125
2016-12-20,104.9000015258789,79.17803955078125
2016-12-21,104.69999694824219,79.027099609375
2016-12-22,105.3499984741211,79.51771545410156
2016-12-23,105.08999633789062,79.32145690917969
2016-12-27,105.12999725341797,79.35166931152344
2016-12-28,104.62000274658203,78.96671295166016
2016-12-29,104.98999786376953,79.2459945678711
2016-12-30,104.62999725341797,78.97427368164062
2017-01-03,104.6500015258789,78.98936462402344
2017-01-04,104.8499984741211,79.14033508300781
2017-01-05,104.70999908447266,79.03465270996094
2017-01-06,104.55999755859375,78.92139434814453
2017-01-09,103.45999908447266,78.09114074707031
2017-01-10,101.97000122070312,76.96652221679688
2017-01-11,101.80999755859375,76.84575653076172
2017-01-12,101.83999633789062,76.8683853149414
2017-01-13,101.55000305175781,76.64948272705078
2017-01-17,102.19000244140625,77.13255310058594
2017-01-18,102.73999786376953,77.54769897460938
2017-01-19,102.36000061035156,77.26087188720703
2017-01-20,103.23999786376953,77.92510986328125
2017-01-23,104.01000213623047,78.50630950927734
2017-01-24,104.70999908447266,79.03465270996094
2017-01-25,104.61000061035156,78.95915985107422
2017-01-26,104.13999938964844,78.60440826416016
2017-01-27,103.4800033569336,78.10624694824219
2017-01-30,103.69000244140625,78.26476287841797
2017-01-31,103.77999877929688,78.33268737792969
2017-02-01,103.01000213623047,77.75149536132812
2017-02-02,104.02999877929688,78.52139282226562
2017-02-03,105.11000061035156,79.3365707397461
2017-02-06,104.56999969482422,78.92897033691406
2017-02-07,105.61000061035156,79.7139663696289
2017-02-08,105.69000244140625,79.77433776855469
2017-02-09,105.97000122070312,79.98568725585938
2017-02-10,106.0999984741211,80.08379364013672
2017-02-13,106.5199966430664,80.40081024169922
2017-02-14,106.91999816894531,80.70274353027344
2017-02-15,106.7300033569336,80.55935668945312
2017-02-16,108.12000274658203,81.60850524902344
2017-02-17,108.1500015258789,81.63114929199219
2017-02-21,109.36000061035156,82.54444885253906
2017-02-22,109.41000366210938,82.5821762084961
2017-02-23,109.54000091552734,82.68032836914062
2017-02-24,109.83000183105469,82.89920043945312
2017-02-27,109.2699966430664,82.47650146484375
2017-02-28,110.37999725341797,83.31432342529297
2017-03-01,109.7300033569336,83.39263916015625
2017-03-02,110.11000061035156,83.68141174316406
2017-03-03,110.55999755859375,84.02339935302734
2017-03-06,109.62999725341797,83.31661987304688
2017-03-07,109.31999969482422,83.0810317993164
2017-03-08,109.30000305175781,83.06581115722656
2017-03-09,109.0199966430664,82.85302734375
2017-03-10,109.58999633789062,83.28622436523438
2017-03-13,109.41000366210938,83.14942169189453
2017-03-14,109.33999633789062,83.09622955322266
2017-03-15,111.11000061035156,84.44137573242188
2017-03-16,111.13999938964844,84.46417236328125
2017-03-17,111.38999938964844,84.65418243408203
2017-03-20,111.1500015258789,84.47177124023438
2017-03-21,111.7699966430664,84.94298553466797
2017-03-22,112.0199966430664,85.13296508789062
2017-03-23,111.77999877929688,84.9505844116211
2017-03-24,112.12000274658203,85.20897674560547
2017-03-27,111.83000183105469,84.98858642578125
2017-03-28,112.44999694824219,85.4597396850586
2017-03-29,112.43000030517578,85.44454956054688
2017-03-30,112.18000030517578,85.25457000732422
2017-03-31,111.86000061035156,85.01136016845703
2017-04-03,111.86000061035156,85.01136016845703
2017-04-04,112.08000183105469,85.1785659790039
2017-04-05,111.94000244140625,85.07218170166016
2017-04-06,111.58000183105469,84.79856872558594
2017-04-07,111.61000061035156,84.8214111328125
2017-04-10,112.0199966430664,85.13296508789062
2017-04-11,111.7300033569336,84.91256713867188
2017-04-12,113.61000061035156,86.3413314819336
2017-04-13,112.68000030517578,85.6345443725586
2017-04-17,113.31999969482422,86.1209487915039
2017-04-18,114.27999877929688,86.85052490234375
2017-04-19,113.62000274658203,86.34892272949219
2017-04-20,113.58999633789062,86.32614135742188
2017-04-21,113.43000030517578,86.20457458496094
2017-04-24,114.31999969482422,86.88091278076172
2017-04-25,114.16000366210938,86.75935363769531
2017-04-26,113.33000183105469,86.1285171508789
2017-04-27,112.63999938964844,85.60416412353516
2017-04-28,113.27999877929688,86.09052276611328
