date,close,adj_close
2015-09-30,47.959999084472656,34.29231262207031
2015-10-01,48.15999984741211,34.43532943725586
2015-10-02,51.189998626708984,36.601829528808594
2015-10-05,52.97999954223633,37.88172149658203
2015-10-06,55.13999938964844,39.4261589050293
2015-10-07,55.27000045776367,39.519107818603516
2015-10-08,56.279998779296875,40.241275787353516
2015-10-09,56.099998474121094,40.11257553100586
2015-10-12,55.27000045776367,39.519107818603516
2015-10-13,55.040000915527344,39.35465621948242
2015-10-14,55.459999084472656,39.654964447021484
2015-10-15,55.22999954223633,40.024559020996094
2015-10-16,55.22999954223633,40.024559020996094
2015-10-19,53.689998626708984,38.90852737426758
2015-10-20,53.540000915527344,38.79983139038086
2015-10-21,52.970001220703125,38.38676071166992
2015-10-22,54.58000183105469,39.55350112915039
2015-10-23,54.61000061035156,39.57525634765625
2015-10-26,52.95000076293945,38.37226486206055
2015-10-27,51.689998626708984,37.459163665771484
2015-10-28,53.34000015258789,38.6548957824707
2015-10-29,53.619998931884766,38.85781478881836
2015-10-30,53.349998474121094,38.66213607788086
2015-11-02,54.939998626708984,39.81438064575195
2015-11-03,56.72999954223633,41.11157989501953
2015-11-04,56.34000015258789,40.82896041870117
2015-11-05,56.279998779296875,40.78547668457031
2015-11-06,55.77000045776367,40.415897369384766
2015-11-09,54.63999938964844,39.59698486328125
2015-11-10,54.650001525878906,39.60422897338867
2015-11-11,53.439998626708984,38.72737121582031
2015-11-12,51.970001220703125,37.662071228027344
2015-11-13,51.83000183105469,37.560611724853516
2015-11-16,54.369998931884766,39.40131378173828
2015-11-17,53.900001525878906,39.06071090698242
2015-11-18,54.47999954223633,39.48102951049805
2015-11-19,53.560001373291016,38.81432342529297
2015-11-20,52.93000030517578,38.35777282714844
2015-11-23,53.279998779296875,38.61142349243164
2015-11-24,55.31999969482422,40.08977127075195
2015-11-25,54.380001068115234,39.408573150634766
2015-11-27,53.47999954223633,38.75634765625
2015-11-30,54.04999923706055,39.1694221496582
2015-12-01,54.61000061035156,39.57525634765625
2015-12-02,52.54999923706055,38.0823860168457
2015-12-03,51.61000061035156,37.40116882324219
2015-12-04,51.189998626708984,37.09681701660156
2015-12-07,48.9900016784668,35.50249481201172
2015-12-08,48.29999923706055,35.002479553222656
2015-12-09,48.470001220703125,35.12565994262695
2015-12-10,49.220001220703125,35.66917419433594
2015-12-11,48.130001068115234,34.8792724609375
2015-12-14,49.529998779296875,35.893829345703125
2015-12-15,50.560001373291016,36.640254974365234
2015-12-16,49.349998474121094,35.76338195800781
2015-12-17,47.279998779296875,34.26327133178711
2015-12-18,45.93000030517578,33.284950256347656
2015-12-21,45.099998474121094,32.6834602355957
2015-12-22,46.279998779296875,33.53859329223633
2015-12-23,49.029998779296875,35.53147888183594
2015-12-24,48.59000015258789,35.212615966796875
2015-12-28,47.189998626708984,34.19805145263672
2015-12-29,47.77000045776367,34.618377685546875
2015-12-30,46.599998474121094,33.77048873901367
2015-12-31,46.689998626708984,33.8357048034668
2016-01-04,46.880001068115234,33.97339630126953
2016-01-05,47.400001525878906,34.35024642944336
2016-01-06,45.349998474121094,32.8646240234375
2016-01-07,44.060001373291016,31.92977523803711
2016-01-08,43.290000915527344,31.37177276611328
2016-01-11,41.119998931884766,29.799190521240234
2016-01-12,40.25,29.168716430664062
2016-01-13,39.0,28.262855529785156
2016-01-14,41.25,29.893394470214844
2016-01-15,39.36000061035156,28.52374267578125
2016-01-19,36.400001525878906,26.378673553466797
2016-01-20,34.75,25.182933807373047
2016-01-21,36.90999984741211,26.74825668334961
2016-01-22,37.66999816894531,27.29902458190918
2016-01-25,34.20000076293945,24.784351348876953
2016-01-26,35.349998474121094,25.61773681640625
2016-01-27,36.209999084472656,26.240968704223633
2016-01-28,38.02000045776367,27.55266571044922
2016-01-29,39.08000183105469,28.320833206176758
2016-02-01,38.599998474121094,27.972972869873047
2016-02-02,36.59000015258789,26.516347885131836
2016-02-03,38.630001068115234,27.994728088378906
2016-02-04,35.31999969482422,25.595996856689453
2016-02-05,32.900001525878906,23.842252731323242
2016-02-08,34.43000030517578,24.951030731201172
2016-02-09,33.58000183105469,24.33504867553711
2016-02-10,32.34000015258789,23.436426162719727
2016-02-11,31.8799991607666,23.283061981201172
2016-02-12,32.900001525878906,24.02800178527832
2016-02-16,32.7599983215332,23.925748825073242
2016-02-17,33.90999984741211,24.765636444091797
2016-02-18,33.70000076293945,24.612268447875977
2016-02-19,32.869998931884766,24.0060977935791
2016-02-22,34.45000076293945,25.16002082824707
2016-02-23,32.91999816894531,24.042598724365234
2016-02-24,32.959999084472656,24.07181739807129
2016-02-25,33.060001373291016,24.144861221313477
2016-02-26,34.119998931884766,24.91901206970215
2016-02-29,33.83000183105469,24.707210540771484
2016-03-01,34.459999084472656,25.16732406616211
2016-03-02,36.4900016784668,26.64990997314453
2016-03-03,38.560001373291016,28.161701202392578
2016-03-04,41.119998931884766,30.031352996826172
2016-03-07,41.400001525878906,30.235841751098633
2016-03-08,38.619998931884766,28.205501556396484
2016-03-09,39.04999923706055,28.519561767578125
2016-03-10,39.029998779296875,28.504953384399414
2016-03-11,40.52000045776367,29.5931453704834
2016-03-14,40.0099983215332,29.220670700073242
2016-03-15,39.83000183105469,29.08922004699707
2016-03-16,41.869998931884766,30.5791072845459
2016-03-17,43.0099983215332,31.411684036254883
2016-03-18,43.02000045776367,31.418989181518555
2016-03-21,42.58000183105469,31.09764289855957
2016-03-22,41.91999816894531,30.615617752075195
2016-03-23,39.849998474121094,29.10381317138672
2016-03-24,40.040000915527344,29.24258804321289
2016-03-28,39.68000030517578,28.97966957092285
2016-03-29,39.619998931884766,28.935836791992188
2016-03-30,40.08000183105469,29.271799087524414
2016-03-31,40.27000045776367,29.410566329956055
2016-04-01,39.779998779296875,29.052703857421875
2016-04-04,39.099998474121094,28.556076049804688
2016-04-05,39.040000915527344,28.512256622314453
2016-04-06,40.75,29.761137008666992
2016-04-07,40.310001373291016,29.43978500366211
2016-04-08,41.22999954223633,30.111679077148438
2016-04-11,41.189998626708984,30.08248519897461
2016-04-12,43.470001220703125,31.74762535095215
2016-04-13,43.58000183105469,31.827974319458008
2016-04-14,44.220001220703125,32.295379638671875
2016-04-15,43.70000076293945,31.915605545043945
2016-04-18,45.0,32.865055084228516
2016-04-19,47.060001373291016,34.369544982910156
2016-04-20,47.08000183105469,34.38414764404297
2016-04-21,46.22999954223633,33.76335525512695
2016-04-22,47.619998931884766,34.77851486206055
2016-04-25,46.27000045776367,33.79257583618164
2016-04-26,48.08000183105469,35.114471435546875
2016-04-27,48.11000061035156,35.13638687133789
2016-04-28,47.66999816894531,34.81504821777344
2016-04-29,47.790000915527344,34.902679443359375
2016-05-02,46.849998474121094,34.21615219116211
2016-05-03,45.08000183105469,32.92348098754883
2016-05-04,43.40999984741211,31.703821182250977
2016-05-05,43.209999084472656,31.55774688720703
2016-05-06,42.7599983215332,31.22909927368164
2016-05-09,41.650001525878906,30.418434143066406
2016-05-10,42.869998931884766,31.309438705444336
2016-05-11,43.68000030517578,31.901002883911133
2016-05-12,43.72999954223633,31.937515258789062
2016-05-13,43.02000045776367,31.418989181518555
2016-05-16,44.08000183105469,32.19313430786133
2016-05-17,43.779998779296875,31.97403335571289
2016-05-18,43.34000015258789,31.8344783782959
2016-05-19,43.36000061035156,31.849166870117188
2016-05-20,43.58000183105469,32.010772705078125
2016-05-23,43.59000015258789,32.01810836791992
2016-05-24,43.459999084472656,31.9226131439209
2016-05-25,44.900001525878906,32.9803466796875
2016-05-26,44.72999954223633,32.85546875
2016-05-27,44.33000183105469,32.56167221069336
2016-05-31,43.790000915527344,32.16501998901367
2016-06-01,44.060001373291016,32.36333465576172
2016-06-02,44.380001068115234,32.59839630126953
2016-06-03,44.18000030517578,32.451480865478516
2016-06-06,45.52000045776367,33.43574523925781
2016-06-07,47.540000915527344,34.919490814208984
2016-06-08,47.4900016784668,34.882774353027344
2016-06-09,46.56999969482422,34.207008361816406
2016-06-10,44.5099983215332,32.693878173828125
2016-06-13,43.880001068115234,32.23112106323242
2016-06-14,44.31999969482422,32.5543098449707
2016-06-15,43.709999084472656,32.10625457763672
2016-06-16,43.15999984741211,31.7022705078125
2016-06-17,44.150001525878906,32.429447174072266
2016-06-20,44.689998626708984,32.82609939575195
2016-06-21,44.79999923706055,32.90688705444336
2016-06-22,43.9900016784668,32.31192398071289
2016-06-23,45.630001068115234,33.516536712646484
2016-06-24,43.16999816894531,31.709598541259766
2016-06-27,40.779998779296875,29.954076766967773
2016-06-28,41.95000076293945,30.813480377197266
2016-06-29,43.90999984741211,32.25314712524414
2016-06-30,43.599998474121094,32.02545928955078
2016-07-01,43.5099983215332,31.959352493286133
2016-07-05,41.70000076293945,30.629854202270508
2016-07-06,41.900001525878906,30.776744842529297
2016-07-07,41.5099983215332,30.490285873413086
2016-07-08,42.29999923706055,31.070566177368164
2016-07-11,42.45000076293945,31.180749893188477
2016-07-12,43.79999923706055,32.172367095947266
2016-07-13,42.869998931884766,31.489255905151367
2016-07-14,43.02000045776367,31.59943962097168
2016-07-15,42.939998626708984,31.540668487548828
2016-07-18,42.709999084472656,31.371723175048828
2016-07-19,41.90999984741211,30.784107208251953
2016-07-20,42.029998779296875,30.87224769592285
2016-07-21,41.040000915527344,30.325439453125
2016-07-22,40.7599983215332,30.11854362487793
2016-07-25,40.2400016784668,29.734304428100586
2016-07-26,40.790000915527344,30.140710830688477
2016-07-27,40.06999969482422,29.608686447143555
2016-07-28,40.2599983215332,29.74907112121582
2016-07-29,40.81999969482422,30.162879943847656
2016-08-01,39.61000061035156,29.268781661987305
2016-08-02,39.790000915527344,29.401784896850586
2016-08-03,40.310001373291016,29.786026000976562
2016-08-04,40.099998474121094,29.630849838256836
2016-08-05,40.599998474121094,30.00031089782715
2016-08-08,41.560001373291016,30.709674835205078
2016-08-09,41.2400016784668,30.473243713378906
2016-08-10,40.599998474121094,30.00031089782715
2016-08-11,41.38999938964844,30.584056854248047
2016-08-12,41.369998931884766,30.569286346435547
2016-08-15,42.18000030517578,31.167816162109375
2016-08-16,42.86000061035156,31.670269012451172
2016-08-17,43.20000076293945,31.9215145111084
2016-08-18,43.59000015258789,32.20970153808594
2016-08-19,43.31999969482422,32.010189056396484
2016-08-22,42.630001068115234,31.500335693359375
2016-08-23,43.220001220703125,31.936294555664062
2016-08-24,42.959999084472656,31.744182586669922
2016-08-25,42.779998779296875,31.611175537109375
2016-08-26,42.29999923706055,31.25648307800293
2016-08-29,42.349998474121094,31.293428421020508
2016-08-30,42.22999954223633,31.204761505126953
2016-08-31,41.04999923706055,30.33283042907715
2016-09-01,40.599998474121094,30.00031089782715
2016-09-02,40.91999816894531,30.23677635192871
2016-09-06,41.0,30.295879364013672
2016-09-07,41.47999954223633,30.65056037902832
2016-09-08,43.279998779296875,31.98062515258789
2016-09-09,42.25,31.219539642333984
2016-09-12,42.66999816894531,31.529882431030273
2016-09-13,41.0099983215332,30.30327606201172
2016-09-14,39.9900016784668,29.549564361572266
2016-09-15,40.029998779296875,29.57912826538086
2016-09-16,39.869998931884766,29.460905075073242
2016-09-19,39.279998779296875,29.024932861328125
2016-09-20,39.0099983215332,28.825422286987305
2016-09-21,40.060001373291016,29.60129737854004
2016-09-22,41.02000045776367,30.31066131591797
2016-09-23,39.939998626708984,29.51262855529785
2016-09-26,40.02000045776367,29.571741104125977
2016-09-27,39.43000030517578,29.13576889038086
2016-09-28,42.18000030517578,31.167816162109375
2016-09-29,43.65999984741211,32.26143264770508
2016-09-30,43.470001220703125,32.12102127075195
2016-10-03,43.43000030517578,32.09145736694336
2016-10-04,42.869998931884766,31.677677154541016
2016-10-05,43.90999984741211,32.44614791870117
2016-10-06,44.52000045776367,32.89689254760742
2016-10-07,44.220001220703125,32.67522430419922
2016-10-10,44.38999938964844,32.80083465576172
2016-10-11,43.33000183105469,32.017581939697266
2016-10-12,43.470001220703125,32.12102127075195
2016-10-13,42.150001525878906,31.325794219970703
2016-10-14,41.66999816894531,30.96906280517578
2016-10-17,41.099998474121094,30.54545021057129
2016-10-18,40.650001525878906,30.21101951599121
2016-10-19,41.720001220703125,31.006227493286133
2016-10-20,41.4900016784668,30.835296630859375
2016-10-21,41.540000915527344,30.872447967529297
2016-10-24,42.2400016784668,31.39269256591797
2016-10-25,41.810001373291016,31.073116302490234
2016-10-26,41.79999923706055,31.065692901611328
2016-10-27,44.0,32.700714111328125
2016-10-28,44.970001220703125,33.42162322998047
2016-10-31,43.45000076293945,32.29196548461914
2016-11-01,43.540000915527344,32.35885238647461
2016-11-02,43.22999954223633,32.12845993041992
2016-11-03,43.599998474121094,32.40345001220703
2016-11-04,42.7599983215332,31.779157638549805
2016-11-07,43.91999816894531,32.641265869140625
2016-11-08,44.33000183105469,32.94597244262695
2016-11-09,45.72999954223633,33.986454010009766
2016-11-10,44.779998779296875,33.28041076660156
2016-11-11,43.939998626708984,32.65612030029297
2016-11-14,44.130001068115234,32.79734420776367
2016-11-15,45.279998779296875,33.652015686035156
2016-11-16,44.380001068115234,32.98312759399414
2016-11-17,43.61000061035156,32.41087341308594
2016-11-18,44.7599983215332,33.265560150146484
2016-11-21,46.36000061035156,34.454673767089844
2016-11-22,46.06999969482422,34.2391471862793
2016-11-23,46.29999923706055,34.41006851196289
2016-11-25,45.75,34.001319885253906
2016-11-28,45.5,33.81551742553711
2016-11-29,44.22999954223633,32.87165451049805
2016-11-30,48.52000045776367,36.059959411621094
2016-12-01,48.220001220703125,35.837013244628906
2016-12-02,48.119998931884766,35.76270294189453
2016-12-05,48.880001068115234,36.32753372192383
2016-12-06,49.900001525878906,37.08559036254883
2016-12-07,49.900001525878906,37.08559036254883
2016-12-08,49.779998779296875,36.99641036987305
2016-12-09,50.77000045776367,37.73217010498047
2016-12-12,51.380001068115234,38.185523986816406
2016-12-13,52.63999938964844,39.121952056884766
2016-12-14,51.4900016784668,38.26728439331055
2016-12-15,51.7400016784668,38.45307922363281
2016-12-16,51.939998626708984,38.60171890258789
2016-12-19,51.97999954223633,38.63144302368164
2016-12-20,51.54999923706055,38.31187057495117
2016-12-21,51.47999954223633,38.25984191894531
2016-12-22,51.540000915527344,38.304443359375
2016-12-23,51.369998931884766,38.17809295654297
2016-12-27,51.599998474121094,38.34901809692383
2016-12-28,50.77000045776367,37.73217010498047
2016-12-29,50.540000915527344,37.56123352050781
2016-12-30,50.13999938964844,37.26396942138672
2017-01-03,50.61000061035156,37.613258361816406
2017-01-04,51.08000183105469,37.962562561035156
2017-01-05,50.93000030517578,37.851078033447266
2017-01-06,50.7400016784668,37.709877014160156
2017-01-09,49.65999984741211,36.907222747802734
2017-01-10,49.65999984741211,36.907222747802734
2017-01-11,51.220001220703125,38.066612243652344
2017-01-12,50.150001525878906,37.271385192871094
2017-01-13,50.59000015258789,37.59840774536133
2017-01-17,50.150001525878906,37.271385192871094
2017-01-18,50.27000045776367,37.360565185546875
2017-01-19,49.86000061035156,37.055870056152344
2017-01-20,50.72999954223633,37.702449798583984
2017-01-23,49.939998626708984,37.115325927734375
2017-01-24,50.27000045776367,37.360565185546875
2017-01-25,50.689998626708984,37.672725677490234
2017-01-26,50.630001068115234,37.62813186645508
2017-01-27,49.43000030517578,36.736270904541016
2017-01-30,47.47999954223633,35.287052154541016
2017-01-31,48.7599983215332,36.23834991455078
2017-02-01,48.5,36.04512023925781
2017-02-02,48.689998626708984,36.186317443847656
2017-02-03,50.43000030517578,37.4794921875
2017-02-06,50.09000015258789,37.22679138183594
2017-02-07,49.41999816894531,36.72884750366211
2017-02-08,49.599998474121094,36.86262130737305
2017-02-09,49.810001373291016,37.018699645996094
2017-02-10,50.13999938964844,37.4632682800293
2017-02-13,49.70000076293945,37.13451385498047
2017-02-14,50.13999938964844,37.4632682800293
