date,close,adj_close
2015-08-03,28.360000610351562,20.44691276550293
2015-08-04,28.030000686645508,20.208986282348633
2015-08-05,28.270000457763672,20.382022857666016
2015-08-06,28.209999084472656,20.338762283325195
2015-08-07,28.149999618530273,20.295499801635742
2015-08-10,28.59000015258789,20.61273193359375
2015-08-11,28.020000457763672,20.20177459716797
2015-08-12,27.899999618530273,20.115264892578125
2015-08-13,28.700000762939453,20.692041397094727
2015-08-14,29.030000686645508,20.929962158203125
2015-08-17,28.829999923706055,20.7857666015625
2015-08-18,28.25,20.36760902404785
2015-08-19,27.799999237060547,20.04315757751465
2015-08-20,27.040000915527344,19.495220184326172
2015-08-21,26.469999313354492,19.084260940551758
2015-08-24,25.190000534057617,18.161409378051758
2015-08-25,24.6200008392334,17.750455856323242
2015-08-26,25.68000030517578,18.514690399169922
2015-08-27,26.170000076293945,18.867969512939453
2015-08-28,26.0,18.74540138244629
2015-08-31,25.8799991607666,18.658891677856445
2015-09-01,25.1200008392334,18.110942840576172
2015-09-02,25.649999618530273,18.493061065673828
2015-09-03,25.899999618530273,18.67330551147461
2015-09-04,25.520000457763672,18.399333953857422
2015-09-08,26.299999237060547,18.96169662475586
2015-09-09,25.940000534057617,18.702146530151367
2015-09-10,26.260000228881836,18.932861328125
2015-09-11,26.020000457763672,18.75982093811035
2015-09-14,25.700000762939453,18.529109954833984
2015-09-15,25.979999542236328,18.730979919433594
2015-09-16,26.06999969482422,18.795869827270508
2015-09-17,25.8799991607666,18.658891677856445
2015-09-18,25.540000915527344,18.413755416870117
2015-09-21,25.540000915527344,18.413755416870117
2015-09-22,25.139999389648438,18.125362396240234
2015-09-23,25.280000686645508,18.226303100585938
2015-09-24,25.40999984741211,18.32002830505371
2015-09-25,26.030000686645508,18.76703453063965
2015-09-28,25.65999984741211,18.50027084350586
2015-09-29,25.639999389648438,18.485851287841797
2015-09-30,26.25,18.925649642944336
2015-10-01,25.729999542236328,18.700340270996094
2015-10-02,25.760000228881836,18.722145080566406
2015-10-05,26.850000381469727,19.514352798461914
2015-10-06,27.229999542236328,19.790531158447266
2015-10-07,27.540000915527344,20.015840530395508
2015-10-08,27.90999984741211,20.284746170043945
2015-10-09,27.90999984741211,20.284746170043945
2015-10-12,27.959999084472656,20.32108497619629
2015-10-13,27.850000381469727,20.24114227294922
2015-10-14,27.81999969482422,20.219341278076172
2015-10-15,28.149999618530273,20.459177017211914
2015-10-16,28.25,20.531862258911133
2015-10-19,28.25,20.531862258911133
2015-10-20,28.5,20.71355628967285
2015-10-21,28.280000686645508,20.55365562438965
2015-10-22,29.010000228881836,21.084218978881836
2015-10-23,29.350000381469727,21.331329345703125
2015-10-26,28.950000762939453,21.040613174438477
2015-10-27,29.049999237060547,21.113285064697266
2015-10-28,29.360000610351562,21.338594436645508
2015-10-29,29.139999389648438,21.178695678710938
2015-10-30,28.850000381469727,20.96792984008789
2015-11-02,28.770000457763672,20.909786224365234
2015-11-03,28.610000610351562,20.793506622314453
2015-11-04,28.469999313354492,20.691757202148438
2015-11-05,28.43000030517578,20.662677764892578
2015-11-06,28.450000762939453,20.677213668823242
2015-11-09,28.18000030517578,20.480976104736328
2015-11-10,27.979999542236328,20.33561897277832
2015-11-11,27.81999969482422,20.219341278076172
2015-11-12,27.829999923706055,20.226598739624023
2015-11-13,26.209999084472656,19.04920196533203
2015-11-16,26.790000915527344,19.470746994018555
2015-11-17,26.809999465942383,19.48527717590332
2015-11-18,27.1200008392334,19.710580825805664
2015-11-19,27.3700008392334,19.89228057861328
2015-11-20,27.56999969482422,20.037641525268555
2015-11-23,27.43000030517578,19.935884475708008
2015-11-24,27.270000457763672,19.819602966308594
2015-11-25,27.239999771118164,19.797801971435547
2015-11-27,27.31999969482422,19.855939865112305
2015-11-30,27.25,19.80506706237793
2015-12-01,27.56999969482422,20.037641525268555
2015-12-02,27.440000534057617,19.94315528869629
2015-12-03,26.950000762939453,19.587034225463867
2015-12-04,27.479999542236328,19.97222328186035
2015-12-07,27.489999771118164,19.97949981689453
2015-12-08,27.149999618530273,19.732383728027344
2015-12-09,26.729999542236328,19.42713165283203
2015-12-10,26.770000457763672,19.456209182739258
2015-12-11,26.15999984741211,19.012861251831055
2015-12-14,26.489999771118164,19.252700805664062
2015-12-15,26.850000381469727,19.514352798461914
2015-12-16,27.239999771118164,19.797801971435547
2015-12-17,26.719999313354492,19.41986656188965
2015-12-18,26.270000457763672,19.092811584472656
2015-12-21,26.639999389648438,19.361719131469727
2015-12-22,26.889999389648438,19.543420791625977
2015-12-23,27.399999618530273,19.914091110229492
2015-12-24,27.3799991607666,19.899547576904297
2015-12-28,27.309999465942383,19.848669052124023
2015-12-29,27.770000457763672,20.18299674987793
2015-12-30,27.530000686645508,20.00856590270996
2015-12-31,27.15999984741211,19.73965835571289
2016-01-04,26.40999984741211,19.34412956237793
2016-01-05,26.290000915527344,19.256237030029297
2016-01-06,26.010000228881836,19.051145553588867
2016-01-07,25.40999984741211,18.611677169799805
2016-01-08,24.780000686645508,18.150230407714844
2016-01-11,25.270000457763672,18.509130477905273
2016-01-12,25.350000381469727,18.567724227905273
2016-01-13,24.600000381469727,18.01838493347168
2016-01-14,24.65999984741211,18.06233024597168
2016-01-15,23.6200008392334,17.300580978393555
2016-01-19,23.850000381469727,17.469043731689453
2016-01-20,22.899999618530273,16.773212432861328
2016-01-21,22.899999618530273,16.773212432861328
2016-01-22,23.3700008392334,17.11746597290039
2016-01-25,23.170000076293945,16.970975875854492
2016-01-26,23.719999313354492,17.37382698059082
2016-01-27,23.43000030517578,17.161413192749023
2016-01-28,23.110000610351562,16.927034378051758
2016-01-29,23.790000915527344,17.42509651184082
2016-02-01,23.479999542236328,17.198034286499023
2016-02-02,22.829999923706055,16.72193717956543
2016-02-03,23.100000381469727,16.919700622558594
2016-02-04,23.540000915527344,17.241987228393555
2016-02-05,22.889999389648438,16.765888214111328
2016-02-08,22.93000030517578,16.795190811157227
2016-02-09,22.649999618530273,16.590097427368164
2016-02-10,22.510000228881836,16.487558364868164
2016-02-11,24.68000030517578,18.076982498168945
2016-02-12,25.110000610351562,18.391937255859375
2016-02-16,25.84000015258789,18.92662811279297
2016-02-17,26.459999084472656,19.380748748779297
2016-02-18,26.43000030517578,19.35877227783203
2016-02-19,26.549999237060547,19.446672439575195
2016-02-22,26.6299991607666,19.50527000427246
2016-02-23,26.1200008392334,19.1317195892334
2016-02-24,26.31999969482422,19.27820587158203
2016-02-25,26.600000381469727,19.483301162719727
2016-02-26,26.40999984741211,19.34412956237793
2016-02-29,26.18000030517578,19.175668716430664
2016-03-01,26.829999923706055,19.651763916015625
2016-03-02,26.899999618530273,19.703033447265625
2016-03-03,26.8700008392334,19.681058883666992
2016-03-04,26.799999237060547,19.62978172302246
2016-03-07,27.139999389648438,19.87882423400879
2016-03-08,27.049999237060547,19.81290054321289
2016-03-09,27.610000610351562,20.22307586669922
2016-03-10,27.3799991607666,20.054611206054688
2016-03-11,27.860000610351562,20.406185150146484
2016-03-14,27.700000762939453,20.28899574279785
2016-03-15,27.65999984741211,20.259695053100586
2016-03-16,27.8799991607666,20.42083168029785
2016-03-17,28.190000534057617,20.647891998291016
2016-03-18,28.329999923706055,20.750436782836914
2016-03-21,28.190000534057617,20.647891998291016
2016-03-22,28.280000686645508,20.713815689086914
2016-03-23,27.829999923706055,20.384204864501953
2016-03-24,27.959999084472656,20.47943115234375
2016-03-28,27.899999618530273,20.43548583984375
2016-03-29,28.100000381469727,20.58197593688965
2016-03-30,28.459999084472656,20.845666885375977
2016-03-31,28.469999313354492,20.852989196777344
2016-04-01,28.690000534057617,21.014122009277344
2016-04-04,28.139999389648438,20.79977035522461
2016-04-05,27.579999923706055,20.385852813720703
2016-04-06,28.0,20.696285247802734
2016-04-07,27.600000381469727,20.400630950927734
2016-04-08,27.690000534057617,20.467147827148438
2016-04-11,27.6200008392334,20.415414810180664
2016-04-12,27.639999389648438,20.430194854736328
2016-04-13,28.229999542236328,20.866291046142578
2016-04-14,28.25,20.88108253479004
2016-04-15,27.899999618530273,20.62238121032715
2016-04-18,28.190000534057617,20.83673095703125
2016-04-19,28.329999923706055,20.94020652770996
2016-04-20,28.440000534057617,21.021516799926758
2016-04-21,28.239999771118164,20.873685836791992
2016-04-22,28.149999618530273,20.807161331176758
2016-04-25,28.229999542236328,20.866291046142578
2016-04-26,28.450000762939453,21.02890396118164
2016-04-27,28.639999389648438,21.169349670410156
2016-04-28,27.959999084472656,20.666719436645508
2016-04-29,27.489999771118164,20.319324493408203
2016-05-02,27.3700008392334,20.230628967285156
2016-05-03,26.860000610351562,19.853652954101562
2016-05-04,26.440000534057617,19.543210983276367
2016-05-05,26.209999084472656,19.373205184936523
2016-05-06,26.530000686645508,19.6097354888916
2016-05-09,26.510000228881836,19.594953536987305
2016-05-10,27.030000686645508,19.979310989379883
2016-05-11,26.700000762939453,19.735393524169922
2016-05-12,26.670000076293945,19.71321678161621
2016-05-13,26.530000686645508,19.6097354888916
2016-05-16,26.969999313354492,19.934959411621094
2016-05-17,26.649999618530273,19.69843864440918
2016-05-18,26.719999313354492,19.75017738342285
2016-05-19,27.56999969482422,20.378454208374023
2016-05-20,27.969999313354492,20.674123764038086
2016-05-23,27.940000534057617,20.65194320678711
2016-05-24,28.469999313354492,21.043691635131836
2016-05-25,28.920000076293945,21.376310348510742
2016-05-26,28.899999618530273,21.361528396606445
2016-05-27,28.920000076293945,21.376310348510742
2016-05-31,29.049999237060547,21.472402572631836
2016-06-01,28.899999618530273,21.361528396606445
2016-06-02,29.079999923706055,21.49457359313965
2016-06-03,29.1299991607666,21.531532287597656
2016-06-06,29.100000381469727,21.509363174438477
2016-06-07,29.06999969482422,21.487184524536133
2016-06-08,29.139999389648438,21.538925170898438
2016-06-09,29.139999389648438,21.538925170898438
2016-06-10,29.030000686645508,21.457624435424805
2016-06-13,28.84000015258789,21.317180633544922
2016-06-14,28.959999084472656,21.405874252319336
2016-06-15,28.649999618530273,21.176738739013672
2016-06-16,28.8700008392334,21.3393497467041
2016-06-17,28.950000762939453,21.39848518371582
2016-06-20,28.799999237060547,21.287607192993164
2016-06-21,28.770000457763672,21.26543617248535
2016-06-22,28.719999313354492,21.228479385375977
2016-06-23,29.219999313354492,21.598064422607422
2016-06-24,27.75,20.511499404907227
2016-06-27,27.309999465942383,20.18627166748047
2016-06-28,27.790000915527344,20.541067123413086
2016-06-29,28.260000228881836,20.88847541809082
2016-06-30,28.690000534057617,21.20630645751953
2016-07-01,28.799999237060547,21.287607192993164
2016-07-05,28.329999923706055,21.1309757232666
2016-07-06,28.719999313354492,21.421876907348633
2016-07-07,28.739999771118164,21.43678855895996
2016-07-08,29.260000228881836,21.824649810791016
2016-07-11,29.43000030517578,21.95145606994629
2016-07-12,29.610000610351562,22.085704803466797
2016-07-13,29.75,22.190139770507812
2016-07-14,29.760000228881836,22.197595596313477
2016-07-15,29.81999969482422,22.242353439331055
2016-07-18,29.90999984741211,22.30947494506836
2016-07-19,29.920000076293945,22.316932678222656
2016-07-20,30.6299991607666,22.846515655517578
2016-07-21,30.579999923706055,22.80922508239746
2016-07-22,30.709999084472656,22.906187057495117
2016-07-25,30.790000915527344,22.965856552124023
2016-07-26,30.8799991607666,23.032989501953125
2016-07-27,30.760000228881836,22.943485260009766
2016-07-28,30.520000457763672,22.76447296142578
2016-07-29,30.530000686645508,22.771926879882812
2016-08-01,30.729999542236328,22.921100616455078
2016-08-02,30.6200008392334,22.839059829711914
2016-08-03,30.719999313354492,22.91364288330078
2016-08-04,30.799999237060547,22.97332191467285
2016-08-05,31.040000915527344,23.152328491210938
2016-08-08,31.010000228881836,23.12995719909668
2016-08-09,30.940000534057617,23.077743530273438
2016-08-10,30.850000381469727,23.01060676574707
2016-08-11,30.950000762939453,23.085205078125
2016-08-12,30.8700008392334,23.02553367614746
2016-08-15,31.190000534057617,23.264211654663086
2016-08-16,31.1200008392334,23.211997985839844
2016-08-17,30.719999313354492,22.91364288330078
2016-08-18,30.479999542236328,22.734634399414062
2016-08-19,30.520000457763672,22.76447296142578
2016-08-22,30.6299991607666,22.846515655517578
2016-08-23,30.979999542236328,23.10757064819336
2016-08-24,31.059999465942383,23.16724395751953
2016-08-25,31.290000915527344,23.338802337646484
2016-08-26,31.350000381469727,23.383556365966797
2016-08-29,31.579999923706055,23.55510902404785
2016-08-30,31.540000915527344,23.525272369384766
2016-08-31,31.440000534057617,23.450679779052734
2016-09-01,31.579999923706055,23.55510902404785
2016-09-02,31.829999923706055,23.741586685180664
2016-09-06,31.8700008392334,23.771419525146484
2016-09-07,31.790000915527344,23.711746215820312
2016-09-08,31.469999313354492,23.47306251525879
2016-09-09,30.850000381469727,23.01060676574707
2016-09-12,31.440000534057617,23.450679779052734
2016-09-13,31.059999465942383,23.16724395751953
2016-09-14,31.0,23.122495651245117
2016-09-15,31.309999465942383,23.35372543334961
2016-09-16,30.84000015258789,23.00315284729004
2016-09-19,31.020000457763672,23.137414932250977
2016-09-20,31.100000381469727,23.197080612182617
2016-09-21,31.360000610351562,23.391014099121094
2016-09-22,31.65999984741211,23.614782333374023
2016-09-23,31.34000015258789,23.376094818115234
2016-09-26,31.06999969482422,23.174707412719727
2016-09-27,31.479999542236328,23.48052215576172
2016-09-28,31.5,23.495437622070312
2016-09-29,31.389999389648438,23.413389205932617
2016-09-30,31.719999313354492,23.659530639648438
2016-10-03,31.5,23.68961524963379
2016-10-04,31.350000381469727,23.576812744140625
2016-10-05,31.59000015258789,23.75730323791504
2016-10-06,31.479999542236328,23.67457389831543
2016-10-07,31.469999313354492,23.667057037353516
2016-10-10,31.469999313354492,23.667057037353516
2016-10-11,31.040000915527344,23.343673706054688
2016-10-12,30.34000015258789,22.817237854003906
2016-10-13,30.170000076293945,22.68938636779785
2016-10-14,30.18000030517578,22.696908950805664
2016-10-17,30.219999313354492,22.726987838745117
2016-10-18,30.440000534057617,22.892440795898438
2016-10-19,30.350000381469727,22.824756622314453
2016-10-20,30.15999984741211,22.681869506835938
2016-10-21,30.149999618530273,22.674341201782227
2016-10-24,30.459999084472656,22.907482147216797
2016-10-25,30.34000015258789,22.817237854003906
2016-10-26,30.549999237060547,22.975170135498047
2016-10-27,30.3799991607666,22.84731674194336
2016-10-28,30.59000015258789,23.0052490234375
2016-10-31,30.68000030517578,23.07293128967285
2016-11-01,30.479999542236328,22.922523498535156
2016-11-02,30.389999389648438,22.854839324951172
2016-11-03,30.31999969482422,22.802196502685547
2016-11-04,30.190000534057617,22.70442771911621
2016-11-07,30.940000534057617,23.26846694946289
2016-11-08,31.0,23.31359100341797
2016-11-09,31.360000610351562,23.58432960510254
2016-11-10,31.0,23.31359100341797
2016-11-11,31.360000610351562,23.58432960510254
2016-11-14,31.3700008392334,23.59185028076172
2016-11-15,31.700000762939453,23.840028762817383
2016-11-16,31.56999969482422,23.742259979248047
2016-11-17,30.049999237060547,22.59914207458496
2016-11-18,30.18000030517578,22.696908950805664
2016-11-21,30.049999237060547,22.59914207458496
