date,close,adj_close
2016-01-13,12.0600004196167,11.761962890625
2016-01-14,12.020000457763672,11.722951889038086
2016-01-15,11.079999923706055,10.806180000305176
2016-01-19,10.800000190734863,10.533102989196777
2016-01-20,10.050000190734863,9.801637649536133
2016-01-21,10.850000381469727,10.581867218017578
2016-01-22,11.069999694824219,10.796428680419922
2016-01-25,10.479999542236328,10.221009254455566
2016-01-26,10.550000190734863,10.289280891418457
2016-01-27,10.390000343322754,10.133233070373535
2016-01-28,9.890000343322754,9.645589828491211
2016-01-29,11.029999732971191,10.757415771484375
2016-02-01,10.960000038146973,10.689146995544434
2016-02-02,10.59000015258789,10.328290939331055
2016-02-03,10.760000228881836,10.494091033935547
2016-02-04,11.229999542236328,10.952471733093262
2016-02-05,11.0,10.728160858154297
2016-02-08,10.170000076293945,9.918671607971191
2016-02-09,9.979999542236328,9.733365058898926
2016-02-10,9.899999618530273,9.655341148376465
2016-02-11,9.6899995803833,9.450532913208008
2016-02-12,10.020000457763672,9.772377967834473
2016-02-16,10.8100004196167,10.542852401733398
2016-02-17,11.430000305175781,11.14753246307373
2016-02-18,11.489999771118164,11.206048965454102
2016-02-19,11.15999984741211,10.88420581817627
2016-02-22,11.050000190734863,10.776924133300781
2016-02-23,10.489999771118164,10.23076343536377
2016-02-24,10.640000343322754,10.377057075500488
2016-02-25,10.720000267028809,10.455078125
2016-02-26,10.699999809265137,10.435571670532227
2016-02-29,10.630000114440918,10.367301940917969
2016-03-01,11.069999694824219,10.796428680419922
2016-03-02,11.680000305175781,11.39135456085205
2016-03-03,11.789999961853027,11.49863338470459
2016-03-04,11.880000114440918,11.586413383483887
2016-03-07,11.579999923706055,11.293825149536133
2016-03-08,10.65999984741211,10.396559715270996
2016-03-09,10.8100004196167,10.542852401733398
2016-03-10,10.880000114440918,10.611122131347656
2016-03-11,11.390000343322754,11.108521461486816
2016-03-14,11.149999618530273,10.874452590942383
2016-03-15,10.850000381469727,10.581867218017578
2016-03-16,10.720000267028809,10.455078125
2016-03-17,10.869999885559082,10.601370811462402
2016-03-18,11.140000343322754,10.864699363708496
2016-03-21,11.529999732971191,11.2450590133667
2016-03-22,11.4399995803833,11.157285690307617
2016-03-23,10.649999618530273,10.386808395385742
2016-03-24,10.5,10.240513801574707
2016-03-28,10.380000114440918,10.123480796813965
2016-03-29,10.449999809265137,10.191751480102539
2016-03-30,10.479999542236328,10.221009254455566
2016-03-31,10.470000267028809,10.211258888244629
2016-04-01,11.029999732971191,10.757415771484375
2016-04-04,10.800000190734863,10.533102989196777
2016-04-05,10.399999618530273,10.142985343933105
2016-04-06,10.470000267028809,10.211258888244629
2016-04-07,10.510000228881836,10.250268936157227
2016-04-08,10.720000267028809,10.455078125
2016-04-11,10.449999809265137,10.191751480102539
2016-04-12,10.170000076293945,9.918671607971191
2016-04-13,10.880000114440918,10.611122131347656
2016-04-14,10.399999618530273,10.142985343933105
2016-04-15,10.6899995803833,10.425817489624023
2016-04-18,10.890000343322754,10.620880126953125
2016-04-19,10.720000267028809,10.455078125
2016-04-20,10.75,10.484335899353027
2016-04-21,10.649999618530273,10.386808395385742
2016-04-22,10.65999984741211,10.396559715270996
2016-04-25,10.550000190734863,10.289280891418457
2016-04-26,11.510000228881836,11.225556373596191
2016-04-27,11.5600004196167,11.274320602416992
2016-04-28,11.619999885559082,11.332836151123047
2016-04-29,10.75,10.484335899353027
2016-05-02,10.619999885559082,10.357550621032715
2016-05-03,10.359999656677246,10.103975296020508
2016-05-04,10.0,9.752872467041016
2016-05-05,10.0600004196167,9.811388969421387
2016-05-06,9.989999771118164,9.743119239807129
2016-05-09,9.869999885559082,9.626083374023438
2016-05-10,10.09000015258789,9.840646743774414
2016-05-11,10.100000381469727,9.850400924682617
2016-05-12,9.630000114440918,9.39201545715332
2016-05-13,9.5600004196167,9.323748588562012
2016-05-16,9.680000305175781,9.440781593322754
2016-05-17,9.670000076293945,9.431025505065918
2016-05-18,10.050000190734863,9.801637649536133
2016-05-19,10.069999694824219,9.821141242980957
2016-05-20,10.800000190734863,10.533102989196777
2016-05-23,11.140000343322754,10.864699363708496
2016-05-24,11.489999771118164,11.206048965454102
2016-05-25,11.600000381469727,11.313329696655273
2016-05-26,11.949999809265137,11.654683113098145
2016-05-27,12.3100004196167,12.005783081054688
2016-05-31,12.720000267028809,12.405651092529297
2016-06-01,13.09000015258789,12.766510009765625
2016-06-02,13.109999656677246,12.786014556884766
2016-06-03,12.859999656677246,12.542193412780762
2016-06-06,12.770000457763672,12.454416275024414
2016-06-07,13.0,12.678732872009277
2016-06-08,12.579999923706055,12.269112586975098
2016-06-09,12.510000228881836,12.20084285736084
2016-06-10,12.140000343322754,11.839987754821777
2016-06-13,12.050000190734863,11.752208709716797
2016-06-14,11.920000076293945,11.625421524047852
2016-06-15,12.020000457763672,11.722951889038086
2016-06-16,11.949999809265137,11.654683113098145
2016-06-17,12.199999809265137,11.8985013961792
2016-06-20,12.319999694824219,12.015536308288574
2016-06-21,12.75,12.43491268157959
2016-06-22,12.720000267028809,12.405651092529297
2016-06-23,14.050000190734863,13.70278549194336
2016-06-24,13.210000038146973,12.883543968200684
2016-06-27,12.229999542236328,11.92776107788086
2016-06-28,12.989999771118164,12.668977737426758
2016-06-29,13.1899995803833,12.864035606384277
2016-06-30,13.760000228881836,13.419953346252441
2016-07-01,12.5,12.191089630126953
2016-07-05,11.90999984741211,11.615670204162598
2016-07-06,11.729999542236328,11.440118789672852
2016-07-07,12.199999809265137,11.8985013961792
2016-07-08,12.619999885559082,12.308122634887695
2016-07-11,12.640000343322754,12.327629089355469
2016-07-12,13.229999542236328,12.903048515319824
2016-07-13,13.289999961853027,12.961565017700195
2016-07-14,13.289999961853027,12.961565017700195
2016-07-15,13.130000114440918,12.805519104003906
2016-07-18,13.34000015258789,13.010332107543945
2016-07-19,13.220000267028809,12.893295288085938
2016-07-20,13.59000015258789,13.254152297973633
2016-07-21,13.180000305175781,12.854284286499023
2016-07-22,13.130000114440918,12.805519104003906
2016-07-25,13.920000076293945,13.575998306274414
2016-07-26,14.670000076293945,14.30746078491211
2016-07-27,14.1899995803833,13.839323043823242
2016-07-28,13.8100004196167,13.468716621398926
2016-07-29,13.739999771118164,13.400445938110352
2016-08-01,13.5600004196167,13.224892616271973
2016-08-02,13.399999618530273,13.068848609924316
2016-08-03,13.510000228881836,13.176130294799805
2016-08-04,14.029999732971191,13.683279991149902
2016-08-05,14.520000457763672,14.161169052124023
2016-08-08,14.420000076293945,14.063641548156738
2016-08-09,14.479999542236328,14.122157096862793
2016-08-10,14.199999809265137,13.849077224731445
2016-08-11,14.430000305175781,14.073394775390625
2016-08-12,14.930000305175781,14.561037063598633
2016-08-15,15.529999732971191,15.146211624145508
2016-08-16,15.489999771118164,15.107198715209961
2016-08-17,15.520000457763672,15.136455535888672
2016-08-18,15.770000457763672,15.380278587341309
2016-08-19,16.25,15.848416328430176
2016-08-22,16.190000534057617,15.78990364074707
2016-08-23,16.18000030517578,15.780145645141602
2016-08-24,15.510000228881836,15.126703262329102
2016-08-25,16.200000762939453,15.799651145935059
2016-08-26,16.510000228881836,16.10199546813965
2016-08-29,16.90999984741211,16.492103576660156
2016-08-30,16.739999771118164,16.32630729675293
2016-08-31,16.489999771118164,16.08248519897461
2016-09-01,16.639999389648438,16.228778839111328
2016-09-02,16.700000762939453,16.28729248046875
2016-09-06,17.010000228881836,16.589637756347656
2016-09-07,17.15999984741211,16.73592758178711
2016-09-08,17.450000762939453,17.018766403198242
2016-09-09,16.809999465942383,16.394573211669922
2016-09-12,17.149999618530273,16.72617530822754
2016-09-13,16.75,16.336061477661133
2016-09-14,16.93000030517578,16.511608123779297
2016-09-15,17.450000762939453,17.018766403198242
2016-09-16,17.479999542236328,17.04802131652832
2016-09-19,16.950000762939453,16.53111457824707
2016-09-20,16.920000076293945,16.501855850219727
2016-09-21,17.65999984741211,17.223569869995117
2016-09-22,17.59000015258789,17.15530014038086
2016-09-23,17.479999542236328,17.04802131652832
2016-09-26,17.360000610351562,16.93099021911621
2016-09-27,18.0,17.555171966552734
2016-09-28,17.440000534057617,17.009010314941406
2016-09-29,17.540000915527344,17.106536865234375
2016-09-30,17.780000686645508,17.340604782104492
2016-10-03,17.729999542236328,17.291841506958008
2016-10-04,17.799999237060547,17.360111236572266
2016-10-05,17.700000762939453,17.26258659362793
2016-10-06,17.729999542236328,17.291841506958008
2016-10-07,17.610000610351562,17.174806594848633
2016-10-10,17.5,17.067522048950195
2016-10-11,16.860000610351562,16.443340301513672
2016-10-12,16.780000686645508,16.36531639099121
2016-10-13,16.850000381469727,16.4335880279541
2016-10-14,17.1299991607666,16.706668853759766
2016-10-17,16.989999771118164,16.570127487182617
2016-10-18,17.40999984741211,16.97974967956543
2016-10-19,17.219999313354492,16.79444694519043
2016-10-20,17.200000762939453,16.774938583374023
2016-10-21,16.940000534057617,16.521360397338867
2016-10-24,17.059999465942383,16.638399124145508
2016-10-25,17.540000915527344,17.106536865234375
2016-10-26,17.639999389648438,17.204059600830078
2016-10-27,17.530000686645508,17.096784591674805
2016-10-28,17.200000762939453,16.774938583374023
2016-10-31,17.15999984741211,16.73592758178711
2016-11-01,16.979999542236328,16.56037712097168
2016-11-02,16.68000030517578,16.267789840698242
2016-11-03,16.6200008392334,16.209278106689453
2016-11-04,16.68000030517578,16.267789840698242
2016-11-07,17.3799991607666,16.950490951538086
2016-11-08,17.40999984741211,16.97974967956543
2016-11-09,17.200000762939453,16.774938583374023
2016-11-10,16.989999771118164,16.570127487182617
2016-11-11,17.670000076293945,17.233325958251953
2016-11-14,17.709999084472656,17.2723331451416
2016-11-15,18.100000381469727,17.652698516845703
2016-11-16,18.239999771118164,17.78923797607422
2016-11-17,19.18000030517578,18.70600700378418
2016-11-18,19.209999084472656,18.735265731811523
2016-11-21,19.489999771118164,19.00834846496582
2016-11-22,19.739999771118164,19.252166748046875
2016-11-23,19.90999984741211,19.41796875
2016-11-25,20.1299991607666,19.632526397705078
2016-11-28,19.989999771118164,19.49599266052246
2016-11-29,19.420000076293945,18.940074920654297
2016-11-30,19.530000686645508,19.04735565185547
2016-12-01,18.479999542236328,18.02330780029297
2016-12-02,18.790000915527344,18.325647354125977
2016-12-05,18.610000610351562,18.150089263916016
2016-12-06,19.059999465942383,18.588970184326172
2016-12-07,20.440000534057617,19.93486976623535
2016-12-08,20.65999984741211,20.149433135986328
2016-12-09,20.5,19.99338722229004
2016-12-12,20.020000457763672,19.525251388549805
2016-12-13,20.1299991607666,19.632526397705078
2016-12-14,20.020000457763672,19.525251388549805
2016-12-15,20.290000915527344,19.788576126098633
2016-12-16,20.270000457763672,19.769067764282227
2016-12-19,20.350000381469727,19.84709358215332
2016-12-20,20.649999618530273,20.13967514038086
2016-12-21,20.579999923706055,20.0714111328125
2016-12-22,23.190000534057617,22.616912841796875
2016-12-23,23.260000228881836,22.685176849365234
2016-12-27,23.299999237060547,22.72418785095215
2016-12-28,22.780000686645508,22.217042922973633
2016-12-29,22.270000457763672,21.71964454650879
2016-12-30,21.920000076293945,21.378293991088867
2017-01-03,22.549999237060547,21.992721557617188
2017-01-04,22.360000610351562,21.80742073059082
2017-01-05,22.110000610351562,21.563600540161133
2017-01-06,22.040000915527344,21.495332717895508
2017-01-09,22.34000015258789,21.78791618347168
2017-01-10,22.479999542236328,21.924453735351562
2017-01-11,22.790000915527344,22.2268009185791
2017-01-12,22.309999465942383,21.75865936279297
2017-01-13,22.18000030517578,21.631868362426758
2017-01-17,21.739999771118164,21.202741622924805
2017-01-18,22.31999969482422,21.76841163635254
2017-01-19,21.709999084472656,21.173480987548828
2017-01-20,21.959999084472656,21.41730499267578
2017-01-23,21.889999389648438,21.349035263061523
2017-01-24,22.850000381469727,22.285310745239258
2017-01-25,23.559999465942383,22.97776222229004
2017-01-26,23.520000457763672,22.938753128051758
2017-01-27,23.969999313354492,23.377634048461914
2017-01-30,24.18000030517578,23.582443237304688
2017-01-31,24.110000610351562,23.51417350769043
2017-02-01,24.75,24.138357162475586
2017-02-02,24.790000915527344,24.177370071411133
2017-02-03,24.600000381469727,23.9920654296875
2017-02-06,24.34000015258789,23.738489151000977
2017-02-07,24.600000381469727,23.9920654296875
2017-02-08,24.209999084472656,23.611703872680664
2017-02-09,24.450000762939453,23.845767974853516
2017-02-10,24.049999237060547,23.455652236938477
2017-02-13,23.899999618530273,23.30936622619629
2017-02-14,23.1200008392334,22.548641204833984
2017-02-15,23.020000457763672,22.451112747192383
2017-02-16,22.979999542236328,22.412097930908203
2017-02-17,23.350000381469727,22.77295684814453
2017-02-21,23.770000457763672,23.182579040527344
2017-02-22,23.75,23.163068771362305
2017-02-23,23.479999542236328,22.899742126464844
2017-02-24,23.239999771118164,22.665672302246094
2017-02-27,23.760000228881836,23.172826766967773
2017-02-28,23.440000534057617,22.860733032226562
2017-03-01,24.549999237060547,23.943300247192383
2017-03-02,24.700000762939453,24.08959197998047
2017-03-03,25.56999969482422,24.938095092773438
2017-03-06,25.709999084472656,25.07463264465332
2017-03-07,25.639999389648438,25.006359100341797
2017-03-08,25.3799991607666,24.752784729003906
2017-03-09,25.149999618530273,24.528472900390625
2017-03-10,25.18000030517578,24.557729721069336
2017-03-13,25.700000762939453,25.06488037109375
2017-03-14,25.579999923706055,24.947843551635742
2017-03-15,26.1200008392334,25.474504470825195
2017-03-16,26.040000915527344,25.39647674560547
2017-03-17,25.799999237060547,25.16240692138672
2017-03-20,26.209999084472656,25.562273025512695
2017-03-21,25.520000457763672,24.88932991027832
2017-03-22,26.059999465942383,25.41598129272461
2017-03-23,26.469999313354492,25.81584930419922
2017-03-24,28.43000030517578,27.7274112701416
2017-03-27,28.760000228881836,28.049259185791016
2017-03-28,28.690000534057617,27.980989456176758
2017-03-29,28.5,27.795686721801758
2017-03-30,28.969999313354492,28.254070281982422
2017-03-31,28.899999618530273,28.185802459716797
2017-04-03,28.639999389648438,27.932228088378906
2017-04-04,28.59000015258789,27.883459091186523
2017-04-05,28.260000228881836,27.561613082885742
2017-04-06,28.6200008392334,27.912717819213867
2017-04-07,28.520000457763672,27.815187454223633
2017-04-10,27.639999389648438,26.956932067871094
2017-04-11,27.18000030517578,26.508304595947266
2017-04-12,26.690000534057617,26.03041648864746
2017-04-13,26.739999771118164,26.07918357849121
2017-04-17,27.1299991607666,26.45953369140625
2017-04-18,27.139999389648438,26.46929168701172
2017-04-19,27.260000228881836,26.586334228515625
2017-04-20,27.959999084472656,27.269027709960938
2017-04-21,27.31999969482422,26.64484405517578
2017-04-24,26.56999969482422,25.913375854492188
2017-04-25,26.989999771118164,26.323001861572266
2017-04-26,26.790000915527344,26.12794303894043
2017-04-27,27.6299991607666,26.947179794311523
2017-04-28,27.670000076293945,26.98619270324707
2017-05-01,28.290000915527344,27.59087562561035
2017-05-02,27.770000457763672,27.08372688293457
2017-05-03,28.0,27.308040618896484
2017-05-04,27.790000915527344,27.103235244750977
2017-05-05,28.200000762939453,27.503097534179688
2017-05-08,28.059999465942383,27.366559982299805
2017-05-09,28.809999465942383,28.0980224609375
2017-05-10,29.31999969482422,28.595415115356445
