date,close,adj_close
2015-09-21,39.189998626708984,28.208648681640625
2015-09-22,38.790000915527344,27.920743942260742
2015-09-23,38.7599983215332,27.899160385131836
2015-09-24,39.150001525878906,28.179874420166016
2015-09-25,39.619998931884766,28.518171310424805
2015-09-28,39.529998779296875,28.45339584350586
2015-09-29,39.65999984741211,28.546955108642578
2015-09-30,40.119998931884766,28.878070831298828
2015-10-01,39.79999923706055,28.647727966308594
2015-10-02,40.38999938964844,29.072410583496094
2015-10-05,41.0099983215332,29.518680572509766
2015-10-06,40.959999084472656,29.482685089111328
2015-10-07,41.52000045776367,29.885772705078125
2015-10-08,41.97999954223633,30.216880798339844
2015-10-09,42.02000045776367,30.245668411254883
2015-10-12,42.0,30.23126220703125
2015-10-13,41.650001525878906,29.979352951049805
2015-10-14,41.68000030517578,30.000946044921875
2015-10-15,41.91999816894531,30.173694610595703
2015-10-16,42.02000045776367,30.245668411254883
2015-10-19,41.9900016784668,30.224088668823242
2015-10-20,42.290000915527344,30.440025329589844
2015-10-21,42.189998626708984,30.3680362701416
2015-10-22,43.2400016784668,31.123825073242188
2015-10-23,42.790000915527344,30.79991912841797
2015-10-26,42.59000015258789,30.65595817565918
2015-10-27,42.61000061035156,30.670360565185547
2015-10-28,42.72999954223633,30.756746292114258
2015-10-29,42.790000915527344,30.79991912841797
2015-10-30,42.349998474121094,30.483205795288086
2015-11-02,42.2400016784668,30.404035568237305
2015-11-03,42.15999984741211,30.346445083618164
2015-11-04,41.970001220703125,30.209688186645508
2015-11-05,42.33000183105469,30.468812942504883
2015-11-06,41.959999084472656,30.202491760253906
2015-11-09,41.540000915527344,29.900177001953125
2015-11-10,41.77000045776367,30.065725326538086
2015-11-11,42.040000915527344,30.26007080078125
2015-11-12,41.58000183105469,29.928966522216797
2015-11-13,41.380001068115234,29.785005569458008
2015-11-16,41.959999084472656,30.202491760253906
2015-11-17,41.66999816894531,29.993736267089844
2015-11-18,42.279998779296875,30.432815551757812
2015-11-19,43.11000061035156,31.030250549316406
2015-11-20,42.43000030517578,30.540794372558594
2015-11-23,42.959999084472656,30.92227554321289
2015-11-24,43.36000061035156,31.21019744873047
2015-11-25,43.36000061035156,31.21019744873047
2015-11-27,43.150001525878906,31.297239303588867
2015-11-30,42.619998931884766,30.912817001342773
2015-12-01,42.88999938964844,31.108654022216797
2015-12-02,42.77000045776367,31.0216121673584
2015-12-03,42.459999084472656,30.796764373779297
2015-12-04,43.290000915527344,31.398778915405273
2015-12-07,43.20000076293945,31.3335018157959
2015-12-08,43.0099983215332,31.195688247680664
2015-12-09,42.65999984741211,30.941837310791016
2015-12-10,42.7599983215332,31.014360427856445
2015-12-11,42.27000045776367,30.65896987915039
2015-12-14,42.45000076293945,30.789525985717773
2015-12-15,43.06999969482422,31.239208221435547
2015-12-16,43.84000015258789,31.797712326049805
2015-12-17,43.4900016784668,31.543840408325195
2015-12-18,42.5,30.82577896118164
2015-12-21,42.779998779296875,31.02887725830078
2015-12-22,43.290000915527344,31.398778915405273
2015-12-23,43.66999816894531,31.674400329589844
2015-12-24,43.540000915527344,31.580106735229492
2015-12-28,43.4900016784668,31.543840408325195
2015-12-29,43.709999084472656,31.70340347290039
2015-12-30,43.56999969482422,31.601863861083984
2015-12-31,42.959999084472656,31.159421920776367
2016-01-04,42.400001525878906,30.753244400024414
2016-01-05,42.54999923706055,30.86204719543457
2016-01-06,42.31999969482422,30.69523048400879
2016-01-07,41.619998931884766,30.187496185302734
2016-01-08,41.5099983215332,30.107725143432617
2016-01-11,41.58000183105469,30.15849494934082
2016-01-12,42.119998931884766,30.550153732299805
2016-01-13,41.849998474121094,30.354328155517578
2016-01-14,41.880001068115234,30.376083374023438
2016-01-15,41.5,30.10047149658203
2016-01-19,41.91999816894531,30.40509796142578
2016-01-20,41.380001068115234,30.013427734375
2016-01-21,41.38999938964844,30.02067756652832
2016-01-22,42.060001373291016,30.506656646728516
2016-01-25,42.15999984741211,30.579172134399414
2016-01-26,42.08000183105469,30.521148681640625
2016-01-27,42.09000015258789,30.52839469909668
2016-01-28,42.56999969482422,30.87655258178711
2016-01-29,42.91999816894531,31.13041114807129
2016-02-01,43.0,31.188434600830078
2016-02-02,42.439998626708984,30.782255172729492
2016-02-03,42.720001220703125,30.98535919189453
2016-02-04,42.529998779296875,30.84754180908203
2016-02-05,42.439998626708984,30.782255172729492
2016-02-08,42.650001525878906,30.934581756591797
2016-02-09,43.29999923706055,31.406038284301758
2016-02-10,42.54999923706055,30.86204719543457
2016-02-11,42.40999984741211,30.760501861572266
2016-02-12,43.11000061035156,31.26822853088379
2016-02-16,43.36000061035156,31.449552536010742
2016-02-17,43.4900016784668,31.543840408325195
2016-02-18,43.61000061035156,31.63088035583496
2016-02-19,43.77000045776367,31.746923446655273
2016-02-22,43.939998626708984,31.870227813720703
2016-02-23,43.689998626708984,31.688899993896484
2016-02-24,43.90999984741211,31.848468780517578
2016-02-25,44.15999984741211,32.029808044433594
2016-02-26,43.13999938964844,31.28998374938965
2016-02-29,43.130001068115234,31.282733917236328
2016-03-01,43.689998626708984,31.688899993896484
2016-03-02,43.77000045776367,31.746923446655273
2016-03-03,43.959999084472656,31.884740829467773
2016-03-04,44.11000061035156,31.99353790283203
2016-03-07,44.0099983215332,31.92099952697754
2016-03-08,44.31999969482422,32.14584732055664
2016-03-09,44.810001373291016,32.501251220703125
2016-03-10,45.22999954223633,32.8058967590332
2016-03-11,45.20000076293945,33.039794921875
2016-03-14,45.290000915527344,33.10558319091797
2016-03-15,45.2400016784668,33.06904220581055
2016-03-16,45.04999923706055,32.930152893066406
2016-03-17,45.77000045776367,33.456443786621094
2016-03-18,45.599998474121094,33.332183837890625
2016-03-21,45.66999816894531,33.38335037231445
2016-03-22,45.5,33.25908660888672
2016-03-23,45.459999084472656,33.2298469543457
2016-03-24,45.58000183105469,33.317569732666016
2016-03-28,45.79999923706055,33.47837448120117
2016-03-29,46.47999954223633,33.975433349609375
2016-03-30,46.58000183105469,34.04852294921875
2016-03-31,46.38999938964844,33.909637451171875
2016-04-01,46.83000183105469,34.23126983642578
2016-04-04,46.88999938964844,34.2751350402832
2016-04-05,46.529998779296875,34.01197814941406
2016-04-06,46.709999084472656,34.143558502197266
2016-04-07,46.36000061035156,33.88771057128906
2016-04-08,46.869998931884766,34.260501861572266
2016-04-11,46.439998626708984,33.946205139160156
2016-04-12,46.650001525878906,34.09970474243164
2016-04-13,46.040000915527344,33.65380096435547
2016-04-14,45.83000183105469,33.50031280517578
2016-04-15,46.099998474121094,33.697654724121094
2016-04-18,46.220001220703125,33.78538513183594
2016-04-19,46.599998474121094,34.06315994262695
2016-04-20,44.369998931884766,32.43309783935547
2016-04-21,43.65999984741211,31.91410255432129
2016-04-22,44.540000915527344,32.55735397338867
2016-04-25,44.709999084472656,32.681617736816406
2016-04-26,44.529998779296875,32.550045013427734
2016-04-27,44.68000030517578,32.65969467163086
2016-04-28,44.630001068115234,32.623138427734375
2016-04-29,44.79999923706055,32.74740982055664
2016-05-02,44.97999954223633,32.87898254394531
2016-05-03,44.84000015258789,32.77664566040039
2016-05-04,44.97999954223633,32.87898254394531
2016-05-05,45.060001373291016,32.93747329711914
2016-05-06,45.31999969482422,33.127498626708984
2016-05-09,45.2400016784668,33.06904220581055
2016-05-10,45.75,33.441829681396484
2016-05-11,45.459999084472656,33.2298469543457
2016-05-12,45.83000183105469,33.50031280517578
2016-05-13,45.349998474121094,33.149444580078125
2016-05-16,45.619998931884766,33.346797943115234
2016-05-17,44.75,32.71084976196289
2016-05-18,44.47999954223633,32.51350021362305
2016-05-19,44.31999969482422,32.396541595458984
2016-05-20,43.95000076293945,32.1260871887207
2016-05-23,43.970001220703125,32.14070510864258
2016-05-24,44.369998931884766,32.43309783935547
2016-05-25,44.380001068115234,32.440406799316406
2016-05-26,44.689998626708984,32.66701126098633
2016-05-27,44.779998779296875,32.732791900634766
2016-05-31,44.599998474121094,32.60121154785156
2016-06-01,44.70000076293945,32.67431640625
2016-06-02,44.720001220703125,32.68893051147461
2016-06-03,45.040000915527344,32.922847747802734
2016-06-06,45.369998931884766,33.164058685302734
2016-06-07,45.31999969482422,33.127498626708984
2016-06-08,45.54999923706055,33.295631408691406
2016-06-09,45.7599983215332,33.44915008544922
2016-06-10,45.9900016784668,33.617252349853516
2016-06-13,45.119998931884766,33.23423767089844
2016-06-14,45.040000915527344,33.17532730102539
2016-06-15,45.0099983215332,33.15320587158203
2016-06-16,45.310001373291016,33.37418746948242
2016-06-17,44.790000915527344,32.991180419921875
2016-06-20,44.97999954223633,33.1311149597168
2016-06-21,45.130001068115234,33.24161148071289
2016-06-22,44.86000061035156,33.0427360534668
2016-06-23,45.08000183105469,33.204769134521484
2016-06-24,43.93000030517578,32.35771560668945
2016-06-27,43.779998779296875,32.24723434448242
2016-06-28,44.18000030517578,32.5418586730957
2016-06-29,44.439998626708984,32.733360290527344
2016-06-30,45.33000183105469,33.3889274597168
2016-07-01,45.119998931884766,33.23423767089844
2016-07-05,45.43000030517578,33.46257781982422
2016-07-06,45.27000045776367,33.34471893310547
2016-07-07,45.09000015258789,33.21214294433594
2016-07-08,45.380001068115234,33.4257698059082
2016-07-11,45.56999969482422,33.565696716308594
2016-07-12,45.58000183105469,33.573062896728516
2016-07-13,45.7400016784668,33.690914154052734
2016-07-14,45.689998626708984,33.65407943725586
2016-07-15,45.630001068115234,33.60988998413086
2016-07-18,45.630001068115234,33.60988998413086
2016-07-19,45.630001068115234,33.60988998413086
2016-07-20,45.5099983215332,33.521507263183594
2016-07-21,45.45000076293945,33.477317810058594
2016-07-22,45.83000183105469,33.7572021484375
2016-07-25,45.56999969482422,33.565696716308594
2016-07-26,44.880001068115234,33.05746078491211
2016-07-27,43.400001525878906,31.967336654663086
2016-07-28,43.650001525878906,32.1514778137207
2016-07-29,43.630001068115234,32.13673782348633
2016-08-01,43.45000076293945,32.00416564941406
2016-08-02,43.529998779296875,32.06308364868164
2016-08-03,43.63999938964844,32.14412307739258
2016-08-04,43.5099983215332,32.048362731933594
2016-08-05,43.47999954223633,32.02625274658203
2016-08-08,43.439998626708984,31.99680519104004
2016-08-09,43.470001220703125,32.018882751464844
2016-08-10,43.61000061035156,32.122013092041016
2016-08-11,43.75,32.22513198852539
2016-08-12,44.029998779296875,32.431365966796875
2016-08-15,44.2400016784668,32.586055755615234
2016-08-16,43.83000183105469,32.284061431884766
2016-08-17,44.060001373291016,32.45347213745117
2016-08-18,44.099998474121094,32.48292922973633
2016-08-19,43.91999816894531,32.35036087036133
2016-08-22,43.7400016784668,32.21776580810547
2016-08-23,43.849998474121094,32.29878616333008
2016-08-24,43.849998474121094,32.29878616333008
2016-08-25,43.66999816894531,32.16621398925781
2016-08-26,43.31999969482422,31.90841293334961
2016-08-29,43.540000915527344,32.07044982910156
2016-08-30,43.2400016784668,31.849483489990234
2016-08-31,43.43000030517578,31.98943519592285
2016-09-01,43.349998474121094,31.930500030517578
2016-09-02,43.65999984741211,32.15884017944336
2016-09-06,43.790000915527344,32.25459671020508
2016-09-07,43.63999938964844,32.14412307739258
2016-09-08,43.630001068115234,32.13673782348633
2016-09-09,42.27000045776367,31.1350040435791
2016-09-12,43.189998626708984,31.812641143798828
2016-09-13,42.279998779296875,31.396804809570312
2016-09-14,42.11000061035156,31.270551681518555
2016-09-15,42.36000061035156,31.456207275390625
2016-09-16,42.13999938964844,31.29283332824707
2016-09-19,42.099998474121094,31.26313591003418
2016-09-20,42.34000015258789,31.441349029541016
2016-09-21,42.529998779296875,31.582439422607422
2016-09-22,42.959999084472656,31.901758193969727
2016-09-23,42.7400016784668,31.73838996887207
2016-09-26,42.04999923706055,31.22600555419922
2016-09-27,42.59000015258789,31.627010345458984
2016-09-28,42.150001525878906,31.30026626586914
2016-09-29,42.029998779296875,31.211145401000977
2016-09-30,42.31999969482422,31.426509857177734
2016-10-03,42.029998779296875,31.211145401000977
2016-10-04,41.84000015258789,31.070066452026367
2016-10-05,41.810001373291016,31.047792434692383
2016-10-06,41.709999084472656,30.973527908325195
2016-10-07,41.72999954223633,30.988378524780273
2016-10-10,41.72999954223633,30.988378524780273
2016-10-11,41.540000915527344,30.8472843170166
2016-10-12,41.779998779296875,31.025503158569336
2016-10-13,41.7599983215332,31.010643005371094
2016-10-14,41.66999816894531,30.94381332397461
2016-10-17,41.599998474121094,30.891843795776367
2016-10-18,41.970001220703125,31.16659164428711
2016-10-19,42.04999923706055,31.22600555419922
2016-10-20,41.93000030517578,31.13689613342285
2016-10-21,42.130001068115234,31.285425186157227
2016-10-24,42.560001373291016,31.604724884033203
2016-10-25,42.540000915527344,31.589874267578125
2016-10-26,42.439998626708984,31.51561737060547
2016-10-27,42.119998931884766,31.277986526489258
2016-10-28,42.22999954223633,31.359670639038086
2016-10-31,42.400001525878906,31.485916137695312
2016-11-01,42.119998931884766,31.277986526489258
2016-11-02,42.04999923706055,31.22600555419922
2016-11-03,42.029998779296875,31.211145401000977
2016-11-04,41.689998626708984,30.958675384521484
2016-11-07,42.459999084472656,31.53046417236328
2016-11-08,42.880001068115234,31.84235191345215
2016-11-09,42.27000045776367,31.389375686645508
2016-11-10,40.939998626708984,30.401735305786133
2016-11-11,41.029998779296875,30.468557357788086
2016-11-14,41.16999816894531,30.572519302368164
2016-11-15,41.439998626708984,30.773019790649414
2016-11-16,41.2599983215332,30.639354705810547
2016-11-17,41.119998931884766,30.5353946685791
2016-11-18,40.90999984741211,30.379451751708984
2016-11-21,41.36000061035156,30.71360969543457
2016-11-22,41.369998931884766,30.72103500366211
2016-11-23,41.119998931884766,30.5353946685791
2016-11-25,41.529998779296875,30.839860916137695
2016-11-28,41.75,31.00322914123535
2016-11-29,41.150001525878906,30.81601333618164
2016-11-30,40.349998474121094,30.216907501220703
2016-12-01,40.16999816894531,30.08211326599121
2016-12-02,40.36000061035156,30.224407196044922
2016-12-05,40.619998931884766,30.419111251831055
2016-12-06,40.56999969482422,30.38166046142578
2016-12-07,41.290000915527344,30.920862197875977
2016-12-08,40.97999954223633,30.688705444335938
2016-12-09,42.0,31.45254135131836
2016-12-12,41.900001525878906,31.377660751342773
2016-12-13,41.7599983215332,31.272815704345703
2016-12-14,41.209999084472656,30.860937118530273
2016-12-15,41.54999923706055,31.11554527282715
2016-12-16,41.7400016784668,31.257848739624023
2016-12-19,41.66999816894531,31.20541763305664
2016-12-20,41.65999984741211,31.197935104370117
2016-12-21,41.56999969482422,31.130544662475586
2016-12-22,41.54999923706055,31.11554527282715
2016-12-23,41.599998474121094,31.153003692626953
2016-12-27,41.61000061035156,31.16048812866211
2016-12-28,41.38999938964844,30.995737075805664
2016-12-29,41.599998474121094,31.153003692626953
2016-12-30,41.459999084472656,31.048168182373047
2017-01-03,41.79999923706055,31.302778244018555
2017-01-04,41.650001525878906,31.190448760986328
2017-01-05,41.75,31.265335083007812
2017-01-06,41.7400016784668,31.257848739624023
2017-01-09,41.31999969482422,30.94332504272461
2017-01-10,41.040000915527344,30.73362922668457
2017-01-11,41.04999923706055,30.741117477416992
2017-01-12,40.95000076293945,30.666244506835938
2017-01-13,40.880001068115234,30.613819122314453
2017-01-17,41.220001220703125,30.868431091308594
2017-01-18,41.290000915527344,30.920862197875977
2017-01-19,41.13999938964844,30.808517456054688
2017-01-20,41.31999969482422,30.94332504272461
