date,close,adj_close
2015-12-29,50.89694595336914,37.0909538269043
2015-12-30,50.81106948852539,37.02836608886719
2015-12-31,50.40076446533203,36.729373931884766
2016-01-04,50.07633590698242,36.49293518066406
2016-01-05,50.71564865112305,36.958831787109375
2016-01-06,50.01908493041992,36.45122146606445
2016-01-07,49.58015441894531,36.13133239746094
2016-01-08,48.74045944213867,35.519412994384766
2016-01-11,48.902671813964844,35.63762664794922
2016-01-12,49.389312744140625,35.99227523803711
2016-01-13,48.33969497680664,35.22736740112305
2016-01-14,49.42748260498047,36.020084381103516
2016-01-15,48.79771041870117,35.5611457824707
2016-01-19,48.988548278808594,35.70022201538086
2016-01-20,48.23473358154297,35.150875091552734
2016-01-21,48.58778762817383,35.40815734863281
2016-01-22,48.99809265136719,35.70716857910156
2016-01-25,48.58778762817383,35.40815734863281
2016-01-26,49.093509674072266,35.776695251464844
2016-01-27,48.0629768371582,35.025718688964844
2016-01-28,46.946563720703125,34.21213150024414
2016-01-29,48.34923553466797,35.234317779541016
2016-02-01,48.42557144165039,35.289947509765625
2016-02-02,48.10114669799805,35.05352020263672
2016-02-03,47.757633209228516,34.803192138671875
2016-02-04,46.364505767822266,33.7879638671875
2016-02-05,47.11832046508789,34.33729934692383
2016-02-08,46.593509674072266,33.954837799072266
2016-02-09,46.90839767456055,34.184303283691406
2016-02-10,47.261451721191406,34.44160842895508
2016-02-11,46.61259460449219,33.968746185302734
2016-02-12,46.78435134887695,34.09391403198242
2016-02-16,47.5,34.615447998046875
2016-02-17,48.28244400024414,35.18564224243164
2016-02-18,48.01526641845703,34.990943908691406
2016-02-19,47.82442855834961,34.85187530517578
2016-02-22,48.44465637207031,35.303855895996094
2016-02-23,48.225189208984375,35.143924713134766
2016-02-24,48.2442741394043,35.157833099365234
2016-02-25,48.66412353515625,35.46379852294922
2016-02-26,48.32061004638672,35.21345901489258
2016-02-29,47.91030502319336,34.91444778442383
2016-03-01,49.3797721862793,35.985328674316406
2016-03-02,49.875953674316406,36.346900939941406
2016-03-03,49.713741302490234,36.228702545166016
2016-03-04,49.69465637207031,36.21479415893555
2016-03-07,50.229007720947266,36.60419464111328
2016-03-08,50.04771041870117,36.47208023071289
2016-03-09,49.961830139160156,36.40949249267578
2016-03-10,50.610687255859375,36.88233947753906
2016-03-11,50.76335906982422,37.3172492980957
2016-03-14,50.64885330200195,37.23308181762695
2016-03-15,50.01908493041992,36.770118713378906
2016-03-16,49.56106948852539,36.43341064453125
2016-03-17,49.16984558105469,36.14582061767578
2016-03-18,49.856868743896484,36.65086364746094
2016-03-21,50.38167953491211,37.03666687011719
2016-03-22,50.60114669799805,37.197998046875
2016-03-23,50.64885330200195,37.23308181762695
2016-03-24,50.639312744140625,37.22605514526367
2016-03-28,50.41030502319336,37.057701110839844
2016-03-29,50.877864837646484,37.40141677856445
2016-03-30,50.78244400024414,37.33128356933594
2016-03-31,50.48664093017578,37.11382293701172
2016-04-01,51.24045944213867,37.66796875
2016-04-04,51.90839767456055,38.158973693847656
2016-04-05,51.7557258605957,38.046756744384766
2016-04-06,53.082061767578125,39.021766662597656
2016-04-07,52.88167953491211,38.87446594238281
2016-04-08,52.82442855834961,38.8323860168457
2016-04-11,52.52862548828125,38.61492919921875
2016-04-12,52.80534362792969,38.818355560302734
2016-04-13,53.39694595336914,39.253257751464844
2016-04-14,53.864505767822266,39.59695816040039
2016-04-15,53.568702697753906,39.379512786865234
2016-04-18,53.921756744384766,39.63905334472656
2016-04-19,54.2557258605957,39.88456726074219
2016-04-20,53.988548278808594,39.68814468383789
2016-04-21,54.007633209228516,39.702178955078125
2016-04-22,54.14122009277344,39.80038833618164
2016-04-25,53.64503860473633,39.43562698364258
2016-04-26,53.47328186035156,39.30937576293945
2016-04-27,53.73091506958008,39.49875259399414
2016-04-28,53.1870231628418,39.09893035888672
2016-04-29,52.328243255615234,38.467620849609375
2016-05-02,52.76717758178711,38.7902946472168
2016-05-03,52.5572509765625,38.6359748840332
2016-05-04,52.299617767333984,38.44658279418945
2016-05-05,51.61259460449219,37.94153594970703
2016-05-06,51.14503860473633,37.59783172607422
2016-05-09,51.622135162353516,37.94855499267578
2016-05-10,52.17557144165039,38.35538864135742
2016-05-11,51.82251739501953,38.09585189819336
2016-05-12,51.64122009277344,37.96257400512695
2016-05-13,51.41221237182617,37.79423904418945
2016-05-16,52.14694595336914,38.334346771240234
2016-05-17,51.832061767578125,38.10287094116211
2016-05-18,52.16603088378906,38.3483772277832
2016-05-19,52.08015441894531,38.28526306152344
2016-05-20,52.58587646484375,38.65700912475586
2016-05-23,52.404579162597656,38.523746490478516
2016-05-24,53.053436279296875,39.000728607177734
2016-05-25,53.979007720947266,39.681129455566406
2016-05-26,53.8072509765625,39.55488204956055
2016-05-27,53.893131256103516,39.618003845214844
2016-05-31,53.683204650878906,39.46368408203125
2016-06-01,53.75,39.51278305053711
2016-06-02,54.21755599975586,39.85649108886719
2016-06-03,54.04580307006836,39.73024368286133
2016-06-06,54.5515251159668,40.10200881958008
2016-06-07,54.389312744140625,39.982757568359375
2016-06-08,54.98091506958008,40.41765213012695
2016-06-09,54.56106948852539,40.10902404785156
2016-06-10,54.20801544189453,39.84949493408203
2016-06-13,53.540077209472656,39.67976379394531
2016-06-14,53.67366409301758,39.77877426147461
2016-06-15,53.520992279052734,39.66562271118164
2016-06-16,54.86641311645508,40.66273498535156
2016-06-17,53.33015441894531,39.52418899536133
2016-06-20,53.568702697753906,39.70097351074219
2016-06-21,53.67366409301758,39.77877426147461
2016-06-22,54.42748260498047,40.33744812011719
2016-06-23,55.038169860839844,40.7900276184082
2016-06-24,53.32061004638672,39.517112731933594
2016-06-27,52.77671813964844,39.11402893066406
2016-06-28,53.03435134887695,39.30495834350586
2016-06-29,54.4370231628418,40.344520568847656
2016-06-30,54.97137451171875,40.740535736083984
2016-07-01,55.286258697509766,40.973899841308594
2016-07-05,55.343509674072266,41.01633071899414
2016-07-06,56.450382232666016,41.8366584777832
2016-07-07,56.08778762817383,41.56792068481445
2016-07-08,56.63167953491211,41.97102355957031
2016-07-11,56.622135162353516,41.96393966674805
2016-07-12,56.8702278137207,42.147804260253906
2016-07-13,56.82251739501953,42.11246109008789
2016-07-14,56.917938232421875,42.183162689208984
2016-07-15,56.89885330200195,42.16903305053711
2016-07-18,56.316795349121094,41.73766326904297
2016-07-19,55.97328186035156,41.48307418823242
2016-07-20,56.097328186035156,41.57500076293945
2016-07-21,56.097328186035156,41.57500076293945
2016-07-22,56.125953674316406,41.59621810913086
2016-07-25,55.877864837646484,41.41236114501953
2016-07-26,55.6870231628418,41.270904541015625
2016-07-27,55.91603088378906,41.44063949584961
2016-07-28,55.75381851196289,41.32041549682617
2016-07-29,55.97328186035156,41.48307418823242
2016-08-01,55.97328186035156,41.48307418823242
2016-08-02,55.65839767456055,41.24969482421875
2016-08-03,55.00954055786133,40.76880645751953
2016-08-04,55.19084167480469,40.90317153930664
2016-08-05,60.935115814208984,45.16037368774414
2016-08-08,59.98091506958008,44.45322036743164
2016-08-09,59.627864837646484,44.19157409667969
2016-08-10,59.770992279052734,44.29762649536133
2016-08-11,60.71564865112305,44.99773025512695
2016-08-12,60.4484748840332,44.79972457885742
2016-08-15,60.41984558105469,44.77851486206055
2016-08-16,60.152671813964844,44.58051681518555
2016-08-17,60.39122009277344,44.75730895996094
2016-08-18,60.71564865112305,44.99773025512695
2016-08-19,60.45801544189453,44.806793212890625
2016-08-22,60.639312744140625,44.941162109375
2016-08-23,60.667938232421875,44.96238327026367
2016-08-24,59.856868743896484,44.361289978027344
2016-08-25,59.46564865112305,44.07133483886719
2016-08-26,59.97137451171875,44.446136474609375
2016-08-29,60.124046325683594,44.55929946899414
2016-08-30,59.83778762817383,44.34714126586914
2016-08-31,59.91412353515625,44.403717041015625
2016-09-01,60.01908493041992,44.48149871826172
2016-09-02,60.095420837402344,44.53807830810547
2016-09-06,60.343509674072266,44.721954345703125
2016-09-07,59.99045944213867,44.46028137207031
2016-09-08,60.343509674072266,44.721954345703125
2016-09-09,59.627864837646484,44.19157409667969
2016-09-12,60.29580307006836,44.68659210205078
2016-09-13,58.979007720947266,44.03120803833008
2016-09-14,58.540077209472656,43.70352554321289
2016-09-15,59.52289962768555,44.437252044677734
2016-09-16,59.42748260498047,44.366024017333984
2016-09-19,58.520992279052734,43.689273834228516
2016-09-20,59.10305404663086,44.12382507324219
2016-09-21,59.828243255615234,44.66521072387695
2016-09-22,60.13358688354492,44.893165588378906
2016-09-23,60.07633590698242,44.850433349609375
2016-09-26,59.303436279296875,44.27341079711914
2016-09-27,59.70419692993164,44.572601318359375
2016-09-28,60.40076446533203,45.09263610839844
2016-09-29,59.07442855834961,44.102447509765625
2016-09-30,59.5515251159668,44.45862579345703
2016-10-03,59.656490325927734,44.536991119384766
2016-10-04,59.59923553466797,44.49424362182617
2016-10-05,59.92366409301758,44.736454010009766
2016-10-06,59.790077209472656,44.636722564697266
2016-10-07,59.89503860473633,44.7150764465332
2016-10-10,60.97328186035156,45.52005386352539
2016-10-11,59.093509674072266,44.1166877746582
2016-10-12,58.83587646484375,43.924354553222656
2016-10-13,59.64694595336914,44.52986145019531
2016-10-14,59.29389190673828,44.26628494262695
2016-10-17,58.70228958129883,43.824623107910156
2016-10-18,59.24618148803711,44.23066711425781
2016-10-19,59.036258697509766,44.07394790649414
2016-10-20,59.08396911621094,44.10956573486328
2016-10-21,58.39694595336914,43.59667205810547
2016-10-24,57.96755599975586,43.27610397338867
2016-10-25,59.11259460449219,44.13093948364258
2016-10-26,58.082061767578125,43.36157989501953
2016-10-27,58.48282241821289,43.66078186035156
2016-10-28,56.14503860473633,41.915489196777344
2016-10-31,56.03053283691406,41.830013275146484
2016-11-01,56.58396911621094,42.2431755065918
2016-11-02,56.14503860473633,41.915489196777344
2016-11-03,55.75381851196289,41.623416900634766
2016-11-04,56.125953674316406,41.901241302490234
2016-11-07,57.299617767333984,42.77745056152344
2016-11-08,57.738548278808594,43.105140686035156
2016-11-09,61.24045944213867,45.719520568847656
2016-11-10,61.98473358154297,46.2751579284668
2016-11-11,61.020992279052734,45.5556640625
2016-11-14,60.6202278137207,45.2564697265625
2016-11-15,60.73473358154297,45.34196472167969
2016-11-16,59.761451721191406,44.6153564453125
2016-11-17,59.828243255615234,44.66521072387695
2016-11-18,59.036258697509766,44.07394790649414
2016-11-21,59.446563720703125,44.38025665283203
2016-11-22,58.874046325683594,43.95286178588867
2016-11-23,58.816795349121094,43.91011428833008
2016-11-25,59.360687255859375,44.31615447998047
2016-11-28,58.96946716308594,44.024085998535156
2016-11-29,59.34160232543945,44.301902770996094
2016-11-30,58.38740539550781,43.58955001831055
2016-12-01,57.97710037231445,43.283233642578125
2016-12-02,58.33015441894531,43.546810150146484
2016-12-05,57.49045944213867,42.919918060302734
2016-12-06,57.51908493041992,42.94129180908203
2016-12-07,57.30915832519531,42.784576416015625
2016-12-08,57.36641311645508,42.82731628417969
2016-12-09,58.42557144165039,43.61802673339844
2016-12-12,58.893131256103516,43.96710205078125
2016-12-13,58.959922790527344,44.35472106933594
2016-12-14,58.96946716308594,44.36190414428711
2016-12-15,59.51335906982422,44.77107238769531
2016-12-16,59.58015441894531,44.82131576538086
2016-12-19,58.33969497680664,43.88814163208008
2016-12-20,57.729007720947266,43.42873001098633
2016-12-21,56.70801544189453,42.6606559753418
2016-12-22,56.85114669799805,42.76831817626953
2016-12-23,56.832061767578125,42.75396728515625
2016-12-27,57.0515251159668,42.91905212402344
2016-12-28,56.55534362792969,42.5457878112793
2016-12-29,56.33587646484375,42.38069152832031
2016-12-30,56.17366409301758,42.25865936279297
2017-01-03,57.39503860473633,43.1774787902832
2017-01-04,57.375953674316406,43.16312789916992
2017-01-05,57.356868743896484,43.14876937866211
2017-01-06,57.50954055786133,43.26362228393555
2017-01-09,58.3015251159668,43.85942077636719
2017-01-10,57.17557144165039,43.012386322021484
2017-01-11,58.8072509765625,44.239871978759766
2017-01-12,59.360687255859375,44.656211853027344
2017-01-13,59.48473358154297,44.7495231628418
2017-01-17,58.66412353515625,44.132205963134766
2017-01-18,58.36832046508789,43.90966033935547
2017-01-19,57.566795349121094,43.30669403076172
2017-01-20,59.66603088378906,44.88591384887695
2017-01-23,58.979007720947266,44.36907958984375
2017-01-24,58.406490325927734,43.93838882446289
2017-01-25,58.28244400024414,43.845062255859375
2017-01-26,58.39694595336914,43.931209564208984
2017-01-27,58.921756744384766,44.326019287109375
2017-01-30,58.61641311645508,44.096309661865234
2017-01-31,59.15076446533203,44.498287200927734
2017-02-01,59.2557258605957,44.5772590637207
2017-02-02,61.24045944213867,46.07034683227539
2017-02-03,61.345420837402344,46.1493034362793
2017-02-06,61.96564865112305,46.61588668823242
2017-02-07,61.25954055786133,46.08469009399414
2017-02-08,61.374046325683594,46.170841217041016
2017-02-09,61.44084167480469,46.221099853515625
2017-02-10,61.211830139160156,46.048805236816406
2017-02-13,61.803436279296875,46.49385070800781
2017-02-14,62.652671813964844,47.13273620605469
2017-02-15,62.17557144165039,46.77381134033203
2017-02-16,62.270992279052734,46.84559631347656
2017-02-17,62.39503860473633,46.93891143798828
2017-02-21,62.48091506958008,47.00352096557617
2017-02-22,62.299617767333984,46.867122650146484
2017-02-23,62.83396911621094,47.269107818603516
2017-02-24,63.1297721862793,47.49164962768555
2017-02-27,62.83396911621094,47.269107818603516
2017-02-28,62.85305404663086,47.28347396850586
2017-03-01,63.17748260498047,47.52753829956055
2017-03-02,63.053436279296875,47.434207916259766
2017-03-03,63.53053283691406,47.793121337890625
2017-03-06,63.42557144165039,47.714176177978516
2017-03-07,62.93893051147461,47.34807205200195
2017-03-08,62.786258697509766,47.233219146728516
2017-03-09,62.872135162353516,47.2978401184082
2017-03-10,62.595420837402344,47.08966064453125
2017-03-13,61.211830139160156,46.38111114501953
2017-03-14,61.25954055786133,46.41725158691406
2017-03-15,61.73664093017578,46.77875900268555
2017-03-16,61.24045944213867,46.402801513671875
2017-03-17,60.97328186035156,46.20035171508789
2017-03-20,61.17366409301758,46.35219192504883
2017-03-21,60.98282241821289,46.207584381103516
2017-03-22,60.59160232543945,45.911155700683594
2017-03-23,60.38167953491211,45.75209045410156
2017-03-24,60.286258697509766,45.679779052734375
2017-03-27,60.29580307006836,45.6870231628418
2017-03-28,60.43893051147461,45.79545974731445
2017-03-29,60.725189208984375,46.01237487792969
2017-03-30,60.54389190673828,45.87500762939453
2017-03-31,60.6297721862793,45.94007110595703
2017-04-03,60.5629768371582,45.88946533203125
2017-04-04,60.75381851196289,46.034061431884766
2017-04-05,60.65839767456055,45.96176528930664
2017-04-06,60.343509674072266,45.72317886352539
2017-04-07,60.238548278808594,45.64363479614258
2017-04-10,59.685115814208984,45.22428894042969
2017-04-11,59.713741302490234,45.2459831237793
2017-04-12,60.16221237182617,45.58579635620117
2017-04-13,59.742366790771484,45.26768112182617
2017-04-17,59.92366409301758,45.40504455566406
2017-04-18,59.417938232421875,45.0218391418457
2017-04-19,59.770992279052734,45.28935241699219
2017-04-20,59.685115814208984,45.22428894042969
2017-04-21,59.05534362792969,44.747100830078125
2017-04-24,59.29389190673828,44.9278450012207
2017-04-25,59.446563720703125,45.04352951049805
2017-04-26,59.828243255615234,45.33274841308594
2017-04-27,59.713741302490234,45.2459831237793
2017-04-28,59.475189208984375,45.065208435058594
2017-05-01,59.52289962768555,45.101375579833984
2017-05-02,59.828243255615234,45.33274841308594
2017-05-03,60.71564865112305,46.00514221191406
2017-05-04,60.47710037231445,45.824398040771484
2017-05-05,61.040077209472656,46.250972747802734
