date,close,adj_close
2016-01-12,117.44000244140625,91.5495834350586
2016-01-13,115.12000274658203,89.74102020263672
2016-01-14,116.62000274658203,90.91033172607422
2016-01-15,115.18000030517578,89.78780364990234
2016-01-19,117.5,91.59632873535156
2016-01-20,115.77999877929688,90.25553131103516
2016-01-21,117.83999633789062,91.86138916015625
2016-01-22,118.4000015258789,92.29791259765625
2016-01-25,119.19999694824219,92.92156219482422
2016-01-26,120.43000030517578,93.8803939819336
2016-01-27,120.87000274658203,94.223388671875
2016-01-28,122.37999725341797,95.40050506591797
2016-01-29,123.77999877929688,96.49186706542969
2016-02-01,124.61000061035156,97.13887786865234
2016-02-02,123.94999694824219,96.6243896484375
2016-02-03,121.47000122070312,94.6911392211914
2016-02-04,120.66000366210938,94.0597152709961
2016-02-05,115.4000015258789,89.95930480957031
2016-02-08,116.05000305175781,90.46598815917969
2016-02-09,117.01000213623047,91.21434020996094
2016-02-10,117.54000091552734,91.62751770019531
2016-02-11,116.7300033569336,90.99609375
2016-02-12,117.93000030517578,91.93155670166016
2016-02-16,119.18000030517578,92.9059829711914
2016-02-17,118.63999938964844,92.48503112792969
2016-02-18,117.16999816894531,91.33908081054688
2016-02-19,116.52999877929688,90.84019470214844
2016-02-22,117.66999816894531,91.72886657714844
2016-02-23,116.9000015258789,91.12863159179688
2016-02-24,117.05999755859375,91.25335693359375
2016-02-25,118.37000274658203,92.2745361328125
2016-02-26,117.05999755859375,91.94465637207031
2016-02-29,117.19000244140625,92.0467758178711
2016-03-01,118.8499984741211,93.35059356689453
2016-03-02,118.4800033569336,93.05999755859375
2016-03-03,116.69000244140625,91.65406036376953
2016-03-04,117.18000030517578,92.03889465332031
2016-03-07,117.1500015258789,92.01532745361328
2016-03-08,118.41999816894531,93.01286315917969
2016-03-09,119.63999938964844,93.97110748291016
2016-03-10,119.9800033569336,94.23814392089844
2016-03-11,121.55000305175781,95.4713363647461
2016-03-14,122.9000015258789,96.53168487548828
2016-03-15,123.43000030517578,96.94796752929688
2016-03-16,123.5199966430664,97.0186538696289
2016-03-17,123.16000366210938,96.73589324951172
2016-03-18,124.08000183105469,97.4584732055664
2016-03-21,123.80999755859375,97.24642181396484
2016-03-22,123.81999969482422,97.25428009033203
2016-03-23,124.19000244140625,97.5448989868164
2016-03-24,123.29000091552734,96.8379898071289
2016-03-28,123.16999816894531,96.74374389648438
2016-03-29,123.97000122070312,97.37211608886719
2016-03-30,125.83000183105469,98.83303833007812
2016-03-31,125.68000030517578,98.71521759033203
2016-04-01,127.0199966430664,99.7677230834961
2016-04-04,127.56999969482422,100.19971466064453
2016-04-05,127.37999725341797,100.05048370361328
2016-04-06,127.5199966430664,100.16043853759766
2016-04-07,128.13999938964844,100.6474380493164
2016-04-08,127.95999908447266,100.50605773925781
2016-04-11,127.55999755859375,100.1918716430664
2016-04-12,127.61000061035156,100.23114013671875
2016-04-13,126.88999938964844,99.66560363769531
2016-04-14,127.51000213623047,100.15260314941406
2016-04-15,127.77999877929688,100.36468505859375
2016-04-18,128.85000610351562,101.20508575439453
2016-04-19,128.86000061035156,101.21295166015625
2016-04-20,128.5500030517578,100.96947479248047
2016-04-21,125.79000091552734,98.80160522460938
2016-04-22,125.5,98.5738296508789
2016-04-25,127.45999908447266,100.11329650878906
2016-04-26,127.70999908447266,100.30967712402344
2016-04-27,128.3000030517578,100.7730941772461
2016-04-28,127.91999816894531,100.4746322631836
2016-04-29,126.48999786376953,99.35142517089844
2016-05-02,128.1999969482422,100.69451904296875
2016-05-03,128.39999389648438,100.85165405273438
2016-05-04,129.3300018310547,101.58211517333984
2016-05-05,129.27999877929688,101.54283905029297
2016-05-06,130.5800018310547,102.5639419555664
2016-05-09,130.8300018310547,102.7602767944336
2016-05-10,131.60000610351562,103.36508178710938
2016-05-11,129.13999938964844,101.43289184570312
2016-05-12,130.1199951171875,102.20262908935547
2016-05-13,128.8300018310547,101.18939208984375
2016-05-16,129.63999938964844,101.8255844116211
2016-05-17,127.69000244140625,100.29396057128906
2016-05-18,126.20999908447266,99.1314926147461
2016-05-19,125.29000091552734,98.40888977050781
2016-05-20,122.55999755859375,96.26461791992188
2016-05-23,122.80999755859375,96.46099090576172
2016-05-24,123.94999694824219,97.35638427734375
2016-05-25,123.26000213623047,96.81443786621094
2016-05-26,123.79000091552734,97.23072052001953
2016-05-27,123.25,96.80659484863281
2016-05-31,122.05999755859375,95.87190246582031
2016-06-01,121.97000122070312,95.80122375488281
2016-06-02,121.16999816894531,95.87242889404297
2016-06-03,121.3499984741211,96.01483154296875
2016-06-06,122.0,96.52913665771484
2016-06-07,121.9000015258789,96.45000457763672
2016-06-08,122.11000061035156,96.61618041992188
2016-06-09,122.79000091552734,97.15419006347656
2016-06-10,122.36000061035156,96.81397247314453
2016-06-13,122.98999786376953,97.31246185302734
2016-06-14,122.51000213623047,96.93265533447266
2016-06-15,122.25,96.7269287109375
2016-06-16,122.47000122070312,96.90100860595703
2016-06-17,122.2699966430664,96.74274444580078
2016-06-20,123.41999816894531,97.65266418457031
2016-06-21,122.62999725341797,97.02760314941406
2016-06-22,120.62000274658203,95.43724822998047
2016-06-23,121.20999908447266,95.90406799316406
2016-06-24,119.44000244140625,94.50362396240234
2016-06-27,116.30000305175781,92.01915740966797
2016-06-28,118.5,93.75985717773438
2016-06-29,119.48999786376953,94.54315948486328
2016-06-30,120.33999633789062,95.21568298339844
2016-07-01,120.4000015258789,95.26316833496094
2016-07-05,120.76000213623047,95.5479965209961
2016-07-06,120.62999725341797,95.4451675415039
2016-07-07,120.91999816894531,95.67460632324219
2016-07-08,121.30999755859375,95.9831771850586
2016-07-11,122.0,96.52913665771484
2016-07-12,122.25,96.7269287109375
2016-07-13,122.81999969482422,97.17792510986328
2016-07-14,123.93000030517578,98.05619049072266
2016-07-15,123.61000061035156,97.80299377441406
2016-07-18,123.80000305175781,97.95332336425781
2016-07-19,126.5,100.08963775634766
2016-07-20,126.05999755859375,99.74149322509766
2016-07-21,127.18000030517578,100.62767791748047
2016-07-22,128.25999450683594,101.48219299316406
2016-07-25,127.4000015258789,100.8017349243164
2016-07-26,121.70999908447266,96.29969024658203
2016-07-27,119.4800033569336,94.5352554321289
2016-07-28,119.41999816894531,94.48777770996094
2016-07-29,117.6500015258789,93.08731842041016
2016-08-01,118.01000213623047,93.37217712402344
2016-08-02,117.69999694824219,93.12688446044922
2016-08-03,117.5199966430664,92.98443603515625
2016-08-04,118.30000305175781,93.60160827636719
2016-08-05,119.20999908447266,94.32160186767578
2016-08-08,118.29000091552734,93.59368133544922
2016-08-09,118.30999755859375,93.6095199584961
2016-08-10,118.80000305175781,93.99722290039062
2016-08-11,119.37999725341797,94.45611572265625
2016-08-12,119.5199966430664,94.56688690185547
2016-08-15,118.5199966430664,93.77568054199219
2016-08-16,117.94000244140625,93.3167495727539
2016-08-17,117.0999984741211,92.65213775634766
2016-08-18,117.12999725341797,92.67585754394531
2016-08-19,115.01000213623047,90.99848175048828
2016-08-22,115.41999816894531,91.32291412353516
2016-08-23,115.19000244140625,91.14090728759766
2016-08-24,114.87000274658203,90.88770294189453
2016-08-25,115.43000030517578,91.33079528808594
2016-08-26,114.44000244140625,90.5474853515625
2016-08-29,115.41000366210938,91.31497192382812
2016-08-30,115.36000061035156,91.98477935791016
2016-08-31,115.66000366210938,92.22399139404297
2016-09-01,115.4000015258789,92.01666259765625
2016-09-02,115.83000183105469,92.35952758789062
2016-09-06,117.25,93.4917984008789
2016-09-07,116.91999816894531,93.2286605834961
2016-09-08,116.16999816894531,92.63064575195312
2016-09-09,114.58000183105469,91.36282348632812
2016-09-12,115.94999694824219,92.45523834228516
2016-09-13,114.7300033569336,91.48242950439453
2016-09-14,115.18000030517578,91.84123229980469
2016-09-15,116.13999938964844,92.60670471191406
2016-09-16,115.27999877929688,91.92098236083984
2016-09-19,115.20999908447266,91.86514282226562
2016-09-20,116.44999694824219,92.85388946533203
2016-09-21,116.93000030517578,93.23664855957031
2016-09-22,117.36000061035156,93.57948303222656
2016-09-23,117.16999816894531,93.42799377441406
2016-09-26,116.52999877929688,92.91768646240234
2016-09-27,116.87999725341797,93.19676208496094
2016-09-28,115.18000030517578,91.84123229980469
2016-09-29,114.79000091552734,91.5302734375
2016-09-30,115.36000061035156,91.98477935791016
2016-10-03,114.63999938964844,91.4106674194336
2016-10-04,113.5,90.50164794921875
2016-10-05,113.41000366210938,90.42989349365234
2016-10-06,113.91999816894531,90.83654022216797
2016-10-07,113.44999694824219,90.4617919921875
2016-10-10,114.70999908447266,91.46647644042969
2016-10-11,113.68000030517578,90.64518737792969
2016-10-12,114.70999908447266,91.46647644042969
2016-10-13,115.41000366210938,92.02464294433594
2016-10-14,114.08999633789062,90.97211456298828
2016-10-17,112.41000366210938,89.63250732421875
2016-10-18,111.25,88.70755767822266
2016-10-19,111.26000213623047,88.71554565429688
2016-10-20,110.56999969482422,88.16536712646484
2016-10-21,113.93000030517578,90.84451293945312
2016-10-24,113.56999969482422,90.55744934082031
2016-10-25,112.72000122070312,89.87969970703125
2016-10-26,112.11000061035156,89.3933334350586
2016-10-27,112.08000183105469,89.36939239501953
2016-10-28,112.0999984741211,89.38532257080078
2016-10-31,112.56999969482422,89.76009368896484
2016-11-01,112.25,89.50497436523438
2016-11-02,112.38999938964844,89.61658477783203
2016-11-03,111.72000122070312,89.08233642578125
2016-11-04,111.04000091552734,88.54012298583984
2016-11-07,112.81999969482422,89.95942687988281
2016-11-08,114.11000061035156,90.98806762695312
2016-11-09,114.9800033569336,91.6817626953125
2016-11-10,114.51000213623047,91.30701446533203
2016-11-11,114.22000122070312,91.0757827758789
2016-11-14,117.86000061035156,93.97818756103516
2016-11-15,118.31999969482422,94.3449935913086
2016-11-16,119.20999908447266,95.05464172363281
2016-11-17,119.44999694824219,95.24598693847656
2016-11-18,120.0,95.68457794189453
2016-11-21,119.5,95.28588104248047
2016-11-22,119.69000244140625,95.43739318847656
2016-11-23,120.13999938964844,95.79619598388672
2016-11-25,120.66000366210938,96.21085357666016
2016-11-28,121.81999969482422,97.13578033447266
2016-11-29,120.68000030517578,96.97508239746094
2016-11-30,119.2699966430664,95.84203338623047
2016-12-01,118.47000122070312,95.19918823242188
2016-12-02,118.23999786376953,95.01434326171875
2016-12-05,119.29000091552734,95.85812377929688
2016-12-06,119.25,95.82595825195312
2016-12-07,119.91999816894531,96.3643569946289
2016-12-08,120.44999694824219,96.7902603149414
2016-12-09,121.26000213623047,97.44114685058594
2016-12-12,121.73999786376953,97.82685852050781
2016-12-13,122.68000030517578,98.58219146728516
2016-12-14,122.83999633789062,98.71077728271484
2016-12-15,122.36000061035156,98.32508087158203
2016-12-16,123.23999786376953,99.03221130371094
2016-12-19,122.98999786376953,98.8313217163086
2016-12-20,123.33000183105469,99.10453796386719
2016-12-21,123.18000030517578,98.9840087890625
2016-12-22,123.72000122070312,99.41793060302734
2016-12-23,123.13999938964844,98.95185089111328
2016-12-27,123.06999969482422,98.89564514160156
2016-12-28,122.68000030517578,98.58219146728516
2016-12-29,122.79000091552734,98.67062377929688
2016-12-30,121.72000122070312,97.81077575683594
2017-01-03,119.62000274658203,96.12329864501953
2017-01-04,119.4800033569336,96.01078796386719
2017-01-05,119.69999694824219,96.18757629394531
2017-01-06,120.76000213623047,97.03935241699219
2017-01-09,120.43000030517578,96.77416229248047
2017-01-10,120.25,96.62953186035156
2017-01-11,120.87999725341797,97.13578796386719
2017-01-12,122.0999984741211,98.11614990234375
2017-01-13,121.5,97.63399505615234
2017-01-17,122.75,98.63846588134766
2017-01-18,122.70999908447266,98.60631561279297
2017-01-19,122.18000030517578,98.180419921875
2017-01-20,122.26000213623047,98.24472045898438
2017-01-23,121.37999725341797,97.53756713867188
2017-01-24,121.05000305175781,97.27239990234375
2017-01-25,121.79000091552734,97.86701202392578
2017-01-26,121.87999725341797,97.9393310546875
2017-01-27,122.86000061035156,98.72687530517578
2017-01-30,123.0199966430664,98.85543060302734
2017-01-31,122.56999969482422,98.49382019042969
2017-02-01,122.41999816894531,98.37329864501953
2017-02-02,123.22000122070312,99.0161361694336
2017-02-03,124.23999786376953,99.83578491210938
2017-02-06,124.44999694824219,100.0045394897461
2017-02-07,124.58999633789062,100.11703491210938
2017-02-08,124.66999816894531,100.18131256103516
2017-02-09,124.4800033569336,100.02867889404297
2017-02-10,125.81999969482422,101.10540771484375
2017-02-13,125.54000091552734,100.88040924072266
2017-02-14,125.80999755859375,101.09740447998047
2017-02-15,126.4800033569336,101.63578796386719
2017-02-16,126.69999694824219,101.81258392333984
2017-02-17,127.80000305175781,102.69650268554688
2017-02-21,128.0399932861328,102.88937377929688
2017-02-22,127.8499984741211,102.73668670654297
2017-02-23,128.27000427246094,103.07420349121094
2017-02-24,128.64999389648438,103.37953186035156
2017-02-27,126.98999786376953,102.79669952392578
2017-02-28,127.6500015258789,103.33097076416016
2017-03-01,129.0500030517578,104.46427154541016
2017-03-02,128.22999572753906,103.80046844482422
2017-03-03,127.9000015258789,103.53333282470703
2017-03-06,128.02999877929688,103.63859558105469
2017-03-07,128.07000732421875,103.67097473144531
2017-03-08,128.08999633789062,103.6871566772461
2017-03-09,128.13999938964844,103.72761535644531
2017-03-10,127.9800033569336,103.59806823730469
2017-03-13,127.61000061035156,103.298583984375
2017-03-14,127.80000305175781,103.45240783691406
2017-03-15,127.87999725341797,103.51714324951172
2017-03-16,127.9800033569336,103.59806823730469
2017-03-17,128.63999938964844,104.13239288330078
2017-03-20,128.77999877929688,104.24568939208984
2017-03-21,128.52000427246094,104.03522491455078
2017-03-22,129.10000610351562,104.50472259521484
2017-03-23,129.0,104.42376708984375
2017-03-24,129.33999633789062,104.69901275634766
2017-03-27,129.49000549316406,104.82042694091797
2017-03-28,129.4499969482422,104.78804016113281
2017-03-29,128.83999633789062,104.29425811767578
2017-03-30,129.32000732421875,104.68281555175781
2017-03-31,129.61000061035156,104.91757202148438
2017-04-03,129.61000061035156,104.91757202148438
2017-04-04,129.2899932861328,104.65851593017578
2017-04-05,130.41000366210938,105.56515502929688
2017-04-06,130.14999389648438,105.35469055175781
2017-04-07,129.9600067138672,105.2009048461914
2017-04-10,129.97999572753906,105.21709442138672
2017-04-11,131.1999969482422,106.20463562011719
2017-04-12,131.25999450683594,106.2531967163086
2017-04-13,130.75999450683594,105.84847259521484
2017-04-17,131.35000610351562,106.3260726928711
2017-04-18,132.3000030517578,107.09510040283203
2017-04-19,132.63999938964844,107.37030029296875
2017-04-20,133.27000427246094,107.88028717041016
2017-04-21,133.41000366210938,107.99362182617188
2017-04-24,134.22999572753906,108.6573715209961
2017-04-25,141.6999969482422,114.7042236328125
2017-04-26,140.83999633789062,114.0080795288086
2017-04-27,140.8699951171875,114.03238677978516
2017-04-28,139.92999267578125,113.27144622802734
2017-05-01,141.14999389648438,114.2590103149414
2017-05-02,141.22999572753906,114.32376861572266
2017-05-03,142.6199951171875,115.4489517211914
2017-05-04,143.4499969482422,116.120849609375
2017-05-05,143.9600067138672,116.5337142944336
2017-05-08,144.24000549316406,116.76036834716797
2017-05-09,144.36000061035156,116.85750579833984
2017-05-10,144.52000427246094,116.98702239990234
2017-05-11,144.2100067138672,116.73609924316406
2017-05-12,145.36000061035156,117.66697692871094
2017-05-15,146.27999877929688,118.41168975830078
2017-05-16,147.2899932861328,119.22928619384766
2017-05-17,146.41000366210938,118.51697540283203
2017-05-18,147.00999450683594,119.00261688232422
2017-05-19,148.14999389648438,119.9254379272461
2017-05-22,148.19000244140625,119.95784759521484
2017-05-23,147.82000732421875,119.6583023071289
2017-05-24,149.5,121.01825714111328
2017-05-25,149.77999877929688,121.24491882324219
2017-05-26,149.86000061035156,121.30966186523438
2017-05-30,149.92999267578125,121.36628723144531
2017-05-31,150.88999938964844,122.14344024658203
2017-06-01,152.38999938964844,124.13092041015625
2017-06-02,153.74000549316406,125.23063659667969
2017-06-05,152.7899932861328,124.45677947998047
2017-06-06,151.22999572753906,123.18608856201172
