date,close,adj_close
2015-10-29,30.13249969482422,27.00975799560547
2015-10-30,29.875,26.778942108154297
2015-11-02,30.295000076293945,27.15542221069336
2015-11-03,30.642499923706055,27.466903686523438
2015-11-04,30.5,27.33917236328125
2015-11-05,30.229999542236328,27.213144302368164
2015-11-06,30.264999389648438,27.24465560913086
2015-11-09,30.142499923706055,27.134374618530273
2015-11-10,29.1924991607666,26.2791805267334
2015-11-11,29.02750015258789,26.130647659301758
2015-11-12,28.93000030517578,26.04288101196289
2015-11-13,28.084999084472656,25.282215118408203
2015-11-16,28.545000076293945,25.696304321289062
2015-11-17,28.422500610351562,25.586034774780273
2015-11-18,29.322500228881836,26.396209716796875
2015-11-19,29.69499969482422,26.731534957885742
2015-11-20,29.825000762939453,26.84856605529785
2015-11-23,29.4375,26.49974250793457
2015-11-24,29.719999313354492,26.754037857055664
2015-11-25,29.50749969482422,26.562755584716797
2015-11-27,29.452499389648438,26.51323890686035
2015-11-30,29.575000762939453,26.623517990112305
2015-12-01,29.334999084472656,26.40746307373047
2015-12-02,29.06999969482422,26.168901443481445
2015-12-03,28.799999237060547,25.925851821899414
2015-12-04,29.75749969482422,26.787803649902344
2015-12-07,29.56999969482422,26.619009017944336
2015-12-08,29.5575008392334,26.607759475708008
2015-12-09,28.905000686645508,26.02037239074707
2015-12-10,29.042499542236328,26.144149780273438
2015-12-11,28.295000076293945,25.471254348754883
2015-12-14,28.1200008392334,25.3137149810791
2015-12-15,27.622499465942383,24.86585807800293
2015-12-16,27.834999084472656,25.05715560913086
2015-12-17,27.2450008392334,24.526037216186523
2015-12-18,26.50749969482422,23.862140655517578
2015-12-21,26.832500457763672,24.15471076965332
2015-12-22,26.8075008392334,24.132198333740234
2015-12-23,27.15250015258789,24.442764282226562
2015-12-24,27.00749969482422,24.312238693237305
2015-12-28,26.704999923706055,24.039926528930664
2015-12-29,27.184999465942383,24.47202491760254
2015-12-30,26.829999923706055,24.152454376220703
2015-12-31,26.315000534057617,23.6888484954834
2016-01-04,26.337499618530273,23.709108352661133
2016-01-05,25.677499771118164,23.114973068237305
2016-01-06,25.174999237060547,22.662616729736328
2016-01-07,24.112499237060547,21.706153869628906
2016-01-08,24.239999771118164,21.8209285736084
2016-01-11,24.63249969482422,22.174259185791016
2016-01-12,24.989999771118164,22.49608039855957
2016-01-13,24.34749984741211,21.917701721191406
2016-01-14,24.8799991607666,22.39705467224121
2016-01-15,24.282499313354492,21.85918426513672
2016-01-19,24.165000915527344,21.7534122467041
2016-01-20,24.197500228881836,21.78266716003418
2016-01-21,24.075000762939453,21.672395706176758
2016-01-22,25.354999542236328,22.824649810791016
2016-01-25,24.860000610351562,22.379056930541992
2016-01-26,24.997499465942383,22.502830505371094
2016-01-27,23.354999542236328,21.024248123168945
2016-01-28,23.522499084472656,21.17503547668457
2016-01-29,24.334999084472656,21.906444549560547
2016-02-01,24.107500076293945,21.701650619506836
2016-02-02,23.6200008392334,21.26280403137207
2016-02-03,24.087499618530273,21.683643341064453
2016-02-04,24.149999618530273,21.857877731323242
2016-02-05,23.5049991607666,21.274093627929688
2016-02-08,23.752500534057617,21.49810791015625
2016-02-09,23.747499465942383,21.49357795715332
2016-02-10,23.5674991607666,21.330665588378906
2016-02-11,23.424999237060547,21.20168685913086
2016-02-12,23.497499465942383,21.267303466796875
2016-02-16,24.15999984741211,21.866928100585938
2016-02-17,24.530000686645508,22.201810836791992
2016-02-18,24.065000534057617,21.78094482421875
2016-02-19,24.010000228881836,21.731159210205078
2016-02-22,24.219999313354492,21.921226501464844
2016-02-23,23.672500610351562,21.42569351196289
2016-02-24,24.024999618530273,21.744735717773438
2016-02-25,24.190000534057617,21.89408302307129
2016-02-26,24.227500915527344,21.928016662597656
2016-02-29,24.172500610351562,21.878246307373047
2016-03-01,25.13249969482422,22.74712562561035
2016-03-02,25.1875,22.796905517578125
2016-03-03,25.375,22.96660804748535
2016-03-04,25.752500534057617,23.308284759521484
2016-03-07,25.467500686645508,23.05032730102539
2016-03-08,25.25749969482422,22.860260009765625
2016-03-09,25.280000686645508,22.880626678466797
2016-03-10,25.292499542236328,22.891937255859375
2016-03-11,25.565000534057617,23.13857078552246
2016-03-14,25.6299991607666,23.197404861450195
2016-03-15,26.145000457763672,23.663528442382812
2016-03-16,26.49250030517578,23.978050231933594
2016-03-17,26.450000762939453,23.939577102661133
2016-03-18,26.479999542236328,23.966732025146484
2016-03-21,26.477500915527344,23.9644718170166
2016-03-22,26.68000030517578,24.147743225097656
2016-03-23,26.532499313354492,24.01424789428711
2016-03-24,26.417499542236328,23.9101619720459
2016-03-28,26.297500610351562,23.801551818847656
2016-03-29,26.920000076293945,24.364965438842773
2016-03-30,27.389999389648438,24.790359497070312
2016-03-31,27.247499465942383,24.66138458251953
2016-04-01,27.497499465942383,24.887657165527344
2016-04-04,27.780000686645508,25.143342971801758
2016-04-05,27.452499389648438,24.846935272216797
2016-04-06,27.739999771118164,25.107139587402344
2016-04-07,27.135000228881836,24.559555053710938
2016-04-08,27.165000915527344,24.586719512939453
2016-04-11,27.2549991607666,24.66817283630371
2016-04-12,27.610000610351562,24.989486694335938
2016-04-13,28.010000228881836,25.35150909423828
2016-04-14,28.024999618530273,25.365093231201172
2016-04-15,27.462499618530273,24.855976104736328
2016-04-18,26.8700008392334,24.319713592529297
2016-04-19,26.727500915527344,24.19074058532715
2016-04-20,26.782499313354492,24.24051856994629
2016-04-21,26.49250030517578,23.978050231933594
2016-04-22,26.420000076293945,23.91242218017578
2016-04-25,26.270000457763672,23.776657104492188
2016-04-26,26.087499618530273,23.61147689819336
2016-04-27,24.454999923706055,22.13392448425293
2016-04-28,23.707500457763672,21.457365036010742
2016-04-29,23.434999465942383,21.210737228393555
2016-05-02,23.40999984741211,21.188108444213867
2016-05-03,23.795000076293945,21.53656578063965
2016-05-04,23.547500610351562,21.312562942504883
2016-05-05,23.309999465942383,21.22605323791504
2016-05-06,23.18000030517578,21.10767364501953
2016-05-09,23.197500228881836,21.123607635498047
2016-05-10,23.354999542236328,21.267030715942383
2016-05-11,23.127500534057617,21.059871673583984
2016-05-12,22.584999084472656,20.565868377685547
2016-05-13,22.6299991607666,20.606847763061523
2016-05-16,23.469999313354492,21.371749877929688
2016-05-17,23.372499465942383,21.282962799072266
2016-05-18,23.639999389648438,21.526546478271484
2016-05-19,23.549999237060547,21.44459342956543
2016-05-20,23.80500030517578,21.676799774169922
2016-05-23,24.107500076293945,21.952251434326172
2016-05-24,24.475000381469727,22.286897659301758
2016-05-25,24.905000686645508,22.67845916748047
2016-05-26,25.102500915527344,22.858301162719727
2016-05-27,25.087499618530273,22.844642639160156
2016-05-31,24.96500015258789,22.73309326171875
2016-06-01,24.614999771118164,22.414382934570312
2016-06-02,24.43000030517578,22.245920181274414
2016-06-03,24.479999542236328,22.291454315185547
2016-06-06,24.657499313354492,22.45307731628418
2016-06-07,24.75749969482422,22.54414176940918
2016-06-08,24.735000610351562,22.52366065979004
2016-06-09,24.912500381469727,22.685285568237305
2016-06-10,24.707500457763672,22.498611450195312
2016-06-13,24.334999084472656,22.159421920776367
2016-06-14,24.364999771118164,22.186735153198242
2016-06-15,24.28499984741211,22.113882064819336
2016-06-16,24.387500762939453,22.207225799560547
2016-06-17,23.832500457763672,21.701841354370117
2016-06-20,23.774999618530273,21.64948081970215
2016-06-21,23.977500915527344,21.833881378173828
2016-06-22,23.887500762939453,21.75192642211914
2016-06-23,24.024999618530273,21.87712287902832
2016-06-24,23.350000381469727,21.262479782104492
2016-06-27,23.010000228881836,20.952877044677734
2016-06-28,23.397499084472656,21.30573272705078
2016-06-29,23.600000381469727,21.490127563476562
2016-06-30,23.899999618530273,21.763301849365234
2016-07-01,23.97249984741211,21.829330444335938
2016-07-05,23.747499465942383,21.624435424804688
2016-07-06,23.88249969482422,21.74736976623535
2016-07-07,23.985000610351562,21.84071159362793
2016-07-08,24.170000076293945,22.009172439575195
2016-07-11,24.2450008392334,22.077470779418945
2016-07-12,24.354999542236328,22.177623748779297
2016-07-13,24.217500686645508,22.05242156982422
2016-07-14,24.697500228881836,22.4895076751709
2016-07-15,24.69499969482422,22.48723793029785
2016-07-18,24.957500457763672,22.726268768310547
2016-07-19,24.967500686645508,22.735366821289062
2016-07-20,24.989999771118164,22.755855560302734
2016-07-21,24.857500076293945,22.635202407836914
2016-07-22,24.665000915527344,22.459917068481445
2016-07-25,24.334999084472656,22.159421920776367
2016-07-26,24.167499542236328,22.006887435913086
2016-07-27,25.737499237060547,23.4365291595459
2016-07-28,26.084999084472656,23.75296401977539
2016-07-29,26.052499771118164,23.723363876342773
2016-08-01,26.512500762939453,24.14224624633789
2016-08-02,26.1200008392334,23.784839630126953
2016-08-03,26.447500228881836,24.083053588867188
2016-08-04,26.467500686645508,24.231830596923828
2016-08-05,26.8700008392334,24.60033416748047
2016-08-08,27.092500686645508,24.80403709411621
2016-08-09,27.202499389648438,24.904739379882812
2016-08-10,27.0,24.719350814819336
2016-08-11,26.982500076293945,24.70332908630371
2016-08-12,27.045000076293945,24.76054573059082
2016-08-15,27.3700008392334,25.05809211730957
2016-08-16,27.344999313354492,25.03520393371582
2016-08-17,27.30500030517578,24.998586654663086
2016-08-18,27.270000457763672,24.966541290283203
2016-08-19,27.34000015258789,25.030630111694336
2016-08-22,27.127500534057617,24.83608055114746
2016-08-23,27.212499618530273,24.91390037536621
2016-08-24,27.00749969482422,24.72622299194336
2016-08-25,26.892499923706055,24.62093162536621
2016-08-26,26.735000610351562,24.476734161376953
2016-08-29,26.704999923706055,24.449270248413086
2016-08-30,26.5,24.261587142944336
2016-08-31,26.524999618530273,24.28447151184082
2016-09-01,26.6825008392334,24.428674697875977
2016-09-02,26.9325008392334,24.657554626464844
2016-09-06,26.924999237060547,24.650686264038086
2016-09-07,27.09000015258789,24.80174446105957
2016-09-08,26.3799991607666,24.151716232299805
2016-09-09,25.782499313354492,23.604690551757812
2016-09-12,26.360000610351562,24.13341522216797
2016-09-13,26.987499237060547,24.70790672302246
2016-09-14,27.9424991607666,25.582242965698242
2016-09-15,28.892499923706055,26.451995849609375
2016-09-16,28.729999542236328,26.303224563598633
2016-09-19,28.395000457763672,25.99652099609375
2016-09-20,28.392499923706055,25.99422836303711
2016-09-21,28.387500762939453,25.989646911621094
2016-09-22,28.655000686645508,26.23455810546875
2016-09-23,28.177499771118164,25.797386169433594
2016-09-26,28.219999313354492,25.8363037109375
2016-09-27,28.272499084472656,25.88435935974121
2016-09-28,28.487499237060547,26.08120346069336
2016-09-29,28.045000076293945,25.676076889038086
2016-09-30,28.262500762939453,25.875213623046875
2016-10-03,28.1299991607666,25.753904342651367
2016-10-04,28.25,25.863767623901367
2016-10-05,28.262500762939453,25.875213623046875
2016-10-06,28.47249984741211,26.067474365234375
2016-10-07,28.514999389648438,26.106380462646484
2016-10-10,29.012500762939453,26.56185531616211
2016-10-11,29.075000762939453,26.619083404541016
2016-10-12,29.334999084472656,26.857114791870117
2016-10-13,29.2450008392334,26.774717330932617
2016-10-14,29.407499313354492,26.92349624633789
2016-10-17,29.387500762939453,26.905181884765625
2016-10-18,29.36750030517578,26.886873245239258
2016-10-19,29.280000686645508,26.8067626953125
2016-10-20,29.264999389648438,26.793020248413086
2016-10-21,29.149999618530273,26.687740325927734
2016-10-24,29.412500381469727,26.928068161010742
2016-10-25,29.5625,27.065397262573242
2016-10-26,28.897499084472656,26.456573486328125
2016-10-27,28.6200008392334,26.202518463134766
2016-10-28,28.43000030517578,26.028560638427734
2016-10-31,28.385000228881836,25.987361907958984
2016-11-01,27.872499465942383,25.51814842224121
2016-11-02,27.897499084472656,25.541040420532227
2016-11-03,27.457500457763672,25.267269134521484
2016-11-04,27.209999084472656,25.039512634277344
2016-11-07,27.602500915527344,25.400712966918945
2016-11-08,27.764999389648438,25.55024528503418
2016-11-09,27.719999313354492,25.508834838867188
2016-11-10,26.947500228881836,24.797956466674805
2016-11-11,27.107500076293945,24.945192337036133
2016-11-14,26.427499771118164,24.319435119628906
2016-11-15,26.77750015258789,24.641515731811523
2016-11-16,27.497499465942383,25.3040771484375
2016-11-17,27.487499237060547,25.29487419128418
2016-11-18,27.514999389648438,25.320186614990234
2016-11-21,27.9325008392334,25.704381942749023
2016-11-22,27.950000762939453,25.720483779907227
2016-11-23,27.8075008392334,25.589351654052734
2016-11-25,27.947500228881836,25.71818733215332
2016-11-28,27.892499923706055,25.667573928833008
2016-11-29,27.864999771118164,25.64226531982422
2016-11-30,27.6299991607666,25.426010131835938
2016-12-01,27.372499465942383,25.189044952392578
2016-12-02,27.475000381469727,25.28337860107422
2016-12-05,27.27750015258789,25.10162925720215
2016-12-06,27.487499237060547,25.29487419128418
2016-12-07,27.75749969482422,25.543336868286133
2016-12-08,28.030000686645508,25.794099807739258
2016-12-09,28.487499237060547,26.215105056762695
2016-12-12,28.325000762939453,26.065574645996094
2016-12-13,28.797500610351562,26.500377655029297
2016-12-14,28.797500610351562,26.500377655029297
2016-12-15,28.954999923706055,26.645320892333984
2016-12-16,28.99250030517578,26.679826736450195
2016-12-19,29.15999984741211,26.833965301513672
2016-12-20,29.237499237060547,26.9052791595459
2016-12-21,29.264999389648438,26.93058967590332
2016-12-22,29.072500228881836,26.753440856933594
2016-12-23,29.1299991607666,26.806358337402344
2016-12-27,29.315000534057617,26.976598739624023
2016-12-28,29.190000534057617,26.861572265625
2016-12-29,29.1825008392334,26.854677200317383
2016-12-30,28.954999923706055,26.645320892333984
2017-01-03,29.037500381469727,26.72123146057129
2017-01-04,29.0049991607666,26.691326141357422
2017-01-05,29.15250015258789,26.827062606811523
2017-01-06,29.477500915527344,27.126144409179688
2017-01-09,29.747499465942383,27.374605178833008
2017-01-10,29.77750015258789,27.40221405029297
2017-01-11,29.9375,27.5494441986084
2017-01-12,29.8125,27.43442153930664
2017-01-13,29.760000228881836,27.386106491088867
2017-01-17,30.0,27.606958389282227
2017-01-18,29.997499465942383,27.604660034179688
2017-01-19,29.94499969482422,27.556344985961914
2017-01-20,30.0,27.606958389282227
2017-01-23,30.020000457763672,27.625364303588867
2017-01-24,29.99250030517578,27.600061416625977
2017-01-25,30.469999313354492,28.03946876525879
2017-01-26,30.485000610351562,28.05327606201172
2017-01-27,30.487499237060547,28.055572509765625
2017-01-30,30.407499313354492,27.981956481933594
2017-01-31,30.337499618530273,27.917537689208984
2017-02-01,32.1875,29.61996841430664
2017-02-02,32.13249969482422,29.569355010986328
2017-02-03,32.27000045776367,29.69588851928711
2017-02-06,32.5724983215332,29.974258422851562
2017-02-07,32.88249969482422,30.25954246520996
2017-02-08,33.0099983215332,30.376853942871094
2017-02-09,33.10499954223633,30.596370697021484
2017-02-10,33.029998779296875,30.52704429626465
2017-02-13,33.3224983215332,30.797382354736328
2017-02-14,33.755001068115234,31.197101593017578
2017-02-15,33.877498626708984,31.310317993164062
2017-02-16,33.837501525878906,31.273345947265625
2017-02-17,33.93000030517578,31.358848571777344
2017-02-21,34.17499923706055,31.58527946472168
2017-02-22,34.27750015258789,31.680007934570312
2017-02-23,34.13249969482422,31.546005249023438
