date,close,adj_close
2015-12-24,52.2599983215332,45.95782470703125
2015-12-28,51.95000076293945,45.685211181640625
2015-12-29,52.16999816894531,45.87868118286133
2015-12-30,51.16999816894531,44.999271392822266
2015-12-31,50.689998626708984,44.57716369628906
2016-01-04,48.65999984741211,42.791954040527344
2016-01-05,48.56999969482422,42.71282196044922
2016-01-06,48.93000030517578,43.02939987182617
2016-01-07,47.0,41.33214569091797
2016-01-08,46.61000061035156,40.989173889160156
2016-01-11,46.7400016784668,41.10350799560547
2016-01-12,46.959999084472656,41.296966552734375
2016-01-13,44.939998626708984,39.52057647705078
2016-01-14,45.34000015258789,39.8723258972168
2016-01-15,44.5,39.133628845214844
2016-01-19,45.959999084472656,40.417572021484375
2016-01-20,45.689998626708984,40.180110931396484
2016-01-21,46.52000045776367,40.910030364990234
2016-01-22,46.7599983215332,41.121089935302734
2016-01-25,45.939998626708984,40.39997863769531
2016-01-26,46.11000061035156,40.549468994140625
2016-01-27,44.720001220703125,39.32710266113281
2016-01-28,43.20000076293945,37.99040603637695
2016-01-29,44.290000915527344,38.94895553588867
2016-02-01,45.209999084472656,39.757999420166016
2016-02-02,43.61000061035156,38.350955963134766
2016-02-03,43.79999923706055,38.51803970336914
2016-02-04,44.040000915527344,38.729103088378906
2016-02-05,42.0099983215332,36.943904876708984
2016-02-08,40.77000045776367,35.85344696044922
2016-02-09,41.97999954223633,36.91752243041992
2016-02-10,43.27000045776367,38.05195999145508
2016-02-11,42.70000076293945,37.55069351196289
2016-02-12,42.9900016784668,37.92563247680664
2016-02-16,44.58000183105469,39.328338623046875
2016-02-17,46.099998474121094,40.669254302978516
2016-02-18,46.459999084472656,40.98685836791992
2016-02-19,46.720001220703125,41.216224670410156
2016-02-22,48.81999969482422,43.06882858276367
2016-02-23,48.95000076293945,43.18351745605469
2016-02-24,48.939998626708984,43.174705505371094
2016-02-25,49.20000076293945,43.4040641784668
2016-02-26,47.86000061035156,42.22191619873047
2016-02-29,48.2400016784668,42.557159423828125
2016-03-01,48.900001525878906,43.13941955566406
2016-03-02,48.54999923706055,42.830650329589844
2016-03-03,48.790000915527344,43.0423698425293
2016-03-04,48.66999816894531,42.93650817871094
2016-03-07,48.38999938964844,42.689491271972656
2016-03-08,46.220001220703125,40.77511978149414
2016-03-09,46.7400016784668,41.23387145996094
2016-03-10,47.0,41.46323013305664
2016-03-11,47.689998626708984,42.07195281982422
2016-03-14,47.88999938964844,42.24839401245117
2016-03-15,47.7599983215332,42.133705139160156
2016-03-16,48.77000045776367,43.02473068237305
2016-03-17,48.619998931884766,42.89239501953125
2016-03-18,50.04999923706055,44.15393829345703
2016-03-21,50.119998931884766,44.2156982421875
2016-03-22,49.38999938964844,43.571678161621094
2016-03-23,48.90999984741211,43.148231506347656
2016-03-24,47.84000015258789,42.20428466796875
2016-03-28,48.20000076293945,42.52187728881836
2016-03-29,49.130001068115234,43.342315673828125
2016-03-30,49.33000183105469,43.51876449584961
2016-03-31,48.68000030517578,42.9453239440918
2016-04-01,47.0099983215332,41.47206115722656
2016-04-04,47.150001525878906,41.5955696105957
2016-04-05,47.15999984741211,41.60438919067383
2016-04-06,47.20000076293945,41.639678955078125
2016-04-07,45.79999923706055,40.40459442138672
2016-04-08,46.290000915527344,40.83686828613281
2016-04-11,46.54999923706055,41.066253662109375
2016-04-12,46.630001068115234,41.13682556152344
2016-04-13,48.040000915527344,42.38072204589844
2016-04-14,48.4900016784668,42.777713775634766
2016-04-15,47.5,41.90433883666992
2016-04-18,46.54999923706055,41.066253662109375
2016-04-19,46.869998931884766,41.348548889160156
2016-04-20,46.599998474121094,41.110355377197266
2016-04-21,44.970001220703125,39.67237854003906
2016-04-22,44.619998931884766,39.36360168457031
2016-04-25,43.93000030517578,38.75489807128906
2016-04-26,43.59000015258789,38.45494842529297
2016-04-27,43.689998626708984,38.54316329956055
2016-04-28,42.86000061035156,37.810943603515625
2016-04-29,41.66999816894531,36.761138916015625
2016-05-02,42.16999816894531,37.20223617553711
2016-05-03,42.91999816894531,37.863868713378906
2016-05-04,41.43000030517578,36.549407958984375
2016-05-05,41.75,36.83171844482422
2016-05-06,42.040000915527344,37.087547302246094
2016-05-09,42.400001525878906,37.525634765625
2016-05-10,42.95000076293945,38.01240539550781
2016-05-11,42.29999923706055,37.4371337890625
2016-05-12,41.06999969482422,36.348533630371094
2016-05-13,41.599998474121094,36.817604064941406
2016-05-16,43.0,38.0566520690918
2016-05-17,43.66999816894531,38.64963150024414
2016-05-18,43.86000061035156,38.81779479980469
2016-05-19,43.099998474121094,38.14515686035156
2016-05-20,43.099998474121094,38.14515686035156
2016-05-23,42.95000076293945,38.01240539550781
2016-05-24,43.630001068115234,38.61423110961914
2016-05-25,43.5,38.49917984008789
2016-05-26,42.7599983215332,37.8442497253418
2016-05-27,43.119998931884766,38.16286849975586
2016-05-31,43.459999084472656,38.463775634765625
2016-06-01,43.5099983215332,38.508026123046875
2016-06-02,42.45000076293945,37.56988525390625
2016-06-03,41.56999969482422,36.791053771972656
2016-06-06,41.279998779296875,36.53439712524414
2016-06-07,42.099998474121094,37.26012420654297
2016-06-08,41.849998474121094,37.03886413574219
2016-06-09,42.400001525878906,37.525634765625
2016-06-10,42.040000915527344,37.20702362060547
2016-06-13,40.56999969482422,35.90601348876953
2016-06-14,39.11000061035156,34.61386489868164
2016-06-15,38.88999938964844,34.41915512084961
2016-06-16,38.02000045776367,33.649166107177734
2016-06-17,38.0099983215332,33.64031219482422
2016-06-20,38.09000015258789,33.71112060546875
2016-06-21,38.66999816894531,34.22444152832031
2016-06-22,38.54999923706055,34.11823654174805
2016-06-23,38.310001373291016,33.90582275390625
2016-06-24,35.18000030517578,31.135662078857422
2016-06-27,33.36000061035156,29.52488899230957
2016-06-28,34.66999816894531,30.68428611755371
2016-06-29,36.2400016784668,32.07381057739258
2016-06-30,36.43000030517578,32.2419548034668
2016-07-01,36.77000045776367,32.54286575317383
2016-07-05,35.619998931884766,31.525074005126953
2016-07-06,35.58000183105469,31.489669799804688
2016-07-07,36.369998931884766,32.18885803222656
2016-07-08,37.369998931884766,33.07389450073242
2016-07-11,38.119998931884766,33.737667083740234
2016-07-12,40.209999084472656,35.58739471435547
2016-07-13,39.560001373291016,35.01213073730469
2016-07-14,40.97999954223633,36.26887893676758
2016-07-15,39.97999954223633,35.38384246826172
2016-07-18,40.099998474121094,35.49003601074219
2016-07-19,40.529998779296875,35.87062072753906
2016-07-20,40.209999084472656,35.58739471435547
2016-07-21,38.52000045776367,34.09169006347656
2016-07-22,38.959999084472656,34.481109619140625
2016-07-25,38.959999084472656,34.481109619140625
2016-07-26,39.029998779296875,34.543052673339844
2016-07-27,38.540000915527344,34.1093864440918
2016-07-28,39.36000061035156,34.835121154785156
2016-07-29,38.75,34.29523849487305
2016-08-01,39.47999954223633,34.941314697265625
2016-08-02,36.38999938964844,32.2065544128418
2016-08-03,36.47999954223633,32.28620147705078
2016-08-04,36.540000915527344,32.33930587768555
2016-08-05,37.66999816894531,33.33940887451172
2016-08-08,37.439998626708984,33.135841369628906
2016-08-09,37.150001525878906,32.879180908203125
2016-08-10,36.47999954223633,32.46358871459961
2016-08-11,36.70000076293945,32.65938186645508
2016-08-12,36.349998474121094,32.347904205322266
2016-08-15,36.91999816894531,32.85515213012695
2016-08-16,36.939998626708984,32.87295150756836
2016-08-17,37.5099983215332,33.38019561767578
2016-08-18,37.06999969482422,32.98863983154297
2016-08-19,36.77000045776367,32.72166442871094
2016-08-22,36.61000061035156,32.57928466796875
2016-08-23,36.689998626708984,32.650474548339844
2016-08-24,36.77000045776367,32.72166442871094
2016-08-25,36.470001220703125,32.45469665527344
2016-08-26,36.09000015258789,32.11652755737305
2016-08-29,36.54999923706055,32.52589416503906
2016-08-30,37.15999984741211,33.068729400634766
2016-08-31,36.75,32.70387268066406
2016-09-01,36.81999969482422,32.766170501708984
2016-09-02,37.16999816894531,33.07762145996094
2016-09-06,36.81999969482422,32.766170501708984
2016-09-07,38.900001525878906,34.61716842651367
2016-09-08,39.290000915527344,34.9642219543457
2016-09-09,37.75,33.593772888183594
2016-09-12,38.439998626708984,34.20779800415039
2016-09-13,37.529998779296875,33.39799499511719
2016-09-14,37.119998931884766,33.033138275146484
2016-09-15,37.290000915527344,33.184425354003906
2016-09-16,36.77000045776367,32.72166442871094
2016-09-19,37.56999969482422,33.433597564697266
2016-09-20,37.630001068115234,33.486976623535156
2016-09-21,38.04999923706055,33.86074447631836
2016-09-22,38.5,34.261192321777344
2016-09-23,38.779998779296875,34.51036834716797
2016-09-26,38.040000915527344,33.851844787597656
2016-09-27,39.209999084472656,34.893028259277344
2016-09-28,39.22999954223633,34.91082763671875
2016-09-29,39.029998779296875,34.732845306396484
2016-09-30,39.36000061035156,35.02651596069336
2016-10-03,39.97999954223633,35.5782470703125
2016-10-04,40.150001525878906,35.72954177856445
2016-10-05,40.31999969482422,35.88081741333008
2016-10-06,39.939998626708984,35.54265594482422
2016-10-07,38.95000076293945,34.661659240722656
2016-10-10,39.77000045776367,35.39137649536133
2016-10-11,38.939998626708984,34.652748107910156
2016-10-12,39.27000045776367,34.9464225769043
2016-10-13,40.0099983215332,35.604957580566406
2016-10-14,40.040000915527344,35.631649017333984
2016-10-17,39.349998474121094,35.01761245727539
2016-10-18,39.459999084472656,35.11550521850586
2016-10-19,40.900001525878906,36.39697265625
2016-10-20,41.459999084472656,36.89530563354492
2016-10-21,41.16999816894531,36.63723373413086
2016-10-24,41.369998931884766,36.815216064453125
2016-10-25,41.209999084472656,36.67283630371094
2016-10-26,41.400001525878906,36.841922760009766
2016-10-27,41.470001220703125,36.90420150756836
2016-10-28,41.34000015258789,36.78852081298828
2016-10-31,41.77000045776367,37.17117691040039
2016-11-01,41.880001068115234,37.269065856933594
2016-11-02,41.93000030517578,37.313568115234375
2016-11-03,41.91999816894531,37.304649353027344
2016-11-04,42.880001068115234,38.158966064453125
2016-11-07,44.209999084472656,39.34254455566406
2016-11-08,44.529998779296875,39.81010437011719
2016-11-09,45.25,40.45378112792969
2016-11-10,45.95000076293945,41.07958221435547
2016-11-11,46.380001068115234,41.464012145996094
2016-11-14,47.470001220703125,42.43846893310547
2016-11-15,47.650001525878906,42.599395751953125
2016-11-16,47.380001068115234,42.3580207824707
2016-11-17,48.5099983215332,43.36824417114258
2016-11-18,48.900001525878906,43.71691131591797
2016-11-21,48.61000061035156,43.45764923095703
2016-11-22,48.900001525878906,43.71691131591797
2016-11-23,49.209999084472656,43.994049072265625
2016-11-25,49.2400016784668,44.020877838134766
2016-11-28,48.4900016784668,43.35036087036133
2016-11-29,48.59000015258789,43.43976974487305
2016-11-30,48.18000030517578,43.073219299316406
2016-12-01,47.77000045776367,42.70668411254883
2016-12-02,48.310001373291016,43.18944549560547
2016-12-05,47.81999969482422,42.75137710571289
2016-12-06,49.43000030517578,44.19072723388672
2016-12-07,51.099998474121094,45.683719635009766
2016-12-08,51.349998474121094,45.907222747802734
2016-12-09,51.779998779296875,46.29164123535156
2016-12-12,49.970001220703125,44.67349624633789
2016-12-13,49.65999984741211,44.3963508605957
2016-12-14,49.81999969482422,44.539398193359375
2016-12-15,50.5,45.14731979370117
2016-12-16,50.15999984741211,44.843353271484375
2016-12-19,50.41999816894531,45.0757942199707
2016-12-20,50.7599983215332,45.379764556884766
2016-12-21,50.91999816894531,45.52279281616211
2016-12-22,49.79999923706055,44.521514892578125
2016-12-23,49.88999938964844,44.60197448730469
2016-12-27,50.36000061035156,45.022159576416016
2016-12-28,49.5099983215332,44.26226043701172
2016-12-29,49.310001373291016,44.08345031738281
2016-12-30,49.189998626708984,43.97616958618164
2017-01-03,49.47999954223633,44.235435485839844
2017-01-04,50.70000076293945,45.32612609863281
2017-01-05,49.72999954223633,44.45893478393555
2017-01-06,49.68000030517578,44.41422653198242
2017-01-09,49.689998626708984,44.42317199707031
2017-01-10,50.93000030517578,45.531734466552734
2017-01-11,51.439998626708984,45.9876823425293
2017-01-12,50.88999938964844,45.49597930908203
2017-01-13,51.22999954223633,45.7999382019043
2017-01-17,50.33000183105469,44.995330810546875
2017-01-18,50.29999923706055,44.96852111816406
2017-01-19,49.70000076293945,44.432106018066406
2017-01-20,50.5,45.14731979370117
2017-01-23,48.77000045776367,43.60068130493164
2017-01-24,49.439998626708984,44.199676513671875
2017-01-25,50.189998626708984,44.870174407958984
2017-01-26,50.900001525878906,45.50492477416992
2017-01-27,49.70000076293945,44.432106018066406
2017-01-30,47.66999816894531,42.617286682128906
2017-01-31,47.2400016784668,42.23285675048828
2017-02-01,47.2599983215332,42.2507438659668
2017-02-02,47.380001068115234,42.3580207824707
2017-02-03,47.810001373291016,42.742435455322266
2017-02-06,48.2599983215332,43.144744873046875
2017-02-07,48.150001525878906,43.04640197753906
2017-02-08,48.099998474121094,43.001705169677734
2017-02-09,49.33000183105469,44.1013298034668
2017-02-10,49.2599983215332,44.03874588012695
2017-02-13,50.060001373291016,44.75395584106445
2017-02-14,49.86000061035156,44.575157165527344
2017-02-15,51.16999816894531,45.746299743652344
2017-02-16,50.83000183105469,45.44233703613281
2017-02-17,51.22999954223633,45.7999382019043
2017-02-21,51.209999084472656,45.78205871582031
2017-02-22,50.93000030517578,45.712955474853516
2017-02-23,50.47999954223633,45.30903625488281
2017-02-24,50.459999084472656,45.291099548339844
2017-02-27,50.439998626708984,45.27313232421875
2017-02-28,49.93000030517578,44.81538009643555
2017-03-01,51.029998779296875,45.80270004272461
2017-03-02,49.959999084472656,44.842315673828125
2017-03-03,50.130001068115234,44.994903564453125
2017-03-06,48.849998474121094,43.84601593017578
2017-03-07,47.63999938964844,42.75996398925781
2017-03-08,47.66999816894531,42.786895751953125
2017-03-09,47.25,42.409912109375
2017-03-10,47.90999984741211,43.0023078918457
2017-03-13,47.349998474121094,42.49967575073242
2017-03-14,46.279998779296875,41.53926467895508
2017-03-15,47.189998626708984,42.35606002807617
2017-03-16,47.40999984741211,42.55352020263672
2017-03-17,46.5099983215332,41.74570846557617
2017-03-20,46.849998474121094,42.0508918762207
2017-03-21,45.52000045776367,40.85712814331055
2017-03-22,45.7400016784668,41.054595947265625
2017-03-23,45.91999816894531,41.216148376464844
2017-03-24,46.0,41.2879524230957
2017-03-27,46.099998474121094,41.377723693847656
2017-03-28,46.529998779296875,41.76366424560547
2017-03-29,45.95000076293945,41.243072509765625
2017-03-30,46.27000045776367,41.53029251098633
2017-03-31,45.959999084472656,41.25205612182617
2017-04-03,46.31999969482422,41.57518005371094
2017-04-04,45.11000061035156,40.489131927490234
2017-04-05,45.08000183105469,40.46220016479492
2017-04-06,45.2599983215332,40.62376022338867
2017-04-07,45.16999816894531,40.54297637939453
2017-04-10,44.970001220703125,40.36347961425781
2017-04-11,45.290000915527344,40.65068817138672
2017-04-12,45.04999923706055,40.43526840209961
2017-04-13,44.029998779296875,39.51974868774414
2017-04-17,44.349998474121094,39.80697250366211
2017-04-18,44.40999984741211,39.86083221435547
2017-04-19,45.08000183105469,40.46220016479492
2017-04-20,45.93000030517578,41.22513198852539
2017-04-21,45.529998779296875,40.86609649658203
2017-04-24,46.810001373291016,42.01499557495117
2017-04-25,46.72999954223633,41.94318389892578
2017-04-26,46.369998931884766,41.620059967041016
2017-04-27,45.7400016784668,41.054595947265625
2017-04-28,45.439998626708984,40.78532028198242
2017-05-01,45.400001525878906,40.74942398071289
2017-05-02,47.83000183105469,42.930503845214844
2017-05-03,48.310001373291016,43.36133575439453
2017-05-04,48.63999938964844,43.657527923583984
2017-05-05,48.70000076293945,43.71138381958008
