date,close,adj_close
2016-01-08,94.2300033569336,73.02095794677734
2016-01-11,94.4800033569336,73.21469116210938
2016-01-12,94.4800033569336,73.21469116210938
2016-01-13,92.1500015258789,71.40910339355469
2016-01-14,92.20999908447266,71.45561218261719
2016-01-15,88.38999938964844,68.49540710449219
2016-01-19,90.91000366210938,70.44821166992188
2016-01-20,89.0,68.96810150146484
2016-01-21,90.0199966430664,69.75850677490234
2016-01-22,93.25,72.26153564453125
2016-01-25,91.12000274658203,70.61092376708984
2016-01-26,92.47000122070312,71.65707397460938
2016-01-27,92.51000213623047,71.68807220458984
2016-01-28,92.51000213623047,71.68807220458984
2016-01-29,94.33999633789062,73.10617065429688
2016-02-01,93.0999984741211,72.14530181884766
2016-02-02,91.3499984741211,70.78916931152344
2016-02-03,90.48999786376953,70.12272644042969
2016-02-04,91.08999633789062,70.58767700195312
2016-02-05,88.83999633789062,68.84408569335938
2016-02-08,85.41000366210938,66.18614196777344
2016-02-09,85.56999969482422,66.31009674072266
2016-02-10,85.83999633789062,66.51932525634766
2016-02-11,83.66000366210938,64.83001708984375
2016-02-12,85.66999816894531,66.38761138916016
2016-02-16,86.44999694824219,66.99205780029297
2016-02-17,86.19000244140625,66.79058074951172
2016-02-18,87.5,67.80571746826172
2016-02-19,87.31999969482422,67.66624450683594
2016-02-22,89.23999786376953,69.15408325195312
2016-02-23,88.0199966430664,68.20870208740234
2016-02-24,89.02999877929688,68.99134826660156
2016-02-25,89.41999816894531,69.29356384277344
2016-02-26,90.01000213623047,69.75077819824219
2016-02-29,92.19999694824219,71.4478530883789
2016-03-01,94.69999694824219,73.38516998291016
2016-03-02,94.62000274658203,73.3231430053711
2016-03-03,95.30000305175781,73.85011291503906
2016-03-04,95.94000244140625,74.3460693359375
2016-03-07,95.5999984741211,74.08260345458984
2016-03-08,94.5999984741211,73.30767059326172
2016-03-09,94.5999984741211,73.30767059326172
2016-03-10,94.70999908447266,73.39290618896484
2016-03-11,98.45999908447266,76.29886627197266
2016-03-14,98.05999755859375,75.98892211914062
2016-03-15,98.41000366210938,76.2601318359375
2016-03-16,99.80999755859375,77.34503173828125
2016-03-17,101.75,78.84835815429688
2016-03-18,100.51000213623047,77.8874740600586
2016-03-21,100.33999633789062,77.7557144165039
2016-03-22,99.93000030517578,77.43799591064453
2016-03-23,99.58000183105469,77.16677856445312
2016-03-24,100.3499984741211,77.7634506225586
2016-03-28,100.23999786376953,77.67822265625
2016-03-29,101.91999816894531,78.9801025390625
2016-03-30,102.30999755859375,79.28231811523438
2016-03-31,102.37000274658203,79.32880401611328
2016-04-01,104.5,80.97940063476562
2016-04-04,104.69999694824219,81.13438415527344
2016-04-05,104.0,80.5919189453125
2016-04-06,105.69999694824219,81.9093246459961
2016-04-07,105.0,81.36688995361328
2016-04-08,105.70999908447266,82.3168716430664
2016-04-11,106.01000213623047,82.55049133300781
2016-04-12,106.16999816894531,82.67508697509766
2016-04-13,106.2300033569336,82.72179412841797
2016-04-14,105.19999694824219,81.91973876953125
2016-04-15,105.77999877929688,82.37139892578125
2016-04-18,105.54000091552734,82.18450164794922
2016-04-19,105.5,82.15335083007812
2016-04-20,104.81999969482422,81.62384033203125
2016-04-21,102.56999969482422,79.87174224853516
2016-04-22,104.19000244140625,81.13323974609375
2016-04-25,104.18000030517578,81.1254653930664
2016-04-26,104.7699966430664,81.58488464355469
2016-04-27,104.48999786376953,81.36685180664062
2016-04-28,104.12999725341797,81.08653259277344
2016-04-29,104.87999725341797,81.67054748535156
2016-05-02,105.51000213623047,82.16112518310547
2016-05-03,104.16000366210938,81.10987091064453
2016-05-04,105.51000213623047,82.16112518310547
2016-05-05,106.30999755859375,82.78409576416016
2016-05-06,106.56999969482422,82.98657989501953
2016-05-09,106.6500015258789,83.04885864257812
2016-05-10,107.18000030517578,83.46158599853516
2016-05-11,105.7300033569336,82.33244323730469
2016-05-12,106.55999755859375,82.97875213623047
2016-05-13,105.69999694824219,82.30909729003906
2016-05-16,106.4800033569336,82.91649627685547
2016-05-17,105.36000061035156,82.04432678222656
2016-05-18,104.55000305175781,81.4135971069336
2016-05-19,103.7699966430664,80.80618286132812
2016-05-20,104.01000213623047,80.99308013916016
2016-05-23,104.16000366210938,81.10987091064453
2016-05-24,105.30000305175781,81.99760437011719
2016-05-25,106.16999816894531,82.67508697509766
2016-05-26,105.30000305175781,81.99760437011719
2016-05-27,106.05999755859375,82.58941650390625
2016-05-31,105.77999877929688,82.37139892578125
2016-06-01,105.47000122070312,82.12999725341797
2016-06-02,106.55999755859375,82.97875213623047
2016-06-03,106.97000122070312,83.29804229736328
2016-06-06,107.19999694824219,83.47715759277344
2016-06-07,107.87000274658203,83.9988784790039
2016-06-08,107.55999755859375,83.75745391845703
2016-06-09,109.06999969482422,84.9333267211914
2016-06-10,108.79000091552734,84.71526336669922
2016-06-13,108.93000030517578,84.82427978515625
2016-06-14,107.61000061035156,83.7964096069336
2016-06-15,107.2300033569336,83.913818359375
2016-06-16,107.69000244140625,84.27378845214844
2016-06-17,106.94000244140625,83.68685150146484
2016-06-20,107.41999816894531,84.0625
2016-06-21,109.44000244140625,85.64325714111328
2016-06-22,109.4000015258789,85.6119613647461
2016-06-23,111.47000122070312,87.2318344116211
2016-06-24,108.2699966430664,84.72764587402344
2016-06-27,108.88999938964844,85.21286010742188
2016-06-28,110.80000305175781,86.7075424194336
2016-06-29,113.0,88.42916870117188
2016-06-30,113.61000061035156,88.9065170288086
2016-07-01,113.5999984741211,88.8987045288086
2016-07-05,113.83000183105469,89.07868957519531
2016-07-06,112.4000015258789,87.95964813232422
2016-07-07,112.19999694824219,87.80313110351562
2016-07-08,113.66000366210938,88.9456558227539
2016-07-11,114.66999816894531,89.73603820800781
2016-07-12,116.0999984741211,90.85508728027344
2016-07-13,116.01000213623047,90.78467559814453
2016-07-14,117.0,91.55941009521484
2016-07-15,116.81999969482422,91.41854095458984
2016-07-18,116.30000305175781,91.01161193847656
2016-07-19,117.37000274658203,91.84895324707031
2016-07-20,117.7300033569336,92.13065338134766
2016-07-21,117.55000305175781,91.98981475830078
2016-07-22,117.83999633789062,92.21675109863281
2016-07-25,116.87000274658203,91.4576644897461
2016-07-26,116.97000122070312,91.53590393066406
2016-07-27,117.61000061035156,92.03677368164062
2016-07-28,116.6500015258789,91.28549194335938
2016-07-29,115.7699966430664,90.59683990478516
2016-08-01,117.04000091552734,91.59070587158203
2016-08-02,116.73999786376953,91.35592651367188
2016-08-03,115.7300033569336,90.56555938720703
2016-08-04,116.41999816894531,91.10551452636719
2016-08-05,116.58000183105469,91.23072052001953
2016-08-08,115.7300033569336,90.56555938720703
2016-08-09,115.91999816894531,90.71424102783203
2016-08-10,116.23999786376953,90.96464538574219
2016-08-11,115.88999938964844,90.6907730102539
2016-08-12,116.5,91.1681137084961
2016-08-15,115.79000091552734,90.61251068115234
2016-08-16,114.12000274658203,89.30561828613281
2016-08-17,114.55999755859375,89.64995574951172
2016-08-18,114.3499984741211,89.48561096191406
2016-08-19,113.61000061035156,88.9065170288086
2016-08-22,114.62000274658203,89.69691467285156
2016-08-23,115.22000122070312,90.16646575927734
2016-08-24,114.56999969482422,89.65778350830078
2016-08-25,114.25,89.40734100341797
2016-08-26,113.2300033569336,88.60914611816406
2016-08-29,113.83999633789062,89.08649444580078
2016-08-30,113.22000122070312,88.60132598876953
2016-08-31,113.37999725341797,88.72652435302734
2016-09-01,113.81999969482422,89.07086181640625
2016-09-02,115.08999633789062,90.06468963623047
2016-09-06,117.1500015258789,91.67680358886719
2016-09-07,116.83000183105469,91.42634582519531
2016-09-08,116.25,90.97248077392578
2016-09-09,110.19000244140625,86.23017883300781
2016-09-12,111.2699966430664,87.07532501220703
2016-09-13,108.11000061035156,84.6024398803711
2016-09-14,108.37000274658203,84.80594635009766
2016-09-15,109.08000183105469,85.3615493774414
2016-09-16,108.0,84.51636505126953
2016-09-19,109.19999694824219,85.4554214477539
2016-09-20,108.6500015258789,85.02503967285156
2016-09-21,110.0999984741211,86.15972900390625
2016-09-22,112.27999877929688,87.86573028564453
2016-09-23,112.98999786376953,88.42134094238281
2016-09-26,112.69000244140625,88.18659210205078
2016-09-27,112.58000183105469,88.10049438476562
2016-09-28,112.62999725341797,88.57232666015625
2016-09-29,113.4800033569336,89.24076843261719
2016-09-30,113.33000183105469,89.12281799316406
2016-10-03,112.25,88.27349853515625
2016-10-04,110.61000061035156,86.98379516601562
2016-10-05,107.44000244140625,84.49092102050781
2016-10-06,108.51000213623047,85.33235931396484
2016-10-07,108.51000213623047,85.33235931396484
2016-10-10,109.43000030517578,86.05584716796875
2016-10-11,108.94000244140625,85.67051696777344
2016-10-12,111.54000091552734,87.71515655517578
2016-10-13,112.69999694824219,88.62735748291016
2016-10-14,113.3499984741211,89.1385269165039
2016-10-17,113.33999633789062,89.13066101074219
2016-10-18,114.1500015258789,89.76765441894531
2016-10-19,115.31999969482422,90.6877670288086
2016-10-20,114.83000183105469,90.3023910522461
2016-10-21,115.70999908447266,90.99444580078125
2016-10-24,116.75,91.81230926513672
2016-10-25,116.75,91.81230926513672
2016-10-26,115.66999816894531,90.96299743652344
2016-10-27,115.4000015258789,90.75064849853516
2016-10-28,116.12999725341797,91.32473754882812
2016-10-31,117.19000244140625,92.15833282470703
2016-11-01,115.1500015258789,90.55406188964844
2016-11-02,112.91000366210938,88.79251098632812
2016-11-03,113.2699966430664,89.07560729980469
2016-11-04,112.9800033569336,88.84759521484375
2016-11-07,115.19000244140625,90.58551025390625
2016-11-08,115.93000030517578,91.1674575805664
2016-11-09,109.22000122070312,85.8907241821289
2016-11-10,105.70999908447266,83.13043975830078
2016-11-11,105.70999908447266,83.13043975830078
2016-11-14,102.56999969482422,80.66114807128906
2016-11-15,103.48999786376953,81.3846206665039
2016-11-16,105.43000030517578,82.91026306152344
2016-11-17,105.54000091552734,82.99674224853516
2016-11-18,105.08999633789062,82.64288330078125
2016-11-21,105.91000366210938,83.2877197265625
2016-11-22,107.9800033569336,84.91557312011719
2016-11-23,106.77999877929688,83.97188568115234
2016-11-25,107.30000305175781,84.38082122802734
2016-11-28,106.11000061035156,83.44499969482422
2016-11-29,106.05000305175781,83.39779663085938
2016-11-30,102.2699966430664,80.42520141601562
2016-12-01,100.9800033569336,79.41079711914062
2016-12-02,102.56999969482422,80.66114807128906
2016-12-05,102.04000091552734,80.2443618774414
2016-12-06,100.8499984741211,79.30851745605469
2016-12-07,102.19999694824219,80.37016296386719
2016-12-08,102.38999938964844,80.51958465576172
2016-12-09,102.91000366210938,80.92850494384766
2016-12-12,103.88999938964844,81.69918060302734
2016-12-13,106.12999725341797,83.46070861816406
2016-12-14,106.5,83.7516860961914
2016-12-15,106.05999755859375,83.40569305419922
2016-12-16,105.80000305175781,83.20120239257812
2016-12-19,106.94999694824219,84.1055679321289
2016-12-20,106.9800033569336,84.12916564941406
2016-12-21,106.5999984741211,83.8303451538086
2016-12-22,106.5999984741211,83.8303451538086
2016-12-23,106.02999877929688,83.83822631835938
2016-12-27,106.29000091552734,84.0438232421875
2016-12-28,105.83999633789062,83.68799591064453
2016-12-29,106.38999938964844,84.1229019165039
2016-12-30,105.68000030517578,83.5615005493164
2017-01-03,106.1500015258789,83.93311309814453
2017-01-04,106.33999633789062,84.08334350585938
2017-01-05,105.97000122070312,83.79078674316406
2017-01-06,105.2699966430664,83.23731231689453
2017-01-09,105.0199966430664,83.03962707519531
2017-01-10,103.5,81.83775329589844
2017-01-11,103.83000183105469,82.09868621826172
2017-01-12,104.19999694824219,82.39125061035156
2017-01-13,103.44999694824219,81.79822540283203
2017-01-17,105.16999816894531,83.15824890136719
2017-01-18,105.66999816894531,83.55360412597656
2017-01-19,104.44000244140625,82.58102416992188
2017-01-20,104.19999694824219,82.39125061035156
2017-01-23,104.77999877929688,82.84984588623047
2017-01-24,104.56999969482422,82.68383026123047
2017-01-25,103.91999816894531,82.16985321044922
2017-01-26,104.30000305175781,82.4703369140625
2017-01-27,103.81999969482422,82.09077453613281
2017-01-30,103.01000213623047,81.45032501220703
2017-01-31,103.5,81.83775329589844
2017-02-01,103.27999877929688,81.663818359375
2017-02-02,104.11000061035156,82.32007598876953
2017-02-03,105.25,83.22147369384766
2017-02-06,103.63999938964844,81.94845581054688
2017-02-07,103.47000122070312,81.81404113769531
2017-02-08,104.30000305175781,82.4703369140625
2017-02-09,105.77999877929688,83.64057159423828
2017-02-10,105.48999786376953,83.41126251220703
2017-02-13,107.55000305175781,85.04013061523438
2017-02-14,106.77999877929688,84.43128204345703
2017-02-15,107.11000061035156,84.69222259521484
2017-02-16,107.70999908447266,85.16661071777344
2017-02-17,108.11000061035156,85.48290252685547
2017-02-21,111.18000030517578,87.9103775024414
2017-02-22,111.0199966430664,87.78382873535156
2017-02-23,112.19999694824219,88.71688842773438
2017-02-24,112.88999938964844,89.2624740600586
2017-02-27,113.33999633789062,89.61827087402344
2017-02-28,114.79000091552734,90.7647933959961
2017-03-01,113.83999633789062,90.01359558105469
2017-03-02,114.80999755859375,90.78060150146484
2017-03-03,115.66999816894531,91.46060943603516
2017-03-06,114.70999908447266,90.7015151977539
2017-03-07,114.69999694824219,90.69361877441406
2017-03-08,113.23999786376953,89.53919982910156
2017-03-09,113.0,89.34944915771484
2017-03-10,113.58000183105469,89.80803680419922
2017-03-13,114.26000213623047,90.3457260131836
2017-03-14,114.0199966430664,90.15596008300781
2017-03-15,115.27999877929688,91.15223693847656
2017-03-16,115.08999633789062,91.00200653076172
2017-03-17,116.01000213623047,91.72947692871094
2017-03-20,115.9800033569336,91.70573425292969
2017-03-21,116.73999786376953,92.30664825439453
2017-03-22,118.30999755859375,93.5480728149414
2017-03-23,118.94999694824219,94.05413818359375
2017-03-24,119.31999969482422,94.34669494628906
2017-03-27,120.01000213623047,94.89227294921875
2017-03-28,120.38999938964844,95.1927261352539
2017-03-29,121.04000091552734,95.70670318603516
2017-03-30,120.91000366210938,95.6039047241211
2017-03-31,121.54000091552734,96.10205078125
2017-04-03,121.1500015258789,95.7936782836914
2017-04-04,120.73999786376953,95.46949005126953
2017-04-05,120.63999938964844,95.39041900634766
2017-04-06,121.94999694824219,96.42623138427734
2017-04-07,122.12000274658203,96.56066131591797
2017-04-10,122.4800033569336,97.33950805664062
2017-04-11,122.76000213623047,97.56202697753906
2017-04-12,122.37000274658203,97.25208282470703
2017-04-13,122.5999984741211,97.43486785888672
2017-04-17,124.25,98.74616241455078
2017-04-18,124.86000061035156,99.23095703125
2017-04-19,124.66999816894531,99.0799560546875
2017-04-20,124.30000305175781,98.78591918945312
2017-04-21,124.43000030517578,98.88925170898438
2017-04-24,123.8499984741211,98.42829132080078
2017-04-25,123.94000244140625,98.49981689453125
2017-04-26,122.80999755859375,97.60175323486328
2017-04-27,125.7699966430664,99.95417785644531
2017-04-28,125.94000244140625,100.08930206298828
2017-05-01,127.51000213623047,101.33702850341797
2017-05-02,127.91000366210938,101.6549301147461
2017-05-03,126.79000091552734,100.76481628417969
2017-05-04,127.38999938964844,101.24166107177734
2017-05-05,128.69000244140625,102.27484130859375
2017-05-08,128.8699951171875,102.4178695678711
2017-05-09,128.08999633789062,101.79796600341797
2017-05-10,127.0999984741211,101.01119232177734
2017-05-11,126.27999877929688,100.3594741821289
2017-05-12,126.12000274658203,100.23236083984375
2017-05-15,127.93000030517578,101.67083740234375
2017-05-16,128.3699951171875,102.0204849243164
2017-05-17,130.74000549316406,103.9040298461914
2017-05-18,127.9800033569336,101.71054077148438
2017-05-19,128.32000732421875,101.98075866699219
2017-05-22,128.72999572753906,102.30660247802734
2017-05-23,128.72999572753906,102.30660247802734
2017-05-24,129.3000030517578,102.75962829589844
2017-05-25,131.0500030517578,104.15040588378906
2017-05-26,131.11000061035156,104.19808959960938
2017-05-30,132.1199951171875,105.000732421875
2017-05-31,131.19000244140625,104.26167297363281
2017-06-01,131.8300018310547,104.77030944824219
2017-06-02,132.49000549316406,105.2948226928711
2017-06-05,131.61000061035156,104.595458984375
2017-06-06,131.6999969482422,104.66698455810547
2017-06-07,131.82000732421875,104.76233673095703
2017-06-08,130.97000122070312,104.0868148803711
