date,close,adj_close
2016-01-13,54.540000915527344,35.16441345214844
2016-01-14,54.63999938964844,35.22888946533203
2016-01-15,54.689998626708984,35.2611198425293
2016-01-19,55.630001068115234,35.86717987060547
2016-01-20,52.91999816894531,34.11991500854492
2016-01-21,54.0,34.81624221801758
2016-01-22,55.5,35.78337097167969
2016-01-25,54.97999954223633,35.44810104370117
2016-01-26,55.939998626708984,36.06705093383789
2016-01-27,53.790000915527344,34.68085861206055
2016-01-28,53.790000915527344,34.68085861206055
2016-01-29,55.31999969482422,35.667320251464844
2016-02-01,55.47999954223633,35.77046585083008
2016-02-02,54.7599983215332,35.306251525878906
2016-02-03,56.0,36.10572814941406
2016-02-04,56.369998931884766,36.344295501708984
2016-02-05,56.31999969482422,36.31205749511719
2016-02-08,53.709999084472656,34.6292724609375
2016-02-09,50.08000183105469,32.288848876953125
2016-02-10,50.0,32.237266540527344
2016-02-11,48.720001220703125,31.4119930267334
2016-02-12,48.43000030517578,31.225011825561523
2016-02-16,49.720001220703125,32.056739807128906
2016-02-17,50.47999954223633,32.54674530029297
2016-02-18,51.599998474121094,33.268856048583984
2016-02-19,52.189998626708984,33.649261474609375
2016-02-22,52.9900016784668,34.16506576538086
2016-02-23,53.40999984741211,34.43585205078125
2016-02-24,53.849998474121094,34.71953201293945
2016-02-25,55.08000183105469,35.512569427490234
2016-02-26,55.38999938964844,35.71243667602539
2016-02-29,55.66999816894531,35.89297103881836
2016-03-01,57.56999969482422,37.117984771728516
2016-03-02,58.40999984741211,37.65956497192383
2016-03-03,56.709999084472656,37.0262565612793
2016-03-04,56.75,37.0523681640625
2016-03-07,57.22999954223633,37.36576843261719
2016-03-08,56.45000076293945,36.856502532958984
2016-03-09,56.779998779296875,37.07195281982422
2016-03-10,57.279998779296875,37.39842224121094
2016-03-11,59.779998779296875,39.03068161010742
2016-03-14,60.529998779296875,39.520355224609375
2016-03-15,60.7400016784668,39.657466888427734
2016-03-16,61.08000183105469,39.87944793701172
2016-03-17,62.0099983215332,40.486656188964844
2016-03-18,61.849998474121094,40.38218307495117
2016-03-21,61.45000076293945,40.12102127075195
2016-03-22,61.54999923706055,40.186317443847656
2016-03-23,61.189998626708984,39.95126724243164
2016-03-24,60.959999084472656,39.80109786987305
2016-03-28,61.83000183105469,40.369136810302734
2016-03-29,63.220001220703125,41.276668548583984
2016-03-30,62.959999084472656,41.106910705566406
2016-03-31,62.959999084472656,41.106910705566406
2016-04-01,63.22999954223633,41.283203125
2016-04-04,63.58000183105469,41.51171875
2016-04-05,63.540000915527344,41.485599517822266
2016-04-06,62.08000183105469,40.5323486328125
2016-04-07,62.380001068115234,40.72822570800781
2016-04-08,62.439998626708984,40.76740264892578
2016-04-11,62.869998931884766,41.04814147949219
2016-04-12,63.2599983215332,41.30278396606445
2016-04-13,63.43000030517578,41.413780212402344
2016-04-14,63.209999084472656,41.270137786865234
2016-04-15,63.15999984741211,41.23748779296875
2016-04-18,63.72999954223633,41.609649658203125
2016-04-19,63.93000030517578,41.740234375
2016-04-20,62.369998931884766,40.72169494628906
2016-04-21,59.689998626708984,38.97191619873047
2016-04-22,60.4900016784668,39.494232177734375
2016-04-25,61.369998931884766,40.068790435791016
2016-04-26,62.189998626708984,40.60416793823242
2016-04-27,62.5099983215332,40.813106536865234
2016-04-28,62.2599983215332,40.64988327026367
2016-04-29,62.119998931884766,40.5584602355957
2016-05-02,62.619998931884766,40.88492202758789
2016-05-03,63.439998626708984,41.42031478881836
2016-05-04,65.44999694824219,42.73264694213867
2016-05-05,65.86000061035156,43.000328063964844
2016-05-06,66.0999984741211,43.15703201293945
2016-05-09,66.66000366210938,43.52266311645508
2016-05-10,66.9000015258789,43.67936325073242
2016-05-11,65.61000061035156,42.83710861206055
2016-05-12,66.72000122070312,43.561832427978516
2016-05-13,66.76000213623047,43.58795166015625
2016-05-16,67.2300033569336,43.894813537597656
2016-05-17,66.37000274658203,43.333316802978516
2016-05-18,65.37999725341797,42.68693161010742
2016-05-19,64.91000366210938,42.38007736206055
2016-05-20,65.29000091552734,42.62818908691406
2016-05-23,65.5,42.765281677246094
2016-05-24,66.01000213623047,43.098262786865234
2016-05-25,66.01000213623047,43.098262786865234
2016-05-26,65.98999786376953,43.08522033691406
2016-05-27,66.30999755859375,43.29414367675781
2016-05-31,66.33000183105469,43.30721664428711
2016-06-01,66.58000183105469,43.470436096191406
2016-06-02,65.98999786376953,43.56284713745117
2016-06-03,67.27999877929688,44.41443634033203
2016-06-06,66.7699966430664,44.0777587890625
2016-06-07,67.62999725341797,44.64548110961914
2016-06-08,67.81999969482422,44.770912170410156
2016-06-09,68.41999816894531,45.1669921875
2016-06-10,68.58000183105469,45.27261734008789
2016-06-13,69.33999633789062,45.774322509765625
2016-06-14,68.61000061035156,45.29242706298828
2016-06-15,69.30999755859375,45.7545280456543
2016-06-16,69.87999725341797,46.13080978393555
2016-06-17,69.80999755859375,46.084598541259766
2016-06-20,69.12000274658203,45.62909698486328
2016-06-21,69.87999725341797,46.13080978393555
2016-06-22,68.97000122070312,45.530067443847656
2016-06-23,68.9000015258789,45.483863830566406
2016-06-24,69.7699966430664,46.05818176269531
2016-06-27,71.01000213623047,46.87677764892578
2016-06-28,72.08000183105469,47.5831184387207
2016-06-29,72.05000305175781,47.56332015991211
2016-06-30,72.81999969482422,48.07162857055664
2016-07-01,73.19999694824219,48.322479248046875
2016-07-05,73.80999755859375,48.72517395019531
2016-07-06,73.13999938964844,48.282875061035156
2016-07-07,72.1500015258789,47.629337310791016
2016-07-08,72.62999725341797,47.946205139160156
2016-07-11,73.19999694824219,48.322479248046875
2016-07-12,71.86000061035156,47.43789291381836
2016-07-13,72.16999816894531,47.64253616333008
2016-07-14,70.91999816894531,46.817352294921875
2016-07-15,72.0,47.53031921386719
2016-07-18,72.58999633789062,47.919795989990234
2016-07-19,73.05000305175781,48.22346878051758
2016-07-20,73.08000183105469,48.243247985839844
2016-07-21,73.30999755859375,48.39509201049805
2016-07-22,73.87999725341797,48.771385192871094
2016-07-25,73.9800033569336,48.83740234375
2016-07-26,73.70999908447266,48.65915298461914
2016-07-27,73.54000091552734,48.546932220458984
2016-07-28,74.5199966430664,49.19385528564453
2016-07-29,76.16000366210938,50.276512145996094
2016-08-01,76.55999755859375,50.54056167602539
2016-08-02,74.44999694824219,49.14766311645508
2016-08-03,73.70999908447266,48.65915298461914
2016-08-04,73.77999877929688,48.705360412597656
2016-08-05,72.7300033569336,48.0122184753418
2016-08-08,72.63999938964844,47.95279312133789
2016-08-09,73.7300033569336,48.67236328125
2016-08-10,74.48999786376953,49.174072265625
2016-08-11,73.94999694824219,48.81758117675781
2016-08-12,74.43000030517578,49.13447189331055
2016-08-15,73.97000122070312,48.83077621459961
2016-08-16,73.0,48.19045639038086
2016-08-17,74.12999725341797,48.9364013671875
2016-08-18,74.18000030517578,48.96942138671875
2016-08-19,73.41999816894531,48.46770095825195
2016-08-22,73.43000030517578,48.474308013916016
2016-08-23,73.9800033569336,48.83740234375
2016-08-24,73.18000030517578,48.309288024902344
2016-08-25,73.52999877929688,48.54032897949219
2016-08-26,72.13999938964844,47.622718811035156
2016-08-29,73.58000183105469,48.573341369628906
2016-08-30,73.26000213623047,48.36209487915039
2016-08-31,72.66999816894531,47.97261047363281
2016-09-01,72.33000183105469,47.74815368652344
2016-09-02,73.41000366210938,48.461116790771484
2016-09-06,74.08000183105469,48.903411865234375
2016-09-07,74.18000030517578,48.96942138671875
2016-09-08,72.9800033569336,48.17726516723633
2016-09-09,68.86000061035156,45.457454681396484
2016-09-12,69.83999633789062,46.10440444946289
2016-09-13,67.33000183105469,44.91693115234375
2016-09-14,67.62000274658203,45.110408782958984
2016-09-15,67.95999908447266,45.33722686767578
2016-09-16,68.04000091552734,45.39059066772461
2016-09-19,68.62999725341797,45.78418731689453
2016-09-20,69.23999786376953,46.19112777709961
2016-09-21,70.06999969482422,46.74482345581055
2016-09-22,71.44000244140625,47.65878677368164
2016-09-23,72.22000122070312,48.17914581298828
2016-09-26,72.86000061035156,48.60609436035156
2016-09-27,71.95999908447266,48.00567626953125
2016-09-28,72.93000030517578,48.65279006958008
2016-09-29,71.91000366210938,47.97233200073242
2016-09-30,70.62999725341797,47.118412017822266
2016-10-03,69.19000244140625,46.15776824951172
2016-10-04,68.13999938964844,45.45729446411133
2016-10-05,67.43000030517578,44.98365020751953
2016-10-06,66.98999786376953,44.69010925292969
2016-10-07,66.94999694824219,44.66342544555664
2016-10-10,66.76000213623047,44.536678314208984
2016-10-11,66.30999755859375,44.236473083496094
2016-10-12,66.5,44.363224029541016
2016-10-13,66.72000122070312,44.50999069213867
2016-10-14,66.70999908447266,44.503334045410156
2016-10-17,66.87999725341797,44.61673355102539
2016-10-18,67.66000366210938,45.1370849609375
2016-10-19,67.94999694824219,45.330535888671875
2016-10-20,68.69000244140625,45.82421875
2016-10-21,68.36000061035156,45.60407638549805
2016-10-24,68.86000061035156,45.937625885009766
2016-10-25,68.80000305175781,45.89760208129883
2016-10-26,68.0199966430664,45.37725830078125
2016-10-27,66.4000015258789,44.29651641845703
2016-10-28,66.80000305175781,44.5633659362793
2016-10-31,67.75,45.1971321105957
2016-11-01,65.13999938964844,43.45594024658203
2016-11-02,63.2400016784668,42.18842315673828
2016-11-03,61.84000015258789,41.254459381103516
2016-11-04,63.41999816894531,42.30851364135742
2016-11-07,64.33000183105469,42.91557693481445
2016-11-08,63.09000015258789,42.08835983276367
2016-11-09,60.52000045776367,40.37387466430664
2016-11-10,57.86000061035156,38.59933853149414
2016-11-11,58.75,39.193077087402344
2016-11-14,61.029998779296875,40.71410369873047
2016-11-15,60.790000915527344,40.55400848388672
2016-11-16,60.58000183105469,40.41389846801758
2016-11-17,59.56999969482422,39.740108489990234
2016-11-18,59.900001525878906,39.96027374267578
2016-11-21,59.34000015258789,39.586673736572266
2016-11-22,60.560001373291016,40.40055465698242
2016-11-23,59.95000076293945,39.993614196777344
2016-11-25,60.2400016784668,40.187095642089844
2016-11-28,60.400001525878906,40.2938117980957
2016-11-29,61.06999969482422,40.74078369140625
2016-11-30,60.41999816894531,40.30714797973633
2016-12-01,58.380001068115234,38.94624710083008
2016-12-02,59.36000061035156,39.600032806396484
2016-12-05,59.709999084472656,39.83351135253906
2016-12-06,60.0099983215332,40.033634185791016
2016-12-07,62.20000076293945,41.49463653564453
2016-12-08,62.61000061035156,41.76813888549805
2016-12-09,62.459999084472656,41.66807174682617
2016-12-12,63.08000183105469,42.081687927246094
2016-12-13,63.220001220703125,42.17509078979492
2016-12-14,61.189998626708984,40.820838928222656
2016-12-15,60.209999084472656,40.16706848144531
2016-12-16,61.130001068115234,41.31257247924805
2016-12-19,61.790000915527344,41.75859832763672
2016-12-20,61.93000030517578,41.85323715209961
2016-12-21,61.150001525878906,41.32609176635742
2016-12-22,61.16999816894531,41.339603424072266
2016-12-23,60.86000061035156,41.13010025024414
2016-12-27,61.529998779296875,41.58290100097656
2016-12-28,61.15999984741211,41.33284378051758
2016-12-29,61.72999954223633,41.71805953979492
2016-12-30,62.52000045776367,42.251949310302734
2017-01-03,62.130001068115234,41.98838806152344
2017-01-04,62.61000061035156,42.31277847290039
2017-01-05,63.16999816894531,42.69123077392578
2017-01-06,63.04999923706055,42.610137939453125
2017-01-09,63.45000076293945,42.88046646118164
2017-01-10,61.15999984741211,41.33284378051758
2017-01-11,61.41999816894531,41.5085563659668
2017-01-12,61.47999954223633,41.549102783203125
2017-01-13,61.599998474121094,41.63019943237305
2017-01-17,62.029998779296875,41.92080307006836
2017-01-18,62.220001220703125,42.0492057800293
2017-01-19,61.29999923706055,41.42745590209961
2017-01-20,61.900001525878906,41.83294677734375
2017-01-23,61.93000030517578,41.85323715209961
2017-01-24,61.9900016784668,41.893775939941406
2017-01-25,61.27000045776367,41.40718078613281
2017-01-26,60.970001220703125,41.204444885253906
2017-01-27,61.08000183105469,41.278778076171875
2017-01-30,61.43000030517578,41.51531982421875
2017-01-31,61.66999816894531,41.677513122558594
2017-02-01,60.63999938964844,40.981422424316406
2017-02-02,61.720001220703125,41.711307525634766
2017-02-03,61.650001525878906,41.663997650146484
2017-02-06,61.9900016784668,41.893775939941406
2017-02-07,61.810001373291016,41.772125244140625
2017-02-08,62.25,42.069480895996094
2017-02-09,61.79999923706055,41.76536178588867
2017-02-10,61.77000045776367,41.74509811401367
2017-02-13,62.79999923706055,42.44118118286133
2017-02-14,61.63999938964844,41.657222747802734
2017-02-15,61.68000030517578,41.68425750732422
2017-02-16,62.56999969482422,42.28575134277344
2017-02-17,62.15999984741211,42.0086555480957
2017-02-21,62.79999923706055,42.44118118286133
2017-02-22,62.720001220703125,42.387123107910156
2017-02-23,63.5,42.91426467895508
2017-02-24,64.9800033569336,43.91446304321289
2017-02-27,65.41000366210938,44.20506286621094
2017-02-28,65.05000305175781,43.961761474609375
2017-03-01,64.20999908447266,43.394081115722656
2017-03-02,64.9000015258789,43.86039733886719
2017-03-03,63.65999984741211,43.54234313964844
2017-03-06,62.709999084472656,42.8925666809082
2017-03-07,62.66999816894531,42.86520004272461
2017-03-08,61.11000061035156,41.79819107055664
2017-03-09,60.06999969482422,41.08685302734375
2017-03-10,60.5,41.38096618652344
2017-03-13,59.72999954223633,40.85428237915039
2017-03-14,59.36000061035156,40.60121536254883
2017-03-15,60.20000076293945,41.175758361816406
2017-03-16,60.459999084472656,41.35359573364258
2017-03-17,60.5099983215332,41.387786865234375
2017-03-20,60.529998779296875,41.40148162841797
2017-03-21,60.77000045776367,41.56563186645508
2017-03-22,62.45000076293945,42.7147216796875
2017-03-23,63.209999084472656,43.234554290771484
2017-03-24,63.83000183105469,43.65861892700195
2017-03-27,64.08000183105469,43.829620361328125
2017-03-28,64.69000244140625,44.24685287475586
2017-03-29,64.66000366210938,44.22633361816406
2017-03-30,64.5,44.11689376831055
2017-03-31,65.04000091552734,44.48624038696289
2017-04-03,65.0999984741211,44.527286529541016
2017-04-04,64.19000244140625,43.90486145019531
2017-04-05,64.58000183105469,44.171607971191406
2017-04-06,64.70999908447266,44.26053237915039
2017-04-07,64.87000274658203,44.36996841430664
2017-04-10,65.16000366210938,44.568321228027344
2017-04-11,65.47000122070312,44.78034591674805
2017-04-12,65.63999938964844,44.89662551879883
2017-04-13,65.05999755859375,44.49992370605469
2017-04-17,65.83999633789062,45.03342056274414
2017-04-18,66.79000091552734,45.683204650878906
2017-04-19,66.41000366210938,45.423301696777344
2017-04-20,65.94999694824219,45.108665466308594
2017-04-21,65.77999877929688,44.99238586425781
2017-04-24,64.62999725341797,44.205806732177734
2017-04-25,64.68000030517578,44.2400016784668
2017-04-26,64.01000213623047,43.78174591064453
2017-04-27,64.12000274658203,43.85697937011719
2017-04-28,64.01000213623047,43.78174591064453
2017-05-01,63.970001220703125,43.7543830871582
2017-05-02,63.66999816894531,43.5491828918457
2017-05-03,62.790000915527344,42.947288513183594
2017-05-04,62.650001525878906,42.85152053833008
2017-05-05,63.75,43.603904724121094
2017-05-08,63.529998779296875,43.45343017578125
2017-05-09,62.630001068115234,42.83784484863281
2017-05-10,64.0199966430664,43.78856658935547
2017-05-11,64.97000122070312,44.43836212158203
2017-05-12,65.66999816894531,44.91714096069336
2017-05-15,65.2300033569336,44.61619567871094
2017-05-16,65.0199966430664,44.47255325317383
2017-05-17,66.31999969482422,45.361724853515625
2017-05-18,67.43000030517578,46.1209602355957
2017-05-19,67.13999938964844,45.922607421875
2017-05-22,67.25,45.99784469604492
2017-05-23,67.5,46.16884231567383
2017-05-24,67.77999877929688,46.360355377197266
2017-05-25,67.23999786376953,45.99101257324219
2017-05-26,66.58000183105469,45.53956985473633
2017-05-30,66.54000091552734,45.51220703125
2017-05-31,66.48999786376953,45.47801208496094
2017-06-01,66.87000274658203,45.73793411254883
2017-06-02,67.0999984741211,46.43338394165039
2017-06-05,66.94999694824219,46.329586029052734
2017-06-06,66.56999969482422,46.066619873046875
2017-06-07,66.73999786376953,46.18425750732422
