date,close,adj_close
2015-09-24,75.76000213623047,62.96271896362305
2015-09-25,75.80999755859375,63.00428009033203
2015-09-28,73.76000213623047,61.78958511352539
2015-09-29,73.62000274658203,61.672279357910156
2015-09-30,74.0,61.99062728881836
2015-10-01,72.88999938964844,61.06077575683594
2015-10-02,73.56999969482422,61.63042068481445
2015-10-05,78.20999908447266,65.51741790771484
2015-10-06,78.44000244140625,65.71007537841797
2015-10-07,78.88999938964844,66.08705139160156
2015-10-08,80.91000366210938,67.7791976928711
2015-10-09,79.87000274658203,66.90802764892578
2015-10-12,78.43000030517578,65.70169830322266
2015-10-13,76.93000030517578,64.44512939453125
2015-10-14,76.27999877929688,63.900604248046875
2015-10-15,76.2300033569336,63.858734130859375
2015-10-16,76.0,63.666080474853516
2015-10-19,75.97000122070312,63.64090347290039
2015-10-20,76.38999938964844,63.992759704589844
2015-10-21,76.6500015258789,64.2105712890625
2015-10-22,79.3499984741211,66.472412109375
2015-10-23,80.26000213623047,67.23472595214844
2015-10-26,77.51000213623047,64.93099975585938
2015-10-27,76.12000274658203,63.76657485961914
2015-10-28,78.94999694824219,66.13729858398438
2015-10-29,78.23999786376953,65.54251861572266
2015-10-30,78.0,65.34149169921875
2015-11-02,80.19000244140625,67.17607116699219
2015-11-03,79.54000091552734,66.63154602050781
2015-11-04,78.23999786376953,65.54251861572266
2015-11-05,77.93000030517578,65.28284454345703
2015-11-06,77.51000213623047,64.93099975585938
2015-11-09,76.23999786376953,63.86711502075195
2015-11-10,76.2699966430664,63.892234802246094
2015-11-11,75.05000305175781,62.87023162841797
2015-11-12,73.2699966430664,61.37909698486328
2015-11-13,74.6500015258789,62.535160064697266
2015-11-16,74.70999908447266,62.585411071777344
2015-11-17,73.80000305175781,61.82309341430664
2015-11-18,74.5199966430664,62.426231384277344
2015-11-19,74.94000244140625,62.77812194824219
2015-11-20,75.4800033569336,63.23044204711914
2015-11-23,74.61000061035156,62.501651763916016
2015-11-24,76.33999633789062,63.95087432861328
2015-11-25,80.0,67.01692199707031
2015-11-27,79.08999633789062,66.25457000732422
2015-11-30,79.56999969482422,66.65669250488281
2015-12-01,79.48999786376953,66.58966064453125
2015-12-02,79.33000183105469,66.45561981201172
2015-12-03,78.30000305175781,65.59281158447266
2015-12-04,79.58999633789062,66.67343139648438
2015-12-07,79.0999984741211,66.26296997070312
2015-12-08,79.25,66.38859558105469
2015-12-09,79.23999786376953,66.38023376464844
2015-12-10,78.5999984741211,65.8440933227539
2015-12-11,77.16000366210938,64.63782501220703
2015-12-14,78.94000244140625,66.12892150878906
2015-12-15,77.25,64.71321105957031
2015-12-16,78.19000244140625,65.50064086914062
2015-12-17,76.91000366210938,64.42835235595703
2015-12-18,74.97000122070312,62.80323028564453
2015-12-21,75.70999908447266,63.42314529418945
2015-12-22,77.58999633789062,64.9980239868164
2015-12-23,79.22000122070312,66.36347198486328
2015-12-24,78.79000091552734,66.00326538085938
2015-12-28,77.97000122070312,65.31637573242188
2015-12-29,77.63999938964844,65.54428100585938
2015-12-30,77.5,65.42608642578125
2015-12-31,76.2699966430664,64.38770294189453
2016-01-04,76.08000183105469,64.22732543945312
2016-01-05,76.5199966430664,64.59876251220703
2016-01-06,75.66000366210938,63.87275695800781
2016-01-07,74.98999786376953,63.30714797973633
2016-01-08,73.76000213623047,62.26875305175781
2016-01-11,74.1500015258789,62.597984313964844
2016-01-12,74.5199966430664,62.91034698486328
2016-01-13,73.22000122070312,61.812870025634766
2016-01-14,73.5999984741211,62.133697509765625
2016-01-15,73.12000274658203,61.72846221923828
2016-01-19,72.45999908447266,61.171287536621094
2016-01-20,72.0,60.78296661376953
2016-01-21,73.02999877929688,61.65249252319336
2016-01-22,74.61000061035156,62.98632049560547
2016-01-25,71.77999877929688,60.597232818603516
2016-01-26,73.56999969482422,62.10837936401367
2016-01-27,73.62999725341797,62.15903091430664
2016-01-28,74.80999755859375,63.155181884765625
2016-01-29,77.01000213623047,65.01242065429688
2016-02-01,76.80000305175781,64.83512878417969
2016-02-02,74.58000183105469,62.961029052734375
2016-02-03,75.41000366210938,63.661720275878906
2016-02-04,78.69999694824219,66.43913269042969
2016-02-05,78.41999816894531,66.20278930664062
2016-02-08,77.06999969482422,65.06311798095703
2016-02-09,78.08000183105469,65.91572570800781
2016-02-10,77.41000366210938,65.35010528564453
2016-02-11,76.41000366210938,64.50591278076172
2016-02-12,78.2699966430664,66.07614135742188
2016-02-16,79.80999755859375,67.3761978149414
2016-02-17,81.43000030517578,68.74385833740234
2016-02-18,80.33000183105469,67.81522369384766
2016-02-19,77.0,65.00397491455078
2016-02-22,78.4000015258789,66.18588256835938
2016-02-23,77.13999938964844,65.12217712402344
2016-02-24,79.0,66.6924057006836
2016-02-25,79.5999984741211,67.19894409179688
2016-02-26,79.47000122070312,67.08917999267578
2016-02-29,80.18000030517578,67.68856811523438
2016-03-01,81.05000305175781,68.42302703857422
2016-03-02,81.83999633789062,69.08995056152344
2016-03-03,83.66999816894531,70.63485717773438
2016-03-04,84.87999725341797,71.65633392333984
2016-03-07,85.68000030517578,72.33172607421875
2016-03-08,83.8499984741211,70.78679656982422
2016-03-09,83.04000091552734,70.10301208496094
2016-03-10,82.37999725341797,69.54582214355469
2016-03-11,82.94999694824219,70.02703094482422
2016-03-14,81.8499984741211,69.09840393066406
2016-03-15,80.6500015258789,68.08537292480469
2016-03-16,81.41000366210938,68.7269515991211
2016-03-17,83.05999755859375,70.1198959350586
2016-03-18,82.62999725341797,69.75688934326172
2016-03-21,82.72000122070312,69.83284759521484
2016-03-22,82.26000213623047,69.44450378417969
2016-03-23,80.83999633789062,68.24576568603516
2016-03-24,80.23999786376953,67.73920440673828
2016-03-28,80.16999816894531,67.68011474609375
2016-03-29,80.5,68.47115325927734
2016-03-30,80.12000274658203,68.14794921875
2016-03-31,76.98999786376953,65.48567199707031
2016-04-01,76.5,65.0688705444336
2016-04-04,75.9000015258789,64.55851745605469
2016-04-05,76.06999969482422,64.70310974121094
2016-04-06,76.33999633789062,64.9327621459961
2016-04-07,76.18000030517578,64.79669189453125
2016-04-08,76.30999755859375,64.90726470947266
2016-04-11,75.75,64.43094635009766
2016-04-12,76.5999984741211,65.1539306640625
2016-04-13,78.45999908447266,66.73600006103516
2016-04-14,77.66000366210938,66.05554962158203
2016-04-15,77.44000244140625,65.868408203125
2016-04-18,78.31999969482422,66.61695098876953
2016-04-19,82.36000061035156,70.05321502685547
2016-04-20,84.26000213623047,71.6693115234375
2016-04-21,82.80000305175781,70.4274673461914
2016-04-22,82.80000305175781,70.4274673461914
2016-04-25,82.41000366210938,70.09574127197266
2016-04-26,83.41999816894531,70.95484161376953
2016-04-27,84.70999908447266,72.05207824707031
2016-04-28,83.93000030517578,71.38865661621094
2016-04-29,84.11000061035156,71.54170989990234
2016-05-02,84.29000091552734,71.69485473632812
2016-05-03,83.4000015258789,70.93782806396484
2016-05-04,82.18000030517578,69.90013885498047
2016-05-05,81.19999694824219,69.06655883789062
2016-05-06,81.44999694824219,69.27921295166016
2016-05-09,80.58000183105469,68.5392074584961
2016-05-10,83.80999755859375,71.28656768798828
2016-05-11,83.9000015258789,71.36310577392578
2016-05-12,84.1500015258789,71.57575988769531
2016-05-13,82.47000122070312,70.14680480957031
2016-05-16,83.62999725341797,71.1334457397461
2016-05-17,83.19999694824219,70.76769256591797
2016-05-18,82.5999984741211,70.25738525390625
2016-05-19,82.25,69.95968627929688
2016-05-20,77.73999786376953,66.12358856201172
2016-05-23,77.87999725341797,66.2426528930664
2016-05-24,79.63999938964844,67.73965454101562
2016-05-25,80.48999786376953,68.46265411376953
2016-05-26,80.2699966430664,68.27552795410156
2016-05-27,80.5,68.47115325927734
2016-05-31,82.29000091552734,69.99371337890625
2016-06-01,82.83000183105469,70.45301055908203
2016-06-02,84.05999755859375,71.49921417236328
2016-06-03,85.56999969482422,72.78357696533203
2016-06-06,87.4800033569336,74.40818786621094
2016-06-07,87.30999755859375,74.26355743408203
2016-06-08,87.18000030517578,74.15299224853516
2016-06-09,86.94999694824219,73.95735168457031
2016-06-10,85.66999816894531,72.86864471435547
2016-06-13,85.31999969482422,72.57093811035156
2016-06-14,85.1500015258789,72.42631530761719
2016-06-15,84.83000183105469,72.1541519165039
2016-06-16,85.12000274658203,72.40081787109375
2016-06-17,86.0,73.1493148803711
2016-06-20,85.58999633789062,72.80058288574219
2016-06-21,84.08999633789062,71.52472686767578
2016-06-22,83.91999816894531,71.380126953125
2016-06-23,84.29000091552734,71.69485473632812
2016-06-24,81.72000122070312,69.50887298583984
2016-06-27,80.58000183105469,68.5392074584961
2016-06-28,81.37999725341797,69.73896026611328
2016-06-29,81.51000213623047,69.85034942626953
2016-06-30,81.04000091552734,69.44757843017578
2016-07-01,80.9000015258789,69.32759857177734
2016-07-05,79.16999816894531,67.84507751464844
2016-07-06,79.47000122070312,68.10214233398438
2016-07-07,79.37000274658203,68.01647186279297
2016-07-08,80.97000122070312,69.3875961303711
2016-07-11,80.98999786376953,69.40472412109375
2016-07-12,82.41999816894531,70.63018035888672
2016-07-13,82.95999908447266,71.09290313720703
2016-07-14,83.63999938964844,71.67566680908203
2016-07-15,83.41000366210938,71.47856140136719
2016-07-18,83.81999969482422,71.82990264892578
2016-07-19,83.26000213623047,71.35000610351562
2016-07-20,82.80999755859375,70.96436309814453
2016-07-21,82.22000122070312,70.45877075195312
2016-07-22,80.12000274658203,68.65918731689453
2016-07-25,77.91999816894531,66.77388763427734
2016-07-26,78.98999786376953,67.69082641601562
2016-07-27,78.44999694824219,67.22807312011719
2016-07-28,78.16999816894531,66.98810577392578
2016-07-29,77.70999908447266,66.59391784667969
2016-08-01,77.69000244140625,66.5767822265625
2016-08-02,77.69999694824219,66.5853500366211
2016-08-03,78.30999755859375,67.10810089111328
2016-08-04,77.73999786376953,66.61962890625
2016-08-05,78.33999633789062,67.1338119506836
2016-08-08,78.91999816894531,67.63082122802734
2016-08-09,78.88999938964844,67.60511779785156
2016-08-10,78.1500015258789,66.9709701538086
2016-08-11,77.98999786376953,66.83384704589844
2016-08-12,77.0,65.98545837402344
2016-08-15,78.27999877929688,67.08241271972656
2016-08-16,78.1500015258789,66.9709701538086
2016-08-17,77.43000030517578,66.35397338867188
2016-08-18,76.94000244140625,65.93405151367188
2016-08-19,87.31999969482422,74.82927703857422
2016-08-22,87.95999908447266,75.3777084350586
2016-08-23,88.08999633789062,75.48910522460938
2016-08-24,87.41999816894531,74.91495513916016
2016-08-25,87.29000091552734,74.80353546142578
2016-08-26,86.73999786376953,74.33221435546875
2016-08-29,86.93000030517578,74.49504852294922
2016-08-30,85.72000122070312,73.4581527709961
2016-08-31,84.55000305175781,72.45549011230469
2016-09-01,83.55000305175781,71.59852600097656
2016-09-02,84.05000305175781,72.02701568603516
2016-09-06,84.47000122070312,72.3869400024414
2016-09-07,84.0199966430664,72.00129699707031
2016-09-08,83.58000183105469,71.6242446899414
2016-09-09,82.2300033569336,70.46736907958984
2016-09-12,83.08999633789062,71.204345703125
2016-09-13,81.08999633789062,69.49042510986328
2016-09-14,80.56999969482422,69.04481506347656
2016-09-15,81.61000061035156,69.93601989746094
2016-09-16,81.94999694824219,70.2274169921875
2016-09-19,82.11000061035156,70.364501953125
2016-09-20,82.47000122070312,70.67303466796875
2016-09-21,83.05000305175781,71.17007446289062
2016-09-22,84.16000366210938,72.12128448486328
2016-09-23,83.33999633789062,71.4185791015625
2016-09-26,83.58000183105469,71.6242446899414
2016-09-27,83.05000305175781,71.17007446289062
2016-09-28,84.08999633789062,72.5856704711914
2016-09-29,83.86000061035156,72.38717651367188
2016-09-30,85.3499984741211,73.67330169677734
2016-10-03,85.3499984741211,73.67330169677734
2016-10-04,84.69999694824219,73.11222839355469
2016-10-05,85.12000274658203,73.47477722167969
2016-10-06,85.29000091552734,73.62151336669922
2016-10-07,86.30000305175781,74.49336242675781
2016-10-10,87.48999786376953,75.52053833007812
2016-10-11,87.05000305175781,75.14073181152344
2016-10-12,86.94000244140625,75.04580688476562
2016-10-13,86.33999633789062,74.52784729003906
2016-10-14,86.4000015258789,74.57967376708984
2016-10-17,86.47000122070312,74.64008331298828
2016-10-18,86.61000061035156,74.76093292236328
2016-10-19,86.55999755859375,74.71776580810547
2016-10-20,86.11000061035156,74.32933044433594
2016-10-21,86.43000030517578,74.60557556152344
2016-10-24,86.69999694824219,74.83859252929688
2016-10-25,86.5199966430664,74.68324279785156
2016-10-26,87.04000091552734,75.1321029663086
2016-10-27,87.0,75.09759521484375
2016-10-28,87.16999816894531,75.24432373046875
2016-10-31,88.30000305175781,76.21973419189453
2016-11-01,88.08999633789062,76.03842163085938
2016-11-02,88.16000366210938,76.09886932373047
2016-11-03,88.30000305175781,76.21973419189453
2016-11-04,88.05999755859375,76.0125503540039
2016-11-07,89.0,76.8239517211914
2016-11-08,88.98999786376953,76.8153076171875
2016-11-09,90.11000061035156,77.78209686279297
2016-11-10,90.69999694824219,78.29136657714844
2016-11-11,91.0999984741211,78.63665771484375
2016-11-14,91.62000274658203,79.08550262451172
2016-11-15,91.25,78.7661361694336
2016-11-16,91.25,78.7661361694336
2016-11-17,91.7699966430664,79.2149887084961
2016-11-18,91.95999908447266,79.37902069091797
2016-11-21,92.30000305175781,79.67249298095703
2016-11-22,92.01000213623047,79.42214965820312
2016-11-23,102.16999816894531,88.19215393066406
2016-11-25,103.91999816894531,89.70276641845703
2016-11-28,101.69999694824219,87.78646850585938
2016-11-29,100.3499984741211,86.62116241455078
2016-11-30,100.19999694824219,86.49168395996094
2016-12-01,102.69999694824219,88.6496810913086
2016-12-02,101.5,87.61383819580078
2016-12-05,101.29000091552734,87.43255615234375
2016-12-06,102.5199966430664,88.49427032470703
2016-12-07,102.86000061035156,88.78776550292969
2016-12-08,103.91999816894531,89.70276641845703
2016-12-09,103.62000274658203,89.44380950927734
2016-12-12,102.41999816894531,88.407958984375
2016-12-13,101.33000183105469,87.46708679199219
2016-12-14,100.55000305175781,86.79381561279297
2016-12-15,101.4000015258789,87.52751922607422
2016-12-16,101.76000213623047,87.8382568359375
2016-12-19,102.25,88.26124572753906
2016-12-20,103.63999938964844,89.4610824584961
2016-12-21,103.08999633789062,88.98629760742188
2016-12-22,103.08999633789062,88.98629760742188
2016-12-23,103.12000274658203,89.01220703125
2016-12-27,103.9000015258789,89.68547821044922
2016-12-28,103.41000366210938,89.781005859375
2016-12-29,103.20999908447266,89.60735321044922
2016-12-30,103.04000091552734,89.45976257324219
2017-01-03,104.05000305175781,90.33665466308594
2017-01-04,105.81999969482422,91.87335968017578
2017-01-05,105.3499984741211,91.4653091430664
2017-01-06,106.48999786376953,92.4550552368164
2017-01-09,105.19000244140625,91.32640838623047
2017-01-10,104.88999938964844,91.06592559814453
2017-01-11,105.70999908447266,91.7778549194336
2017-01-12,105.16999816894531,91.30903625488281
2017-01-13,105.79000091552734,91.84732055664062
2017-01-17,104.33999633789062,90.58843231201172
2017-01-18,105.23999786376953,91.36983489990234
2017-01-19,105.0199966430664,91.17881774902344
2017-01-20,106.73999786376953,92.672119140625
2017-01-23,107.12000274658203,93.0020523071289
2017-01-24,107.66999816894531,93.47955322265625
2017-01-25,108.05999755859375,93.81815338134766
2017-01-26,107.62999725341797,93.4448013305664
2017-01-27,107.98999786376953,93.75736999511719
2017-01-30,107.05999755859375,92.94996643066406
2017-01-31,107.05000305175781,92.9412612915039
2017-02-01,107.1500015258789,93.02806854248047
2017-02-02,107.43000030517578,93.27117156982422
2017-02-03,107.98999786376953,93.75736999511719
2017-02-06,108.05999755859375,93.81815338134766
2017-02-07,108.76000213623047,94.42587280273438
2017-02-08,108.41000366210938,94.12203216552734
2017-02-09,109.12000274658203,94.73844909667969
2017-02-10,110.23999786376953,95.7108154296875
2017-02-13,110.75,96.15361022949219
2017-02-14,110.05000305175781,95.54586791992188
2017-02-15,109.12000274658203,94.73844909667969
2017-02-16,109.16999816894531,94.78184509277344
2017-02-17,110.2699966430664,95.73686981201172
2017-02-21,109.61000061035156,95.16389465332031
2017-02-22,109.6500015258789,95.19859313964844
2017-02-23,107.7300033569336,93.53165435791016
2017-02-24,108.62000274658203,94.3043441772461
2017-02-27,109.51000213623047,95.0770492553711
2017-02-28,109.48999786376953,95.05967712402344
2017-03-01,111.22000122070312,96.56167602539062
2017-03-02,109.54000091552734,95.10309600830078
2017-03-03,110.83000183105469,96.22307586669922
2017-03-06,110.83999633789062,96.23176574707031
