date,close,adj_close
2015-11-18,73.4800033569336,60.55631637573242
2015-11-19,73.38999938964844,60.48214340209961
2015-11-20,75.7699966430664,62.44353103637695
2015-11-23,76.66999816894531,63.18523406982422
2015-11-24,77.38999938964844,63.778587341308594
2015-11-25,77.61000061035156,63.95992660522461
2015-11-27,77.33999633789062,63.73741149902344
2015-11-30,76.5999984741211,63.1275749206543
2015-12-01,77.12999725341797,63.564308166503906
2015-12-02,76.30000305175781,62.88032150268555
2015-12-03,75.12000274658203,61.90787887573242
2015-12-04,76.76000213623047,63.259429931640625
2015-12-07,76.44999694824219,63.00392532348633
2015-12-08,77.16999816894531,63.5973014831543
2015-12-09,76.12000274658203,62.73198318481445
2015-12-10,76.16999816894531,62.773193359375
2015-12-11,75.01000213623047,61.817222595214844
2015-12-14,75.6500015258789,62.34465026855469
2015-12-15,74.9000015258789,61.72654724121094
2015-12-16,76.12999725341797,62.740234375
2015-12-17,74.9000015258789,61.72654724121094
2015-12-18,73.88999938964844,60.89418411254883
2015-12-21,74.88999938964844,61.71832275390625
2015-12-22,75.16000366210938,61.94084930419922
2015-12-23,76.16000366210938,62.76496124267578
2015-12-24,76.27999877929688,62.863826751708984
2015-12-28,76.44000244140625,62.99571228027344
2015-12-29,77.12999725341797,63.564308166503906
2015-12-30,76.86000061035156,63.341819763183594
2015-12-31,76.04000091552734,62.66606903076172
2016-01-04,75.27999877929688,62.03971862792969
2016-01-05,75.44000244140625,62.17158126831055
2016-01-06,73.94000244140625,60.93541717529297
2016-01-07,72.06999969482422,59.39430236816406
2016-01-08,70.87999725341797,58.413604736328125
2016-01-11,72.68000030517578,59.89698791503906
2016-01-12,73.2699966430664,60.38323974609375
2016-01-13,69.9000015258789,57.60595703125
2016-01-14,69.91000366210938,57.61421203613281
2016-01-15,68.98999786376953,57.08464813232422
2016-01-19,69.45999908447266,57.47352600097656
2016-01-20,68.06999969482422,56.32341384887695
2016-01-21,69.31999969482422,57.35771179199219
2016-01-22,70.5,58.33405685424805
2016-01-25,69.9000015258789,57.837608337402344
2016-01-26,70.0,57.92033386230469
2016-01-27,69.55000305175781,57.54799270629883
2016-01-28,69.2300033569336,57.283241271972656
2016-01-29,71.66000366210938,59.293888092041016
2016-02-01,72.66000366210938,60.12131881713867
2016-02-02,71.87000274658203,59.46765899658203
2016-02-03,67.41999816894531,55.78557586669922
2016-02-04,67.95999908447266,56.23237609863281
2016-02-05,65.83999633789062,54.47821807861328
2016-02-08,63.54999923706055,52.58341598510742
2016-02-09,64.1500015258789,53.079872131347656
2016-02-10,64.05999755859375,53.00539016723633
2016-02-11,63.400001525878906,52.459293365478516
2016-02-12,64.87000274658203,53.67560577392578
2016-02-16,67.43000030517578,55.79385757446289
2016-02-17,68.0,56.2654914855957
2016-02-18,67.72000122070312,56.03379440307617
2016-02-19,68.5199966430664,56.69574737548828
2016-02-22,69.47000122070312,57.481807708740234
2016-02-23,67.9000015258789,56.182735443115234
2016-02-24,68.62000274658203,56.778472900390625
2016-02-25,68.69999694824219,56.84468460083008
2016-02-26,69.0999984741211,57.17564392089844
2016-02-29,67.52999877929688,55.87659454345703
2016-03-01,69.04000091552734,57.12601089477539
2016-03-02,69.08999633789062,57.167388916015625
2016-03-03,69.93000030517578,57.86241912841797
2016-03-04,70.38999938964844,58.24306106567383
2016-03-07,70.7699966430664,58.55746841430664
2016-03-08,70.98999786376953,58.739498138427734
2016-03-09,70.8499984741211,58.62367248535156
2016-03-10,70.69999694824219,58.49955368041992
2016-03-11,72.12000274658203,59.67452621459961
2016-03-14,72.75,60.19578552246094
2016-03-15,73.0999984741211,60.485374450683594
2016-03-16,73.77999877929688,61.04802703857422
2016-03-17,74.0199966430664,61.246646881103516
2016-03-18,74.93000030517578,61.999610900878906
2016-03-21,75.22000122070312,62.23955535888672
2016-03-22,75.25,62.264373779296875
2016-03-23,74.77999877929688,61.875465393066406
2016-03-24,74.7699966430664,61.8671989440918
2016-03-28,74.98999786376953,62.04922103881836
2016-03-29,75.66999816894531,62.61189651489258
2016-03-30,76.0199966430664,62.90148162841797
2016-03-31,75.75,62.6780891418457
2016-04-01,76.5,63.29865264892578
2016-04-04,76.18000030517578,63.03388977050781
2016-04-05,75.87000274658203,62.77736282348633
2016-04-06,76.08999633789062,62.959415435791016
2016-04-07,75.3499984741211,62.34711837768555
2016-04-08,75.02999877929688,62.08235549926758
2016-04-11,75.1500015258789,62.18163299560547
2016-04-12,75.7300033569336,62.66155242919922
2016-04-13,76.66000366210938,63.431060791015625
2016-04-14,76.5,63.29865264892578
2016-04-15,77.30999755859375,63.96891403198242
2016-04-18,77.36000061035156,64.24293518066406
2016-04-19,76.41000366210938,63.454017639160156
2016-04-20,76.33999633789062,63.3958740234375
2016-04-21,75.83000183105469,62.97233581542969
2016-04-22,76.05000305175781,63.15504837036133
2016-04-25,76.19000244140625,63.271331787109375
2016-04-26,76.31999969482422,63.379276275634766
2016-04-27,76.94000244140625,63.89413833618164
2016-04-28,75.38999938964844,62.60696792602539
2016-04-29,76.0199966430664,63.13014602661133
2016-05-02,76.13999938964844,63.22980499267578
2016-05-03,75.70999908447266,62.87268829345703
2016-05-04,75.83000183105469,62.97233581542969
2016-05-05,75.13999938964844,62.39934158325195
2016-05-06,75.54000091552734,62.73152542114258
2016-05-09,75.83999633789062,62.98067092895508
2016-05-10,76.98999786376953,63.935672760009766
2016-05-11,75.12999725341797,62.39105987548828
2016-05-12,75.4000015258789,62.61527633666992
2016-05-13,75.01000213623047,62.29139709472656
2016-05-16,77.0,63.943973541259766
2016-05-17,76.06999969482422,63.17165756225586
2016-05-18,78.5999984741211,65.27267456054688
2016-05-19,79.86000061035156,66.31901550292969
2016-05-20,79.81999969482422,66.28581237792969
2016-05-23,78.87000274658203,65.49689483642578
2016-05-24,79.5999984741211,66.10311126708984
2016-05-25,79.94000244140625,66.38546752929688
2016-05-26,80.16000366210938,66.56815338134766
2016-05-27,80.3499984741211,66.72594451904297
2016-05-31,80.12999725341797,66.54325103759766
2016-06-01,80.2699966430664,66.6595230102539
2016-06-02,80.76000213623047,67.06645202636719
2016-06-03,80.01000213623047,66.44359588623047
2016-06-06,78.44999694824219,65.14810180664062
2016-06-07,79.54000091552734,66.05329132080078
2016-06-08,78.87999725341797,65.50520324707031
2016-06-09,78.66999816894531,65.330810546875
2016-06-10,78.30999755859375,65.03186798095703
2016-06-13,77.5,64.35919189453125
2016-06-14,76.08000183105469,63.17997741699219
2016-06-15,77.04000091552734,63.97720718383789
2016-06-16,78.16999816894531,64.91556549072266
2016-06-17,78.41999816894531,65.12321472167969
2016-06-20,78.58999633789062,65.2643814086914
2016-06-21,78.33000183105469,65.04844665527344
2016-06-22,78.3499984741211,65.06507110595703
2016-06-23,78.56999969482422,65.24774169921875
2016-06-24,77.05999755859375,63.9937744140625
2016-06-27,76.31999969482422,63.379276275634766
2016-06-28,78.02999877929688,64.79933166503906
2016-06-29,77.76000213623047,64.57510375976562
2016-06-30,79.16999816894531,65.74601745605469
2016-07-01,79.5999984741211,66.10311126708984
2016-07-05,79.41999816894531,65.95365905761719
2016-07-06,80.08999633789062,66.51004028320312
2016-07-07,80.4800033569336,66.83390808105469
2016-07-08,82.33999633789062,68.37853240966797
2016-07-11,82.80000305175781,68.76055908203125
2016-07-12,82.94000244140625,68.8768310546875
2016-07-13,81.6500015258789,67.80553436279297
2016-07-14,82.12999725341797,68.20414733886719
2016-07-15,81.66999816894531,67.8221206665039
2016-07-18,81.91999816894531,68.32254028320312
2016-07-19,81.41999816894531,67.9055404663086
2016-07-20,81.20999908447266,67.73040008544922
2016-07-21,80.1500015258789,66.84632873535156
2016-07-22,80.6500015258789,67.26335144042969
2016-07-25,80.98999786376953,67.54690551757812
2016-07-26,81.05999755859375,67.60528564453125
2016-07-27,80.76000213623047,67.35511016845703
2016-07-28,82.2699966430664,68.61443328857422
2016-07-29,82.27999877929688,68.62276458740234
2016-08-01,82.30999755859375,68.64781951904297
2016-08-02,81.97000122070312,68.36424255371094
2016-08-03,82.0199966430664,68.40595245361328
2016-08-04,80.94000244140625,67.50520324707031
2016-08-05,81.72000122070312,68.1557388305664
2016-08-08,81.62000274658203,68.07233428955078
2016-08-09,81.33999633789062,67.83880615234375
2016-08-10,80.9800033569336,67.53855895996094
2016-08-11,81.61000061035156,68.06399536132812
2016-08-12,81.72000122070312,68.1557388305664
2016-08-15,81.54000091552734,68.0055923461914
2016-08-16,81.4800033569336,67.95557403564453
2016-08-17,76.87999725341797,64.11909484863281
2016-08-18,76.43000030517578,63.743804931640625
2016-08-19,77.81999969482422,64.90306854248047
2016-08-22,77.29000091552734,64.46105194091797
2016-08-23,77.30000305175781,64.46941375732422
2016-08-24,76.95999908447266,64.18582916259766
2016-08-25,77.47000122070312,64.61117553710938
2016-08-26,76.9000015258789,64.13579559326172
2016-08-29,77.18000030517578,64.36931610107422
2016-08-30,76.55999755859375,63.85222625732422
2016-08-31,76.55999755859375,63.85222625732422
2016-09-01,76.44000244140625,63.75215530395508
2016-09-02,76.95999908447266,64.18582916259766
2016-09-06,76.01000213623047,63.393531799316406
2016-09-07,75.44000244140625,62.918148040771484
2016-09-08,74.12999725341797,61.82554244995117
2016-09-09,71.7699966430664,59.8572883605957
2016-09-12,72.5,60.46611404418945
2016-09-13,71.08000183105469,59.281822204589844
2016-09-14,71.12000274658203,59.31517028808594
2016-09-15,71.30999755859375,59.4736213684082
2016-09-16,70.94999694824219,59.17340087890625
2016-09-19,71.30999755859375,59.4736213684082
2016-09-20,71.37000274658203,59.5236701965332
2016-09-21,72.05000305175781,60.09083557128906
2016-09-22,72.08000183105469,60.11583709716797
2016-09-23,72.3499984741211,60.34101867675781
2016-09-26,70.80999755859375,59.056644439697266
2016-09-27,71.5,59.63210678100586
2016-09-28,71.76000213623047,59.848941802978516
2016-09-29,72.01000213623047,60.057437896728516
2016-09-30,72.20999908447266,60.22425842285156
2016-10-03,72.19000244140625,60.207576751708984
2016-10-04,72.69999694824219,60.6329231262207
2016-10-05,72.25,60.25763702392578
2016-10-06,72.08999633789062,60.124141693115234
2016-10-07,71.30000305175781,59.46531295776367
2016-10-10,70.97000122070312,59.190067291259766
2016-10-11,70.08999633789062,58.456138610839844
2016-10-12,71.31999969482422,59.481990814208984
2016-10-13,71.0999984741211,59.29851150512695
2016-10-14,71.3499984741211,59.506988525390625
2016-10-17,69.9800033569336,58.65211868286133
2016-10-18,70.23999786376953,58.87001419067383
2016-10-19,69.58999633789062,58.32524490356445
2016-10-20,69.88999938964844,58.57666778564453
2016-10-21,70.6500015258789,59.21367263793945
2016-10-24,70.9800033569336,59.4902458190918
2016-10-25,68.47000122070312,57.38653564453125
2016-10-26,67.37000274658203,56.464599609375
2016-10-27,67.16000366210938,56.28859329223633
2016-10-28,67.02999877929688,56.17964553833008
2016-10-31,66.6500015258789,55.86114501953125
2016-11-01,65.62999725341797,55.006256103515625
2016-11-02,66.55999755859375,55.78572463989258
2016-11-03,66.58999633789062,55.81087112426758
2016-11-04,66.25,55.52588653564453
2016-11-07,67.2300033569336,56.34725570678711
2016-11-08,66.80999755859375,55.99524688720703
2016-11-09,67.83999633789062,56.8585205078125
2016-11-10,69.45999908447266,58.21628189086914
2016-11-11,69.7300033569336,58.44257354736328
2016-11-14,70.01000213623047,58.67725372314453
2016-11-15,69.05000305175781,57.872642517089844
2016-11-16,67.0199966430664,56.17125701904297
2016-11-17,67.94999694824219,56.95069122314453
2016-11-18,69.30999755859375,58.09056091308594
2016-11-21,69.41000366210938,58.17439270019531
2016-11-22,71.58999633789062,60.00149917602539
2016-11-23,71.7699966430664,60.152374267578125
2016-11-25,72.20999908447266,60.5211296081543
2016-11-28,71.19999694824219,59.67462158203125
2016-11-29,70.70999908447266,59.263938903808594
2016-11-30,70.55000305175781,59.129859924316406
2016-12-01,71.0,59.506996154785156
2016-12-02,72.30999755859375,60.60493469238281
2016-12-05,72.66000366210938,60.89828109741211
2016-12-06,72.45999908447266,60.73066711425781
2016-12-07,76.4000015258789,64.03289031982422
2016-12-08,75.23999786376953,63.06064224243164
2016-12-09,74.69000244140625,62.59969711303711
2016-12-12,74.51000213623047,62.44884490966797
2016-12-13,74.6500015258789,62.56614685058594
2016-12-14,73.55999755859375,61.65260314941406
2016-12-15,73.66999816894531,61.744808197021484
2016-12-16,72.95999908447266,61.14970016479492
2016-12-19,72.91999816894531,61.1161994934082
2016-12-20,74.2699966430664,62.24763488769531
2016-12-21,74.19000244140625,62.18058776855469
2016-12-22,73.01000213623047,61.191627502441406
2016-12-23,72.30000305175781,60.5965576171875
2016-12-27,72.2300033569336,60.537899017333984
2016-12-28,71.56999969482422,59.98474884033203
2016-12-29,71.33999633789062,59.791969299316406
2016-12-30,71.12000274658203,59.607574462890625
2017-01-03,70.94999694824219,59.46510314941406
2017-01-04,71.80999755859375,60.18589401245117
2017-01-05,71.06999969482422,59.565670013427734
2017-01-06,70.94999694824219,59.46510314941406
2017-01-09,71.06999969482422,59.565670013427734
2017-01-10,71.20999908447266,59.683013916015625
2017-01-11,71.26000213623047,59.72491455078125
2017-01-12,71.58000183105469,59.993125915527344
2017-01-13,72.1500015258789,60.47084426879883
2017-01-17,72.37999725341797,60.66361618041992
2017-01-18,71.37999725341797,59.825462341308594
2017-01-19,71.5999984741211,60.00988006591797
2017-01-20,71.76000213623047,60.14397048950195
2017-01-23,72.58000183105469,61.129398345947266
2017-01-24,74.0,62.32535171508789
2017-01-25,73.05999755859375,61.53367233276367
2017-01-26,73.2300033569336,61.67685317993164
2017-01-27,73.25,61.69369888305664
2017-01-30,73.56999969482422,61.96320343017578
2017-01-31,73.08000183105469,61.550533294677734
2017-02-01,72.3499984741211,60.9356803894043
2017-02-02,71.94999694824219,60.5987548828125
2017-02-03,73.29000091552734,61.727378845214844
2017-02-06,72.61000061035156,61.15464782714844
2017-02-07,72.23999786376953,60.843021392822266
2017-02-08,72.44999694824219,61.019893646240234
2017-02-09,73.52999877929688,61.92952346801758
2017-02-10,73.97000122070312,62.30009078979492
2017-02-13,73.9000015258789,62.24114990234375
2017-02-14,75.72000122070312,63.774024963378906
2017-02-15,76.91000366210938,64.77627563476562
2017-02-16,76.31999969482422,64.27934265136719
2017-02-17,76.73999786376953,64.63307189941406
2017-02-21,77.25,65.06263732910156
2017-02-22,76.80000305175781,64.68362426757812
2017-02-23,75.80000305175781,63.84140396118164
2017-02-24,76.0999984741211,64.09405517578125
2017-02-27,76.41999816894531,64.3635482788086
2017-02-28,74.37000274658203,62.63699722290039
2017-03-01,81.44999694824219,68.60001373291016
2017-03-02,80.4000015258789,67.71566009521484
2017-03-03,81.68000030517578,68.79371643066406
2017-03-06,81.0199966430664,68.23784637451172
2017-03-07,80.83999633789062,68.08622741699219
2017-03-08,81.33000183105469,68.49897003173828
2017-03-09,81.16999816894531,68.36418151855469
2017-03-10,81.58000183105469,68.70950317382812
2017-03-13,81.58000183105469,68.70950317382812
2017-03-14,81.94000244140625,69.0127182006836
2017-03-15,83.2699966430664,70.13287353515625
2017-03-16,83.22000122070312,70.09077453613281
2017-03-17,83.52999877929688,70.35186004638672
2017-03-20,82.3499984741211,69.35800170898438
2017-03-21,81.91999816894531,68.99586486816406
2017-03-22,82.3499984741211,69.35800170898438
2017-03-23,82.44999694824219,69.44225311279297
2017-03-24,82.20999908447266,69.24010467529297
2017-03-27,81.55999755859375,68.6926498413086
2017-03-28,82.4000015258789,69.40013885498047
2017-03-29,82.20999908447266,69.24010467529297
2017-03-30,82.30000305175781,69.31592559814453
2017-03-31,82.20999908447266,69.24010467529297
2017-04-03,82.04000091552734,69.09693908691406
2017-04-04,81.58999633789062,68.7179183959961
2017-04-05,81.62000274658203,68.74320983886719
2017-04-06,81.97000122070312,69.03797912597656
2017-04-07,82.13999938964844,69.18115997314453
2017-04-10,82.41999816894531,69.41697692871094
2017-04-11,82.41000366210938,69.4085693359375
2017-04-12,81.87000274658203,68.95375061035156
2017-04-13,81.05999755859375,68.27154541015625
2017-04-17,81.94999694824219,69.0211410522461
