date,close,adj_close
2015-11-09,155.16000366210938,129.8557891845703
2015-11-10,156.41000366210938,131.24026489257812
2015-11-11,156.38999938964844,131.22348022460938
2015-11-12,156.0,130.8963165283203
2015-11-13,153.6699981689453,128.94117736816406
2015-11-16,156.4499969482422,131.2737579345703
2015-11-17,158.88999938964844,133.32118225097656
2015-11-18,161.25,135.30145263671875
2015-11-19,162.8300018310547,136.62716674804688
2015-11-20,163.10000610351562,136.8536834716797
2015-11-23,163.4499969482422,137.14736938476562
2015-11-24,162.19000244140625,136.09014892578125
2015-11-25,162.38999938964844,136.25799560546875
2015-11-27,163.5800018310547,137.25643920898438
2015-11-30,161.4199981689453,135.44403076171875
2015-12-01,161.2899932861328,135.3349609375
2015-12-02,161.08999633789062,135.16708374023438
2015-12-03,163.6699981689453,137.33200073242188
2015-12-04,166.8000030517578,139.9582977294922
2015-12-07,167.1199951171875,140.22682189941406
2015-12-08,168.8699951171875,141.69517517089844
2015-12-09,159.72000122070312,134.01759338378906
2015-12-10,161.86000061035156,135.81326293945312
2015-12-11,160.02000427246094,134.2693634033203
2015-12-14,161.83999633789062,135.7965087890625
2015-12-15,161.2899932861328,135.3349609375
2015-12-16,162.75999450683594,136.56838989257812
2015-12-17,160.67999267578125,134.82313537597656
2015-12-18,157.6999969482422,132.32264709472656
2015-12-21,159.38999938964844,133.74072265625
2015-12-22,161.22999572753906,135.28469848632812
2015-12-23,161.7100067138672,135.68739318847656
2015-12-24,161.75,135.720947265625
2015-12-28,161.16000366210938,135.22589111328125
2015-12-29,162.66000366210938,136.4844970703125
2015-12-30,162.7100067138672,136.52645874023438
2015-12-31,161.5,135.51116943359375
2016-01-04,159.5399932861328,133.8665771484375
2016-01-05,159.92999267578125,134.1938934326172
2016-01-06,158.4499969482422,132.95199584960938
2016-01-07,154.82000732421875,129.90615844726562
2016-01-08,152.11000061035156,127.6322250366211
2016-01-11,154.72000122070312,129.82220458984375
2016-01-12,156.05999755859375,130.9465789794922
2016-01-13,152.1199951171875,127.64057922363281
2016-01-14,153.17999267578125,128.53004455566406
2016-01-15,150.38999938964844,126.18900299072266
2016-01-19,150.47000122070312,126.25613403320312
2016-01-20,148.82000732421875,124.8716812133789
2016-01-21,150.3800048828125,126.18063354492188
2016-01-22,153.69000244140625,128.9579620361328
2016-01-25,150.77999877929688,126.51624298095703
2016-01-26,148.5,124.60310363769531
2016-01-27,147.72999572753906,123.95704650878906
2016-01-28,149.58999633789062,125.51773834228516
2016-01-29,151.1199951171875,126.80149841308594
2016-02-01,151.25,126.91062927246094
2016-02-02,148.5,124.60310363769531
2016-02-03,146.6999969482422,123.09280395507812
2016-02-04,143.27999877929688,120.22318267822266
2016-02-05,143.99000549316406,120.8189468383789
2016-02-08,147.02000427246094,123.36127471923828
2016-02-09,147.94000244140625,124.13324737548828
2016-02-10,148.0500030517578,124.56232452392578
2016-02-11,146.64999389648438,123.38449096679688
2016-02-12,148.64999389648438,125.06714630126953
2016-02-16,149.11000061035156,125.4542007446289
2016-02-17,150.91000366210938,126.9686508178711
2016-02-18,148.64999389648438,125.06714630126953
2016-02-19,148.6999969482422,125.10926818847656
2016-02-22,150.05999755859375,126.2534408569336
2016-02-23,150.36000061035156,126.50585174560547
2016-02-24,153.8699951171875,129.4590301513672
2016-02-25,154.72000122070312,130.1741943359375
2016-02-26,149.67999267578125,125.93376159667969
2016-02-29,150.02999877929688,126.22825622558594
2016-03-01,150.52000427246094,126.64051055908203
2016-03-02,152.7899932861328,128.5503692626953
2016-03-03,151.60000610351562,127.54920959472656
2016-03-04,150.89999389648438,126.96018981933594
2016-03-07,148.1699981689453,124.663330078125
2016-03-08,150.9499969482422,127.00230407714844
2016-03-09,153.0500030517578,128.76910400390625
2016-03-10,152.8699951171875,128.61769104003906
2016-03-11,152.7100067138672,128.4831085205078
2016-03-14,152.6699981689453,128.4494171142578
2016-03-15,154.17999267578125,129.71983337402344
2016-03-16,154.05999755859375,129.61888122558594
2016-03-17,153.83999633789062,129.43377685546875
2016-03-18,153.14999389648438,128.85325622558594
2016-03-21,153.94000244140625,129.5178985595703
2016-03-22,152.22999572753906,128.07920837402344
2016-03-23,153.50999450683594,129.1561737060547
2016-03-24,151.42999267578125,127.40611267089844
2016-03-28,152.6699981689453,128.4494171142578
2016-03-29,155.25999450683594,130.62850952148438
2016-03-30,157.60000610351562,132.59730529785156
2016-03-31,157.5800018310547,132.5804901123047
2016-04-01,158.25,133.14418029785156
2016-04-04,157.72999572753906,132.70668029785156
2016-04-05,155.99000549316406,131.24276733398438
2016-04-06,156.77000427246094,131.8989715576172
2016-04-07,152.02999877929688,127.91100311279297
2016-04-08,151.64999389648438,127.59121704101562
2016-04-11,149.0500030517578,125.4037094116211
2016-04-12,150.52000427246094,126.64051055908203
2016-04-13,151.8800048828125,127.78475952148438
2016-04-14,151.39999389648438,127.38089752197266
2016-04-15,153.1699981689453,128.8700714111328
2016-04-18,153.3000030517578,128.97943115234375
2016-04-19,153.67999267578125,129.29916381835938
2016-04-20,152.74000549316406,128.50836181640625
2016-04-21,151.4199981689453,127.39772033691406
2016-04-22,149.9199981689453,126.13568878173828
2016-04-25,151.50999450683594,127.4734115600586
2016-04-26,152.60000610351562,128.39051818847656
2016-04-27,151.77000427246094,128.06988525390625
2016-04-28,151.44000244140625,127.7913818359375
2016-04-29,148.1300048828125,124.9982681274414
2016-05-02,150.92999267578125,127.36107635498047
2016-05-03,151.41000366210938,127.76606750488281
2016-05-04,151.50999450683594,127.85044860839844
2016-05-05,147.83999633789062,124.75357818603516
2016-05-06,146.44000244140625,123.57220458984375
2016-05-09,148.58999633789062,125.3863754272461
2016-05-10,149.55999755859375,126.2049560546875
2016-05-11,147.1199951171875,124.14599609375
2016-05-12,146.72000122070312,123.8084945678711
2016-05-13,144.5,121.93512725830078
2016-05-16,145.7899932861328,123.02365112304688
2016-05-17,143.60000610351562,121.17567443847656
2016-05-18,141.2899932861328,119.22639465332031
2016-05-19,142.6999969482422,120.41625213623047
2016-05-20,142.69000244140625,120.40777587890625
2016-05-23,142.00999450683594,119.83396911621094
2016-05-24,142.57000732421875,120.30651092529297
2016-05-25,144.5399932861328,121.9688720703125
2016-05-26,149.7100067138672,126.33157348632812
2016-05-27,149.0800018310547,125.79996490478516
2016-05-31,148.77000427246094,125.538330078125
2016-06-01,152.52000427246094,128.70277404785156
2016-06-02,151.50999450683594,127.85044860839844
2016-06-03,151.7100067138672,128.01922607421875
2016-06-06,152.24000549316406,128.46649169921875
2016-06-07,152.6199951171875,128.78712463378906
2016-06-08,153.3699951171875,129.42001342773438
2016-06-09,154.0500030517578,129.99383544921875
2016-06-10,154.8699951171875,130.685791015625
2016-06-13,154.9499969482422,130.7532501220703
2016-06-14,155.8699951171875,131.52960205078125
2016-06-15,154.86000061035156,130.6773223876953
2016-06-16,156.4199981689453,131.9937286376953
2016-06-17,155.88999938964844,131.54652404785156
2016-06-20,156.47999572753906,132.04432678222656
2016-06-21,157.1999969482422,132.65188598632812
2016-06-22,158.1199951171875,133.42828369140625
2016-06-23,157.02999877929688,132.5084991455078
2016-06-24,155.55999755859375,131.2679901123047
2016-06-27,154.25999450683594,130.17100524902344
2016-06-28,155.60000610351562,131.30177307128906
2016-06-29,157.0800018310547,132.55067443847656
2016-06-30,157.0399932861328,132.51690673828125
2016-07-01,156.11000061035156,131.7321319580078
2016-07-05,155.25,131.00643920898438
2016-07-06,156.00999450683594,131.6477813720703
2016-07-07,163.6999969482422,138.13690185546875
2016-07-08,165.44000244140625,139.60519409179688
2016-07-11,166.72000122070312,140.68527221679688
2016-07-12,166.27999877929688,140.3140106201172
2016-07-13,166.77999877929688,140.7359161376953
2016-07-14,166.94000244140625,140.87094116210938
2016-07-15,166.41000366210938,140.42376708984375
2016-07-18,167.50999450683594,141.35191345214844
2016-07-19,168.1199951171875,141.8666534423828
2016-07-20,168.0399932861328,141.79913330078125
2016-07-21,167.0500030517578,140.96380615234375
2016-07-22,167.47000122070312,141.3181610107422
2016-07-25,167.97000122070312,141.74017333984375
2016-07-26,167.57000732421875,141.4026336669922
2016-07-27,166.14999389648438,140.20431518554688
2016-07-28,166.35000610351562,140.37313842773438
2016-07-29,167.22000122070312,141.10720825195312
2016-08-01,167.55999755859375,141.3941192626953
2016-08-02,166.5,140.4996337890625
2016-08-03,166.1199951171875,140.17901611328125
2016-08-04,166.5500030517578,140.54185485839844
2016-08-05,167.6999969482422,141.51222229003906
2016-08-08,167.39999389648438,141.2591552734375
2016-08-09,167.86000061035156,141.6472930908203
2016-08-10,168.2899932861328,142.39187622070312
2016-08-11,167.8800048828125,142.04495239257812
2016-08-12,169.0399932861328,143.0264434814453
2016-08-15,168.72999572753906,142.76409912109375
2016-08-16,168.41000366210938,142.49334716796875
2016-08-17,167.9600067138672,142.1126251220703
2016-08-18,167.75,141.9348907470703
2016-08-19,168.02000427246094,142.1633758544922
2016-08-22,167.94000244140625,142.09576416015625
2016-08-23,167.36000061035156,141.60496520996094
2016-08-24,167.57000732421875,141.7826690673828
2016-08-25,164.86000061035156,139.4897003173828
2016-08-26,163.92999267578125,138.7027587890625
2016-08-29,163.97999572753906,138.74510192871094
2016-08-30,161.9600067138672,137.03598022460938
2016-08-31,162.08999633789062,137.14596557617188
2016-09-01,156.2100067138672,132.17083740234375
2016-09-02,157.97999572753906,133.6684112548828
2016-09-06,158.05999755859375,133.7361297607422
2016-09-07,155.63999938964844,131.6885528564453
2016-09-08,153.47000122070312,129.85252380371094
2016-09-09,150.6999969482422,127.50878143310547
2016-09-12,151.69000244140625,128.34640502929688
2016-09-13,150.74000549316406,127.5426025390625
2016-09-14,150.69000244140625,127.50029754638672
2016-09-15,152.6699981689453,129.17559814453125
2016-09-16,152.35000610351562,128.9048614501953
2016-09-19,151.7899932861328,128.43106079101562
2016-09-20,152.1699981689453,128.7525177001953
2016-09-21,152.6999969482422,129.2010040283203
2016-09-22,153.14999389648438,129.5817413330078
2016-09-23,152.52999877929688,129.0572052001953
2016-09-26,151.19000244140625,127.92333221435547
2016-09-27,150.4499969482422,127.2972183227539
2016-09-28,149.41000366210938,126.41725158691406
2016-09-29,147.49000549316406,124.79280090332031
2016-09-30,152.50999450683594,129.04022216796875
2016-10-03,151.00999450683594,127.77105712890625
2016-10-04,150.47999572753906,127.32264709472656
2016-10-05,149.97999572753906,126.89959716796875
2016-10-06,149.47000122070312,126.46808624267578
2016-10-07,149.99000549316406,126.90803527832031
2016-10-10,150.27999877929688,127.15341186523438
2016-10-11,151.00999450683594,127.77105712890625
2016-10-12,150.4600067138672,127.30569458007812
2016-10-13,150.22000122070312,127.10260772705078
2016-10-14,150.14999389648438,127.04338836669922
2016-10-17,148.6999969482422,125.81653594970703
2016-10-18,149.11000061035156,126.1634521484375
2016-10-19,149.4499969482422,126.45116424560547
2016-10-20,150.0399932861328,126.95035552978516
2016-10-21,148.97000122070312,126.04496002197266
2016-10-24,152.1199951171875,128.71023559570312
2016-10-25,150.99000549316406,127.7541732788086
2016-10-26,150.97999572753906,127.74565887451172
2016-10-27,150.86000061035156,127.64419555664062
2016-10-28,149.75999450683594,126.71341705322266
2016-10-31,147.8699951171875,125.1142578125
2016-11-01,146.66000366210938,124.09052276611328
2016-11-02,146.27000427246094,124.14144897460938
2016-11-03,144.4499969482422,122.5968017578125
2016-11-04,142.24000549316406,120.72110748291016
2016-11-07,143.5399932861328,121.82442474365234
2016-11-08,146.08999633789062,123.9886245727539
2016-11-09,146.7899932861328,124.58270263671875
2016-11-10,146.6999969482422,124.50634002685547
2016-11-11,149.36000061035156,126.7638931274414
2016-11-14,152.0,129.00454711914062
2016-11-15,151.14999389648438,128.2831573486328
2016-11-16,152.13999938964844,129.1233367919922
2016-11-17,151.1999969482422,128.32553100585938
2016-11-18,150.36000061035156,127.61265563964844
2016-11-21,151.1699981689453,128.30007934570312
2016-11-22,152.6699981689453,129.57318115234375
2016-11-23,151.60000610351562,128.66510009765625
2016-11-25,151.8800048828125,128.90272521972656
2016-11-28,151.25,128.36802673339844
2016-11-29,151.47999572753906,128.56320190429688
2016-11-30,150.11000061035156,127.40050506591797
2016-12-01,151.74000549316406,128.7838897705078
2016-12-02,152.08999633789062,129.08091735839844
2016-12-05,151.77000427246094,128.80935668945312
2016-12-06,151.00999450683594,128.1643524169922
2016-12-07,153.85000610351562,130.57467651367188
2016-12-08,157.58999633789062,133.74884033203125
2016-12-09,159.6999969482422,135.5396270751953
2016-12-12,160.3300018310547,136.07435607910156
2016-12-13,159.77000427246094,135.59902954101562
2016-12-14,158.99000549316406,134.93702697753906
2016-12-15,160.11000061035156,135.8876190185547
2016-12-16,160.41000366210938,136.1422576904297
2016-12-19,163.4600067138672,138.73085021972656
2016-12-20,163.86000061035156,139.07028198242188
2016-12-21,163.0399932861328,138.37435913085938
2016-12-22,162.07000732421875,137.5511016845703
2016-12-23,162.0800018310547,137.5595703125
2016-12-27,162.0500030517578,137.53414916992188
2016-12-28,161.00999450683594,136.65139770507812
2016-12-29,161.1300048828125,136.75332641601562
2016-12-30,160.11000061035156,135.8876190185547
2017-01-03,159.72999572753906,135.56512451171875
2017-01-04,159.75999450683594,135.59054565429688
2017-01-05,162.91000366210938,138.2640380859375
2017-01-06,162.8300018310547,138.1961212158203
2017-01-09,160.97000122070312,136.6175079345703
2017-01-10,161.66000366210938,137.20314025878906
2017-01-11,161.5399932861328,137.1012725830078
2017-01-12,161.8699951171875,137.3813018798828
2017-01-13,161.86000061035156,137.37289428710938
2017-01-17,163.80999755859375,139.02789306640625
2017-01-18,164.27000427246094,139.4182891845703
2017-01-19,163.6999969482422,138.93447875976562
2017-01-20,164.24000549316406,139.39279174804688
2017-01-23,163.00999450683594,138.34890747070312
2017-01-24,163.6699981689453,138.9090576171875
2017-01-25,164.13999938964844,139.3079071044922
2017-01-26,164.07000732421875,139.24853515625
2017-01-27,162.05999755859375,137.5426025390625
2017-01-30,163.25,138.55262756347656
2017-01-31,163.9499969482422,139.1466827392578
2017-02-01,161.86000061035156,137.37289428710938
2017-02-02,168.14999389648438,142.7112579345703
2017-02-03,168.32000732421875,142.85556030273438
2017-02-06,167.02999877929688,141.76068115234375
2017-02-07,167.52000427246094,142.17657470703125
2017-02-08,168.4199981689453,143.32542419433594
2017-02-09,170.9600067138672,145.48699951171875
2017-02-10,172.0,146.37200927734375
2017-02-13,171.9600067138672,146.33799743652344
2017-02-14,173.6300048828125,147.75914001464844
2017-02-15,175.0,148.92503356933594
2017-02-16,175.75,149.56329345703125
2017-02-17,175.86000061035156,149.65687561035156
2017-02-21,176.94000244140625,150.57594299316406
2017-02-22,176.50999450683594,150.2100372314453
2017-02-23,175.85000610351562,149.64840698242188
2017-02-24,177.55999755859375,151.1035919189453
2017-02-27,177.6199951171875,151.15464782714844
2017-02-28,177.17999267578125,150.7801513671875
2017-03-01,177.86000061035156,151.35882568359375
2017-03-02,177.97999572753906,151.46104431152344
2017-03-03,170.25999450683594,144.89126586914062
2017-03-06,166.72999572753906,141.88723754882812
2017-03-07,167.0,142.11700439453125
2017-03-08,166.24000549316406,141.4702606201172
2017-03-09,165.77000427246094,141.0702667236328
2017-03-10,165.3699951171875,140.7299041748047
