date,close,adj_close
2015-09-02,55.349998474121094,48.15727615356445
2015-09-03,55.42499923706055,48.34481430053711
2015-09-04,54.845001220703125,47.83890914916992
2015-09-08,55.875,48.73733901977539
2015-09-09,54.93000030517578,47.91304016113281
2015-09-10,55.189998626708984,48.13982391357422
2015-09-11,55.90999984741211,48.76786422729492
2015-09-14,55.94499969482422,48.798377990722656
2015-09-15,56.91999816894531,49.648834228515625
2015-09-16,57.790000915527344,50.4077033996582
2015-09-17,57.6349983215332,50.27249526977539
2015-09-18,57.525001525878906,50.176544189453125
2015-09-21,58.279998779296875,50.83509826660156
2015-09-22,57.98500061035156,50.577781677246094
2015-09-23,57.71500015258789,50.342288970947266
2015-09-24,57.39500045776367,50.06315231323242
2015-09-25,62.5,54.51601791381836
2015-09-28,61.06999969482422,53.26869583129883
2015-09-29,59.834999084472656,52.19145202636719
2015-09-30,61.48500061035156,53.63068389892578
2015-10-01,61.915000915527344,54.0057487487793
2015-10-02,62.60499954223633,54.60760498046875
2015-10-05,62.1349983215332,54.19765090942383
2015-10-06,61.595001220703125,53.72663497924805
2015-10-07,61.04999923706055,53.251243591308594
2015-10-08,62.45500183105469,54.47677230834961
2015-10-09,62.470001220703125,54.489864349365234
2015-10-12,63.21500015258789,55.139678955078125
2015-10-13,62.904998779296875,54.86928176879883
2015-10-14,62.91999816894531,54.882362365722656
2015-10-15,64.3949966430664,56.16893768310547
2015-10-16,65.23500061035156,56.90164566040039
2015-10-19,66.6050033569336,58.096641540527344
2015-10-20,66.18499755859375,57.73028564453125
2015-10-21,66.23500061035156,57.77389144897461
2015-10-22,66.20500183105469,57.747737884521484
2015-10-23,65.26499938964844,56.92781066894531
2015-10-26,65.69000244140625,57.29853439331055
2015-10-27,65.41000366210938,57.05430221557617
2015-10-28,65.6449966430664,57.25926971435547
2015-10-29,65.55999755859375,57.18513107299805
2015-10-30,65.51499938964844,57.14586639404297
2015-11-02,65.59500122070312,57.215660095214844
2015-11-03,65.69999694824219,57.30723190307617
2015-11-04,65.18000030517578,56.85367965698242
2015-11-05,65.93000030517578,57.50785827636719
2015-11-06,65.88999938964844,57.47296905517578
2015-11-09,65.23999786376953,56.906009674072266
2015-11-10,65.0,56.69667434692383
2015-11-11,63.709999084472656,55.571449279785156
2015-11-12,62.9900016784668,54.94343566894531
2015-11-13,60.93000030517578,53.14655685424805
2015-11-16,61.72999954223633,53.84438705444336
2015-11-17,61.290000915527344,53.46059799194336
2015-11-18,62.88999938964844,54.856204986572266
2015-11-19,62.88999938964844,54.856204986572266
2015-11-20,66.32499694824219,57.85239028930664
2015-11-23,66.2300033569336,57.76953125
2015-11-24,66.25499725341797,57.791343688964844
2015-11-25,67.06500244140625,58.497894287109375
2015-11-27,67.16500091552734,58.585086822509766
2015-11-30,66.13999938964844,57.69102478027344
2015-12-01,66.65499877929688,58.14025115966797
2015-12-02,66.32499694824219,57.85239028930664
2015-12-03,64.55999755859375,56.312862396240234
2015-12-04,66.16500091552734,57.71284103393555
2015-12-07,65.80000305175781,57.533607482910156
2015-12-08,65.8499984741211,57.57731246948242
2015-12-09,64.41999816894531,56.32695007324219
2015-12-10,64.31999969482422,56.23953628540039
2015-12-11,63.14500045776367,55.2121467590332
2015-12-14,63.93000030517578,55.89851760864258
2015-12-15,64.30500030517578,56.226417541503906
2015-12-16,65.46499633789062,57.24068069458008
2015-12-17,65.11000061035156,56.930267333984375
2015-12-18,64.26000213623047,56.18706512451172
2015-12-21,64.9000015258789,56.74667739868164
2015-12-22,65.92500305175781,57.64289474487305
2015-12-23,64.3550033569336,56.2701416015625
2015-12-24,63.18000030517578,55.242740631103516
2015-12-28,63.810001373291016,55.79360580444336
2015-12-29,64.26000213623047,56.18706512451172
2015-12-30,63.25,55.303955078125
2015-12-31,62.5,54.64817428588867
2016-01-04,61.52000045776367,53.791297912597656
2016-01-05,62.380001068115234,54.54325866699219
2016-01-06,61.4900016784668,53.76506042480469
2016-01-07,59.849998474121094,52.33109664916992
2016-01-08,58.869998931884766,51.474205017089844
2016-01-11,59.54999923706055,52.06877899169922
2016-01-12,59.939998626708984,52.4097900390625
2016-01-13,58.779998779296875,51.3955192565918
2016-01-14,58.5099983215332,51.15943908691406
2016-01-15,57.560001373291016,50.32878112792969
2016-01-19,58.31999969482422,50.99330520629883
2016-01-20,59.040000915527344,51.62285232543945
2016-01-21,60.560001373291016,52.95189666748047
2016-01-22,60.880001068115234,53.231685638427734
2016-01-25,60.70000076293945,53.074310302734375
2016-01-26,61.11000061035156,53.432804107666016
2016-01-27,59.58000183105469,52.09501266479492
2016-01-28,61.20000076293945,53.511497497558594
2016-01-29,62.0099983215332,54.2197380065918
2016-02-01,63.15999984741211,55.225257873535156
2016-02-02,62.54999923706055,54.691890716552734
2016-02-03,62.4900016784668,54.63943099975586
2016-02-04,60.16999816894531,52.61089324951172
2016-02-05,57.16999816894531,49.9877815246582
2016-02-08,55.040000915527344,48.12535858154297
2016-02-09,55.68000030517578,48.68497085571289
2016-02-10,57.40999984741211,50.197628021240234
2016-02-11,56.0,48.96477127075195
2016-02-12,56.41999816894531,49.33200454711914
2016-02-16,57.790000915527344,50.5298957824707
2016-02-17,58.16999816894531,50.862159729003906
2016-02-18,58.599998474121094,51.23813247680664
2016-02-19,59.310001373291016,51.858943939208984
2016-02-22,60.16999816894531,52.61089324951172
2016-02-23,60.209999084472656,52.6458740234375
2016-02-24,60.400001525878906,52.8120002746582
2016-02-25,62.380001068115234,54.54325866699219
2016-02-26,62.599998474121094,54.73561096191406
2016-02-29,61.59000015258789,53.85251235961914
2016-03-01,62.91999816894531,55.01539993286133
2016-03-02,62.220001220703125,54.40335464477539
2016-03-03,61.470001220703125,53.88615036010742
2016-03-04,61.2599983215332,53.70205307006836
2016-03-07,59.25,51.94002914428711
2016-03-08,59.810001373291016,52.430946350097656
2016-03-09,58.33000183105469,51.1335334777832
2016-03-10,58.880001068115234,51.61569595336914
2016-03-11,60.08000183105469,52.667633056640625
2016-03-14,60.810001373291016,53.307579040527344
2016-03-15,61.400001525878906,53.82477951049805
2016-03-16,61.86000061035156,54.22802734375
2016-03-17,63.18000030517578,55.385169982910156
2016-03-18,62.9900016784668,55.21862030029297
2016-03-21,64.72000122070312,56.73517990112305
2016-03-22,64.9000015258789,56.89297866821289
2016-03-23,62.439998626708984,54.73647689819336
2016-03-24,61.650001525878906,54.04393005371094
2016-03-28,61.34000015258789,53.772186279296875
2016-03-29,61.4900016784668,53.9036750793457
2016-03-30,62.040000915527344,54.38582992553711
2016-03-31,61.470001220703125,53.88615036010742
2016-04-01,61.59000015258789,53.9913444519043
2016-04-04,59.970001220703125,52.57121276855469
2016-04-05,59.66999816894531,52.30821990966797
2016-04-06,60.310001373291016,52.8692626953125
2016-04-07,60.29999923706055,52.86048889160156
2016-04-08,59.41999816894531,52.089054107666016
2016-04-11,57.91999816894531,50.77412414550781
2016-04-12,58.54999923706055,51.32639694213867
2016-04-13,59.58000183105469,52.22931671142578
2016-04-14,59.4900016784668,52.15042495727539
2016-04-15,59.5,52.1591911315918
2016-04-18,59.56999969482422,52.22056198120117
2016-04-19,59.560001373291016,52.2117919921875
2016-04-20,59.619998931884766,52.26438522338867
2016-04-21,60.08000183105469,52.667633056640625
2016-04-22,59.43000030517578,52.09782409667969
2016-04-25,59.209999084472656,51.90496826171875
2016-04-26,59.540000915527344,52.19425964355469
2016-04-27,59.27000045776367,51.95756149291992
2016-04-28,58.540000915527344,51.31763458251953
2016-04-29,58.939998626708984,51.66828536987305
2016-05-02,59.59000015258789,52.238094329833984
2016-05-03,59.52000045776367,52.17672348022461
2016-05-04,59.11000061035156,51.81731414794922
2016-05-05,58.189998626708984,51.01081085205078
2016-05-06,58.43000030517578,51.2212028503418
2016-05-09,58.720001220703125,51.47542953491211
2016-05-10,59.20000076293945,51.896217346191406
2016-05-11,57.0099983215332,49.97639846801758
2016-05-12,57.9900016784668,50.83549118041992
2016-05-13,57.310001373291016,50.2393913269043
2016-05-16,57.13999938964844,50.09035110473633
2016-05-17,57.099998474121094,50.0552978515625
2016-05-18,56.119998931884766,49.196197509765625
2016-05-19,57.040000915527344,50.0026969909668
2016-05-20,56.47999954223633,49.51178741455078
2016-05-23,55.9900016784668,49.08223342895508
2016-05-24,56.59000015258789,49.60820388793945
2016-05-25,55.9900016784668,49.08223342895508
2016-05-26,55.84000015258789,48.95074462890625
2016-05-27,56.189998626708984,49.257572174072266
2016-05-31,55.220001220703125,48.4072380065918
2016-06-01,54.93000030517578,48.15301513671875
2016-06-02,54.529998779296875,47.94199752807617
2016-06-03,53.45000076293945,46.992488861083984
2016-06-06,54.29999923706055,47.73979568481445
2016-06-07,53.54999923706055,47.08040237426758
2016-06-08,54.119998931884766,47.58154296875
2016-06-09,54.939998626708984,48.30247116088867
2016-06-10,55.11000061035156,48.45193862915039
2016-06-13,54.90999984741211,48.27610778808594
2016-06-14,54.119998931884766,47.58154296875
2016-06-15,54.310001373291016,47.74858856201172
2016-06-16,53.470001220703125,47.01007080078125
2016-06-17,53.709999084472656,47.22107696533203
2016-06-20,54.36000061035156,47.79255294799805
2016-06-21,54.77000045776367,48.15301513671875
2016-06-22,54.56999969482422,47.97719192504883
2016-06-23,54.119998931884766,47.58154296875
2016-06-24,52.59000015258789,46.236392974853516
2016-06-27,51.88999938964844,45.6209602355957
2016-06-28,53.09000015258789,46.67598342895508
2016-06-29,55.130001068115234,48.46952438354492
2016-06-30,55.20000076293945,48.53108596801758
2016-07-01,55.61000061035156,48.89154052734375
2016-07-05,55.20000076293945,48.53108596801758
2016-07-06,55.79999923706055,49.05858612060547
2016-07-07,55.91999816894531,49.16407012939453
2016-07-08,56.720001220703125,49.867427825927734
2016-07-11,56.83000183105469,49.964141845703125
2016-07-12,58.060001373291016,51.0455436706543
2016-07-13,57.9900016784668,50.98399353027344
2016-07-14,58.4900016784668,51.4235954284668
2016-07-15,57.869998931884766,50.878501892089844
2016-07-18,57.7400016784668,50.764198303222656
2016-07-19,57.7599983215332,50.78178024291992
2016-07-20,57.7599983215332,50.78178024291992
2016-07-21,56.9900016784668,50.10481262207031
2016-07-22,56.72999954223633,49.87622833251953
2016-07-25,57.13999938964844,50.23667526245117
2016-07-26,56.369998931884766,49.55971145629883
2016-07-27,55.790000915527344,49.0497932434082
2016-07-28,55.45000076293945,48.750850677490234
2016-07-29,55.5,48.79481887817383
2016-08-01,55.40999984741211,48.7157096862793
2016-08-02,54.91999816894531,48.28488540649414
2016-08-03,54.75,48.13542556762695
2016-08-04,54.790000915527344,48.170597076416016
2016-08-05,55.849998474121094,49.10254669189453
2016-08-08,55.97999954223633,49.21684265136719
2016-08-09,55.77000045776367,49.032203674316406
2016-08-10,55.130001068115234,48.46952438354492
2016-08-11,56.72999954223633,49.87622833251953
2016-08-12,56.45000076293945,49.630043029785156
2016-08-15,56.77000045776367,49.91139221191406
2016-08-16,56.880001068115234,50.00809097290039
2016-08-17,56.86000061035156,49.99052047729492
2016-08-18,57.209999084472656,50.2982292175293
2016-08-19,58.900001525878906,51.78404235839844
2016-08-22,58.65999984741211,51.57304382324219
2016-08-23,59.619998931884766,52.417076110839844
2016-08-24,60.220001220703125,52.944580078125
2016-08-25,59.2400016784668,52.08298873901367
2016-08-26,59.0,51.871978759765625
2016-08-29,58.630001068115234,51.54668426513672
2016-08-30,58.0,50.9927864074707
2016-08-31,57.63999938964844,50.676273345947266
2016-09-01,58.540000915527344,51.610809326171875
2016-09-02,58.02000045776367,51.1523551940918
2016-09-06,57.40999984741211,50.61456298828125
2016-09-07,57.720001220703125,50.88788604736328
2016-09-08,56.16999816894531,49.52133560180664
2016-09-09,55.33000183105469,48.780757904052734
2016-09-12,56.0099983215332,49.380287170410156
2016-09-13,55.369998931884766,48.8160285949707
2016-09-14,55.130001068115234,48.60445022583008
2016-09-15,55.470001220703125,48.90419387817383
2016-09-16,55.18000030517578,48.64851760864258
2016-09-19,54.95000076293945,48.445743560791016
2016-09-20,54.869998931884766,48.375213623046875
2016-09-21,55.34000015258789,48.789588928222656
2016-09-22,55.40999984741211,48.85130310058594
2016-09-23,55.150001525878906,48.62207794189453
2016-09-26,54.400001525878906,47.960838317871094
2016-09-27,55.34000015258789,48.789588928222656
2016-09-28,53.25,46.94696807861328
2016-09-29,52.15999984741211,45.985992431640625
2016-09-30,52.650001525878906,46.41798782348633
2016-10-03,52.66999816894531,46.43562316894531
2016-10-04,52.13999938964844,45.968353271484375
2016-10-05,52.119998931884766,45.95073699951172
2016-10-06,52.029998779296875,45.871368408203125
2016-10-07,51.790000915527344,45.6598014831543
2016-10-10,51.790000915527344,45.6598014831543
2016-10-11,51.81999969482422,45.68623733520508
2016-10-12,52.439998626708984,46.232845306396484
2016-10-13,52.029998779296875,45.871368408203125
2016-10-14,51.619998931884766,45.50991439819336
2016-10-17,51.029998779296875,44.98974609375
2016-10-18,51.220001220703125,45.157257080078125
2016-10-19,51.79999923706055,45.66860580444336
2016-10-20,51.88999938964844,45.74795913696289
2016-10-21,51.77000045776367,45.64215087890625
2016-10-24,51.869998931884766,45.730308532714844
2016-10-25,51.04999923706055,45.00739288330078
2016-10-26,51.970001220703125,45.818477630615234
2016-10-27,51.88999938964844,45.74795913696289
2016-10-28,52.02000045776367,45.8625602722168
2016-10-31,50.18000030517578,44.240360260009766
2016-11-01,49.619998931884766,43.74665069580078
2016-11-02,49.720001220703125,43.83481216430664
2016-11-03,49.72999954223633,43.8436164855957
2016-11-04,49.959999084472656,44.046390533447266
2016-11-07,50.90999984741211,44.88396453857422
2016-11-08,51.08000183105469,45.03383255004883
2016-11-09,51.119998931884766,45.069091796875
2016-11-10,50.38999938964844,44.42549133300781
2016-11-11,50.77000045776367,44.760520935058594
2016-11-14,50.209999084472656,44.26679992675781
2016-11-15,50.130001068115234,44.19628143310547
2016-11-16,50.68000030517578,44.68116760253906
2016-11-17,51.59000015258789,45.483463287353516
2016-11-18,51.099998474121094,45.05145263671875
2016-11-21,51.279998779296875,45.21015930175781
2016-11-22,51.709999084472656,45.58926010131836
2016-11-23,51.34000015258789,45.26305389404297
2016-11-25,51.52000045776367,45.4217414855957
2016-11-28,51.0099983215332,44.97211456298828
2016-11-29,50.630001068115234,44.63710403442383
2016-11-30,50.06999969482422,44.14337921142578
2016-12-01,50.650001525878906,44.815834045410156
2016-12-02,50.459999084472656,44.64772033691406
2016-12-05,51.849998474121094,45.87760925292969
2016-12-06,50.56999969482422,44.74504852294922
2016-12-07,52.099998474121094,46.09883117675781
2016-12-08,51.54999923706055,45.61216354370117
2016-12-09,51.720001220703125,45.76259994506836
2016-12-12,51.540000915527344,45.60331344604492
2016-12-13,52.29999923706055,46.275779724121094
2016-12-14,51.790000915527344,45.824527740478516
2016-12-15,51.290000915527344,45.38211441040039
2016-12-16,50.91999816894531,45.05472946166992
2016-12-19,50.849998474121094,44.99280548095703
2016-12-20,51.790000915527344,45.824527740478516
2016-12-21,52.29999923706055,46.275779724121094
2016-12-22,52.13999938964844,46.13420867919922
2016-12-23,51.90999984741211,45.93069076538086
2016-12-27,51.290000915527344,45.38211441040039
2016-12-28,51.02000045776367,45.143226623535156
2016-12-29,51.060001373291016,45.17861557006836
2016-12-30,50.83000183105469,44.97510528564453
2017-01-03,51.97999954223633,45.99263381958008
2017-01-04,53.06999969482422,46.957096099853516
2017-01-05,53.060001373291016,46.948238372802734
2017-01-06,53.90999984741211,47.70033264160156
2017-01-09,53.380001068115234,47.23137664794922
2017-01-10,53.11000061035156,46.99247741699219
2017-01-11,52.689998626708984,46.62086486816406
2017-01-12,52.400001525878906,46.36426544189453
