date,close,adj_close
2015-11-27,77.33000183105469,57.46861267089844
2015-11-30,77.1500015258789,57.707984924316406
2015-12-01,78.16999816894531,58.4709358215332
2015-12-02,75.80999755859375,56.70565414428711
2015-12-03,74.80999755859375,55.95766067504883
2015-12-04,74.70999908447266,55.88285446166992
2015-12-07,72.80000305175781,54.45417404174805
2015-12-08,71.5,53.481788635253906
2015-12-09,72.12000274658203,53.945552825927734
2015-12-10,71.4800033569336,53.46682357788086
2015-12-11,69.81999969482422,52.225162506103516
2015-12-14,70.0199966430664,52.37474822998047
2015-12-15,71.83999633789062,53.736122131347656
2015-12-16,71.22000122070312,53.2723503112793
2015-12-17,69.19999694824219,51.76139831542969
2015-12-18,67.33999633789062,50.37012481689453
2015-12-21,67.94999694824219,50.82640075683594
2015-12-22,69.48999786376953,51.97831726074219
2015-12-23,71.01000213623047,53.11527633666992
2015-12-24,70.52999877929688,52.7562370300293
2015-12-28,70.41999816894531,52.673946380615234
2015-12-29,70.51000213623047,52.74127960205078
2015-12-30,69.63999938964844,52.09052658081055
2015-12-31,69.75,52.17280578613281
2016-01-04,69.18000030517578,51.74644470214844
2016-01-05,69.5,51.985801696777344
2016-01-06,67.69999694824219,50.6393928527832
2016-01-07,66.19000244140625,49.50992965698242
2016-01-08,65.08000183105469,48.679649353027344
2016-01-11,64.83000183105469,48.49266052246094
2016-01-12,64.73999786376953,48.425331115722656
2016-01-13,63.95000076293945,47.83442687988281
2016-01-14,64.68000030517578,48.38045883178711
2016-01-15,63.0099983215332,47.13129425048828
2016-01-19,62.81999969482422,46.98918151855469
2016-01-20,61.060001373291016,45.672706604003906
2016-01-21,61.45000076293945,45.96443176269531
2016-01-22,65.19999694824219,48.769412994384766
2016-01-25,63.29999923706055,47.34821701049805
2016-01-26,65.33000183105469,48.86664962768555
2016-01-27,65.55000305175781,49.03122329711914
2016-01-28,69.51000213623047,51.99329376220703
2016-01-29,72.2699966430664,54.057743072509766
2016-02-01,71.45999908447266,53.45187759399414
2016-02-02,68.83999633789062,51.49209976196289
2016-02-03,70.83000183105469,52.98064422607422
2016-02-04,70.54000091552734,52.76371765136719
2016-02-05,68.80999755859375,51.46967315673828
2016-02-08,69.77999877929688,52.19523239135742
2016-02-09,67.80000305175781,50.714195251464844
2016-02-10,67.7300033569336,50.661842346191406
2016-02-11,68.83000183105469,51.48463439941406
2016-02-12,70.30999755859375,52.97651672363281
2016-02-16,71.75,54.0615119934082
2016-02-17,72.93000030517578,54.95059585571289
2016-02-18,72.68000030517578,54.762237548828125
2016-02-19,72.87000274658203,54.905399322509766
2016-02-22,74.37000274658203,56.03559875488281
2016-02-23,72.08000183105469,54.31015396118164
2016-02-24,72.20999908447266,54.408119201660156
2016-02-25,72.3499984741211,54.51359558105469
2016-02-26,72.47000122070312,54.60400390625
2016-02-29,71.72000122070312,54.038909912109375
2016-03-01,74.01000213623047,55.764347076416016
2016-03-02,74.41000366210938,56.065738677978516
2016-03-03,74.8499984741211,56.397274017333984
2016-03-04,74.83000183105469,56.38218307495117
2016-03-07,76.16000366210938,57.38431930541992
2016-03-08,72.69999694824219,54.777286529541016
2016-03-09,72.75,54.81498718261719
2016-03-10,73.18000030517578,55.13899230957031
2016-03-11,75.0,56.51028823852539
2016-03-14,73.44000244140625,55.33485794067383
2016-03-15,73.2300033569336,55.1766471862793
2016-03-16,73.3499984741211,55.26706314086914
2016-03-17,74.54000091552734,56.163700103759766
2016-03-18,73.5199966430664,55.395137786865234
2016-03-21,74.88999938964844,56.427391052246094
2016-03-22,73.61000061035156,55.46297073364258
2016-03-23,72.95999908447266,54.97321319580078
2016-03-24,72.58000183105469,54.68690490722656
2016-03-28,72.80000305175781,54.85264205932617
2016-03-29,73.0,55.00334167480469
2016-03-30,74.41000366210938,56.065738677978516
2016-03-31,73.75,55.56846237182617
2016-04-01,72.12000274658203,54.34029769897461
2016-04-04,72.63999938964844,54.73209762573242
2016-04-05,72.66000366210938,54.747169494628906
2016-04-06,73.16000366210938,55.123905181884766
2016-04-07,72.01000213623047,54.25741958618164
2016-04-08,73.8499984741211,55.64380645751953
2016-04-11,73.87999725341797,55.66640090942383
2016-04-12,75.9000015258789,57.18840408325195
2016-04-13,77.37000274658203,58.29603576660156
2016-04-14,77.16000366210938,58.13778305053711
2016-04-15,76.26000213623047,57.45965576171875
2016-04-18,77.44999694824219,58.35629653930664
2016-04-19,79.63999938964844,60.00638961791992
2016-04-20,81.0999984741211,61.106449127197266
2016-04-21,80.2699966430664,60.4810791015625
2016-04-22,79.93000030517578,60.22490310668945
2016-04-25,78.7699966430664,59.350868225097656
2016-04-26,79.19999694824219,59.674861907958984
2016-04-27,80.5999984741211,60.729736328125
2016-04-28,79.77999877929688,60.11187744140625
2016-04-29,80.33999633789062,60.533817291259766
2016-05-02,79.4000015258789,59.825557708740234
2016-05-03,77.2300033569336,58.190528869628906
2016-05-04,75.7300033569336,57.060302734375
2016-05-05,75.4000015258789,56.81168746948242
2016-05-06,75.12000274658203,56.600685119628906
2016-05-09,72.7699966430664,54.83005142211914
2016-05-10,74.26000213623047,55.95272445678711
2016-05-11,73.80999755859375,55.6136589050293
2016-05-12,74.08999633789062,55.82463836669922
2016-05-13,72.43000030517578,54.5738639831543
2016-05-16,74.0,55.756797790527344
2016-05-17,74.87999725341797,56.41987991333008
2016-05-18,73.16999816894531,55.131439208984375
2016-05-19,74.19999694824219,55.90750503540039
2016-05-20,74.95999908447266,56.48014831542969
2016-05-23,75.01000213623047,56.517822265625
2016-05-24,75.62000274658203,56.97743606567383
2016-05-25,77.91000366210938,58.70288848876953
2016-05-26,77.87999725341797,58.68027877807617
2016-05-27,77.16999816894531,58.521034240722656
2016-05-31,76.30000305175781,57.86128234863281
2016-06-01,75.86000061035156,57.52760314941406
2016-06-02,75.44999694824219,57.216697692871094
2016-06-03,75.62999725341797,57.35318374633789
2016-06-06,79.08999633789062,59.97705841064453
2016-06-07,80.0999984741211,60.74297332763672
2016-06-08,80.80999755859375,61.28138732910156
2016-06-09,79.95999908447266,60.63681411743164
2016-06-10,78.52999877929688,59.552371978759766
2016-06-13,77.63999938964844,58.87744140625
2016-06-14,77.45999908447266,58.740936279296875
2016-06-15,76.8499984741211,58.278358459472656
2016-06-16,76.33999633789062,57.89160919189453
2016-06-17,77.5,58.771278381347656
2016-06-20,77.58999633789062,58.83952713012695
2016-06-21,78.5199966430664,59.54478073120117
2016-06-22,78.2699966430664,59.35519790649414
2016-06-23,79.58999633789062,60.3562126159668
2016-06-24,76.66000366210938,58.1342887878418
2016-06-27,75.06999969482422,56.928504943847656
2016-06-28,76.62999725341797,58.11153030395508
2016-06-29,77.83000183105469,59.021522521972656
2016-06-30,79.08000183105469,59.96945571899414
2016-07-01,79.5199966430664,60.303123474121094
2016-07-05,77.62999725341797,58.869869232177734
2016-07-06,78.05999755859375,59.19596481323242
2016-07-07,77.69999694824219,58.92298126220703
2016-07-08,78.73999786376953,59.711631774902344
2016-07-11,78.0199966430664,59.16562271118164
2016-07-12,79.6500015258789,60.40172576904297
2016-07-13,78.87999725341797,59.81777572631836
2016-07-14,79.0999984741211,59.984615325927734
2016-07-15,79.3499984741211,60.174198150634766
2016-07-18,79.69999694824219,60.439632415771484
2016-07-19,79.80999755859375,60.52303695678711
2016-07-20,80.5999984741211,61.12213134765625
2016-07-21,80.0199966430664,60.68227767944336
2016-07-22,81.61000061035156,61.88808822631836
2016-07-25,80.70999908447266,61.20555114746094
2016-07-26,80.5999984741211,61.12213134765625
2016-07-27,79.87999725341797,60.576141357421875
2016-07-28,79.05000305175781,59.94672775268555
2016-07-29,80.5199966430664,61.061466217041016
2016-08-01,78.45999908447266,59.499305725097656
2016-08-02,78.88999938964844,59.82537078857422
2016-08-03,79.62000274658203,60.378971099853516
2016-08-04,80.38999938964844,60.962886810302734
2016-08-05,81.19999694824219,61.57712936401367
2016-08-08,82.5,62.56298065185547
2016-08-09,81.83000183105469,62.05490493774414
2016-08-10,80.8499984741211,61.31172180175781
2016-08-11,81.5,61.804649353027344
2016-08-12,81.19999694824219,61.57712936401367
2016-08-15,82.04000091552734,62.214141845703125
2016-08-16,81.91999816894531,62.123146057128906
2016-08-17,82.20999908447266,62.34307098388672
2016-08-18,83.86000061035156,63.59431076049805
2016-08-19,83.30999755859375,63.17721939086914
2016-08-22,82.05000305175781,62.22173309326172
2016-08-23,81.75,61.99424362182617
2016-08-24,81.33000183105469,61.67573547363281
2016-08-25,81.33999633789062,61.68330001831055
2016-08-26,80.9000015258789,61.34962844848633
2016-08-29,81.13999938964844,61.53162384033203
2016-08-30,80.63999938964844,61.15248489379883
2016-08-31,79.0,59.90879821777344
2016-09-01,78.95999908447266,59.87845993041992
2016-09-02,78.55000305175781,59.947139739990234
2016-09-06,78.77999877929688,60.1226806640625
2016-09-07,78.61000061035156,59.99295425415039
2016-09-08,79.37999725341797,60.58057403564453
2016-09-09,77.55999755859375,59.191593170166016
2016-09-12,78.80000305175781,60.137943267822266
2016-09-13,77.08000183105469,58.82527542114258
2016-09-14,76.37000274658203,58.28343200683594
2016-09-15,76.80000305175781,58.611595153808594
2016-09-16,76.33000183105469,58.2529296875
2016-09-19,75.95999908447266,57.970523834228516
2016-09-20,75.37000274658203,57.52024841308594
2016-09-21,76.55999755859375,58.428428649902344
2016-09-22,77.01000213623047,58.771854400634766
2016-09-23,75.91999816894531,57.940006256103516
2016-09-26,75.58000183105469,57.6805419921875
2016-09-27,75.33000183105469,57.48973083496094
2016-09-28,78.01000213623047,59.535030364990234
2016-09-29,77.37000274658203,59.04661178588867
2016-09-30,78.63999938964844,60.015830993652344
2016-10-03,78.9000015258789,60.214237213134766
2016-10-04,78.54000091552734,59.93953323364258
2016-10-05,80.1500015258789,61.16822052001953
2016-10-06,81.41999816894531,62.13744354248047
2016-10-07,81.30999755859375,62.053504943847656
2016-10-10,82.33000183105469,62.83193588256836
2016-10-11,81.69000244140625,62.343509674072266
2016-10-12,81.44000244140625,62.1527214050293
2016-10-13,81.52999877929688,62.221405029296875
2016-10-14,81.31999969482422,62.06112289428711
2016-10-17,80.9800033569336,61.80165100097656
2016-10-18,81.38999938964844,62.11455154418945
2016-10-19,83.44000244140625,63.679046630859375
2016-10-20,82.98999786376953,63.33561706542969
2016-10-21,80.47000122070312,61.412452697753906
2016-10-24,80.30999755859375,61.29031753540039
2016-10-25,80.22000122070312,61.221641540527344
2016-10-26,80.0199966430664,61.069007873535156
2016-10-27,79.5999984741211,60.74848937988281
2016-10-28,79.19999694824219,60.443206787109375
2016-10-31,78.2300033569336,59.702938079833984
2016-11-01,78.69999694824219,60.06159973144531
2016-11-02,77.76000213623047,59.34425735473633
2016-11-03,78.45999908447266,59.87845230102539
2016-11-04,77.83999633789062,59.40528869628906
2016-11-07,79.75,60.86294937133789
2016-11-08,79.83999633789062,60.931640625
2016-11-09,79.94000244140625,61.007957458496094
2016-11-10,79.87999725341797,60.96217727661133
2016-11-11,78.66000366210938,60.03107452392578
2016-11-14,78.70999908447266,60.069244384765625
2016-11-15,81.16000366210938,61.939022064208984
2016-11-16,81.04000091552734,61.84746551513672
2016-11-17,80.0999984741211,61.13005828857422
2016-11-18,80.0,61.0537109375
2016-11-21,81.70999908447266,62.358760833740234
2016-11-22,81.5,62.19850158691406
2016-11-23,81.4000015258789,62.122188568115234
2016-11-25,81.29000091552734,62.038246154785156
2016-11-28,81.05999755859375,61.862701416015625
2016-11-29,79.91999816894531,60.99271011352539
2016-11-30,84.05000305175781,64.14459991455078
2016-12-01,84.61000061035156,64.57197570800781
2016-12-02,85.01000213623047,64.87722778320312
2016-12-05,84.43000030517578,64.81581115722656
2016-12-06,83.95999908447266,64.45501708984375
2016-12-07,84.3499984741211,64.75440216064453
2016-12-08,84.47000122070312,64.84652709960938
2016-12-09,84.77999877929688,65.08452606201172
2016-12-12,85.01000213623047,65.2610855102539
2016-12-13,86.12999725341797,66.12089538574219
2016-12-14,85.16000366210938,65.37623596191406
2016-12-15,85.27999877929688,65.46834564208984
2016-12-16,85.5,65.63725280761719
2016-12-19,85.12000274658203,65.34554290771484
2016-12-20,85.27999877929688,65.46834564208984
2016-12-21,86.16000366210938,66.1439208984375
2016-12-22,86.37999725341797,66.31279754638672
2016-12-23,85.51000213623047,65.6449203491211
2016-12-27,85.44000244140625,65.59119415283203
2016-12-28,84.62999725341797,64.96935272216797
2016-12-29,84.19999694824219,64.63925170898438
2016-12-30,83.94999694824219,64.44734191894531
2017-01-03,84.80000305175781,65.0998764038086
2017-01-04,85.43000030517578,65.58350372314453
2017-01-05,85.30000305175781,65.48372650146484
2017-01-06,86.4800033569336,66.38959503173828
2017-01-09,85.7699966430664,65.84452056884766
2017-01-10,84.5999984741211,64.94633483886719
2017-01-11,85.66000366210938,65.76007843017578
2017-01-12,85.33000183105469,65.50672912597656
2017-01-13,84.81999969482422,65.11521911621094
2017-01-17,86.43000030517578,66.35118103027344
2017-01-18,87.4800033569336,67.15727996826172
2017-01-19,87.19999694824219,66.94230651855469
2017-01-20,86.48999786376953,66.39726257324219
2017-01-23,84.2699966430664,64.69296264648438
2017-01-24,84.58000183105469,64.93096923828125
2017-01-25,85.51000213623047,65.6449203491211
2017-01-26,84.87999725341797,65.16130828857422
2017-01-27,84.5,64.86956024169922
2017-01-30,83.61000061035156,64.18632507324219
2017-01-31,83.70999908447266,64.2630844116211
2017-02-01,83.16999816894531,63.848533630371094
2017-02-02,82.44000244140625,63.28813552856445
2017-02-03,82.5,63.33417892456055
2017-02-06,81.69000244140625,62.71235656738281
2017-02-07,81.06999969482422,62.23638153076172
2017-02-08,81.12000274658203,62.274784088134766
2017-02-09,81.20999908447266,62.34385681152344
2017-02-10,82.16000366210938,63.073184967041016
2017-02-13,81.81999969482422,63.196754455566406
2017-02-14,82.45999908447266,63.691070556640625
2017-02-15,81.75,63.14268112182617
2017-02-16,81.12999725341797,62.663818359375
2017-02-17,80.6500015258789,62.29304122924805
2017-02-21,80.68000030517578,62.31620407104492
2017-02-22,79.69999694824219,61.55929183959961
2017-02-23,80.47000122070312,62.15404510498047
2017-02-24,80.1500015258789,61.906856536865234
2017-02-27,81.05999755859375,62.6097412109375
2017-02-28,80.36000061035156,62.06907653808594
2017-03-01,82.2699966430664,63.544334411621094
2017-03-02,80.94999694824219,62.52476501464844
2017-03-03,80.69999694824219,62.3316764831543
2017-03-06,80.72000122070312,62.34713363647461
2017-03-07,79.94999694824219,61.75239562988281
2017-03-08,78.0999984741211,60.32347869873047
2017-03-09,78.69999694824219,60.78688049316406
2017-03-10,78.69000244140625,60.77918243408203
2017-03-13,78.58999633789062,60.70195388793945
2017-03-14,78.37999725341797,60.53974151611328
2017-03-15,80.25,61.98412322998047
2017-03-16,79.6500015258789,61.520660400390625
2017-03-17,79.55000305175781,61.44343185424805
2017-03-20,78.91999816894531,60.95682144165039
2017-03-21,78.69000244140625,60.77918243408203
2017-03-22,78.37999725341797,60.53974151611328
2017-03-23,77.66999816894531,59.99134063720703
2017-03-24,76.95999908447266,59.44295120239258
2017-03-27,77.0199966430664,59.489280700683594
2017-03-28,78.30999755859375,60.48567581176758
2017-03-29,78.66999816894531,60.76371765136719
2017-03-30,77.83999633789062,60.12264633178711
2017-03-31,78.0999984741211,60.32347869873047
2017-04-03,77.69999694824219,60.01451873779297
2017-04-04,78.20999908447266,60.40842819213867
2017-04-05,78.30000305175781,60.47795104980469
2017-04-06,78.62000274658203,60.7251091003418
2017-04-07,78.33000183105469,60.5011100769043
2017-04-10,78.70999908447266,60.79462814331055
2017-04-11,79.6500015258789,61.520660400390625
2017-04-12,79.56999969482422,61.4588737487793
2017-04-13,78.1500015258789,60.362083435058594
2017-04-17,78.23999786376953,60.431602478027344
2017-04-18,77.93000030517578,60.192169189453125
2017-04-19,76.4800033569336,59.07221221923828
2017-04-20,76.51000213623047,59.095367431640625
2017-04-21,74.83999633789062,57.805503845214844
2017-04-24,74.0999984741211,57.233924865722656
2017-04-25,74.08999633789062,57.226200103759766
2017-04-26,74.11000061035156,57.24165344238281
2017-04-27,72.83999633789062,56.26072311401367
2017-04-28,72.58999633789062,56.067596435546875
2017-05-01,72.30000305175781,55.84362030029297
2017-05-02,71.44999694824219,55.187076568603516
