date,close,adj_close
2015-09-04,102.05999755859375,70.76131439208984
2015-09-08,104.9000015258789,72.73039245605469
2015-09-09,103.81999969482422,71.98161315917969
2015-09-10,107.25,74.3597412109375
2015-09-11,109.62999725341797,76.0098648071289
2015-09-14,109.3499984741211,76.11426544189453
2015-09-15,111.05000305175781,77.29756164550781
2015-09-16,111.02999877929688,77.28364562988281
2015-09-17,111.61000061035156,77.68737030029297
2015-09-18,108.44000244140625,75.4808349609375
2015-09-21,105.73999786376953,73.60147857666016
2015-09-22,106.51000213623047,74.1374282836914
2015-09-23,105.48999786376953,73.42745971679688
2015-09-24,102.51000213623047,71.35322570800781
2015-09-25,100.13999938964844,69.70352935791016
2015-09-28,94.80000305175781,65.98657989501953
2015-09-29,96.0,66.82185363769531
2015-09-30,98.19000244140625,68.34620666503906
2015-10-01,98.2699966430664,68.40189361572266
2015-10-02,98.27999877929688,68.40885925292969
2015-10-05,99.26000213623047,69.09099578857422
2015-10-06,97.54000091552734,67.89378356933594
2015-10-07,100.2699966430664,69.79402160644531
2015-10-08,100.80999755859375,70.1698989868164
2015-10-09,100.6500015258789,70.05854034423828
2015-10-12,99.51000213623047,69.26499938964844
2015-10-13,98.19000244140625,68.34620666503906
2015-10-14,98.38999938964844,68.48543548583984
2015-10-15,101.63999938964844,70.74761199951172
2015-10-16,102.83000183105469,71.57591247558594
2015-10-19,103.61000061035156,72.11885070800781
2015-10-20,101.66000366210938,70.76153564453125
2015-10-21,101.7300033569336,70.81028747558594
2015-10-22,107.5999984741211,74.89614868164062
2015-10-23,107.98999786376953,75.16761779785156
2015-10-26,108.62999725341797,75.61309814453125
2015-10-27,110.95999908447266,77.23490142822266
2015-10-28,108.12999725341797,75.26506805419922
2015-10-29,109.20999908447266,76.01681518554688
2015-10-30,108.12999725341797,75.26506805419922
2015-11-02,109.5999984741211,76.28828430175781
2015-11-03,109.0999984741211,75.94023132324219
2015-11-04,108.9800033569336,75.8567123413086
2015-11-05,107.83000183105469,75.05624389648438
2015-11-06,108.33999633789062,75.4112319946289
2015-11-09,108.11000061035156,75.25115203857422
2015-11-10,108.8499984741211,75.76622772216797
2015-11-11,107.19000244140625,74.61077880859375
2015-11-12,104.2300033569336,72.5504379272461
2015-11-13,102.56999969482422,71.39495849609375
2015-11-16,103.80999755859375,72.2580795288086
2015-11-17,104.52999877929688,72.7592544555664
2015-11-18,108.12999725341797,75.26506805419922
2015-11-19,106.51000213623047,74.1374282836914
2015-11-20,106.54000091552734,74.1583251953125
2015-11-23,106.36000061035156,74.03303527832031
2015-11-24,106.56999969482422,74.17919921875
2015-11-25,107.77999877929688,75.02143096923828
2015-11-27,108.0,75.17460632324219
2015-11-30,105.95999908447266,73.75460052490234
2015-12-01,105.8499984741211,73.67804718017578
2015-12-02,104.44000244140625,72.69658660888672
2015-12-03,101.37999725341797,70.56664276123047
2015-12-04,104.06999969482422,72.43905639648438
2015-12-07,102.91000366210938,71.63162231445312
2015-12-08,103.52999877929688,72.06319427490234
2015-12-09,101.94999694824219,70.96340942382812
2015-12-10,102.62000274658203,71.42977142333984
2015-12-11,100.02999877929688,69.62696838378906
2015-12-14,100.48999786376953,70.24910736083984
2015-12-15,101.97000122070312,71.28376007080078
2015-12-16,103.33999633789062,72.24147033691406
2015-12-17,102.36000061035156,71.55635833740234
2015-12-18,101.5999984741211,71.02510833740234
2015-12-21,102.62999725341797,71.74513244628906
2015-12-22,102.86000061035156,71.90591430664062
2015-12-23,103.13999938964844,72.10163879394531
2015-12-24,103.58000183105469,72.40925598144531
2015-12-28,101.68000030517578,71.08102416992188
2015-12-29,103.36000061035156,72.25543975830078
2015-12-30,102.16000366210938,71.41658020019531
2015-12-31,101.19000244140625,70.73847961425781
2016-01-04,98.01000213623047,68.51545715332031
2016-01-05,99.26000213623047,69.38927459716797
2016-01-06,100.30000305175781,70.1163101196289
2016-01-07,96.25,67.28511047363281
2016-01-08,96.44999694824219,67.42491149902344
2016-01-11,96.5,67.45986938476562
2016-01-12,97.0999984741211,67.87928771972656
2016-01-13,92.54000091552734,64.69158172607422
2016-01-14,93.0199966430664,65.02709197998047
2016-01-15,91.83999633789062,64.20218658447266
2016-01-19,89.9000015258789,62.84602355957031
2016-01-20,90.55000305175781,63.3004035949707
2016-01-21,88.87000274658203,62.125980377197266
2016-01-22,91.83000183105469,64.1952133178711
2016-01-25,90.61000061035156,63.34235382080078
2016-01-26,92.20999908447266,64.46086883544922
2016-01-27,89.62999725341797,62.65727996826172
2016-01-28,87.52999877929688,61.189231872558594
2016-01-29,83.0,58.0224723815918
2016-02-01,84.05000305175781,58.75649642944336
2016-02-02,82.70999908447266,57.819740295410156
2016-02-03,86.38999938964844,60.39228820800781
2016-02-04,86.68000030517578,60.59503173828125
2016-02-05,85.13999938964844,59.518463134765625
2016-02-08,85.26000213623047,59.602359771728516
2016-02-09,87.25,60.993492126464844
2016-02-10,87.80000305175781,61.377994537353516
2016-02-11,87.36000061035156,61.07040023803711
2016-02-12,89.44000244140625,62.524436950683594
2016-02-16,91.1500015258789,63.71986770629883
2016-02-17,89.36000061035156,62.46853256225586
2016-02-18,88.98999786376953,62.20986557006836
2016-02-19,87.44000244140625,61.1263313293457
2016-02-22,89.0999984741211,62.28678512573242
2016-02-23,88.3499984741211,61.76247787475586
2016-02-24,89.36000061035156,62.46853256225586
2016-02-25,90.16000366210938,63.02778244018555
2016-02-26,88.0999984741211,61.587703704833984
2016-02-29,87.25,60.993492126464844
2016-03-01,89.69000244140625,62.699241638183594
2016-03-02,88.80000305175781,62.07706069946289
2016-03-03,87.83000183105469,61.398983001708984
2016-03-04,87.20999908447266,60.96553421020508
2016-03-07,89.6500015258789,62.6712760925293
2016-03-08,88.66000366210938,61.97919845581055
2016-03-09,87.83000183105469,61.398983001708984
2016-03-10,88.63999938964844,61.96519470214844
2016-03-11,89.6500015258789,62.6712760925293
2016-03-14,90.45999908447266,63.542293548583984
2016-03-15,89.44000244140625,62.825782775878906
2016-03-16,90.27999877929688,63.415828704833984
2016-03-17,89.52999877929688,62.88899612426758
2016-03-18,90.2699966430664,63.408817291259766
2016-03-21,92.66999816894531,65.09466552734375
2016-03-22,93.72000122070312,65.83219909667969
2016-03-23,90.08000183105469,63.275386810302734
2016-03-24,91.31999969482422,64.14636993408203
2016-03-28,92.45999908447266,64.94715881347656
2016-03-29,92.19999694824219,64.76453399658203
2016-03-30,91.97000122070312,64.60295104980469
2016-03-31,91.86000061035156,64.52569580078125
2016-04-01,94.12000274658203,66.11318969726562
2016-04-04,94.23999786376953,66.19747161865234
2016-04-05,95.56999969482422,67.13169860839844
2016-04-06,97.44000244140625,68.44526672363281
2016-04-07,95.56999969482422,67.13169860839844
2016-04-08,96.08999633789062,67.49698638916016
2016-04-11,95.83000183105469,67.31434631347656
2016-04-12,97.23999786376953,68.30479431152344
2016-04-13,97.19000244140625,68.26966094970703
2016-04-14,98.19000244140625,68.97209930419922
2016-04-15,98.29000091552734,69.04235076904297
2016-04-18,99.19999694824219,69.68155670166016
2016-04-19,99.44000244140625,69.85012817382812
2016-04-20,100.11000061035156,70.3207778930664
2016-04-21,101.73999786376953,71.46575927734375
2016-04-22,101.93000030517578,71.5992202758789
2016-04-25,102.29000091552734,71.85208129882812
2016-04-26,101.33000183105469,71.17778015136719
2016-04-27,100.72000122070312,70.749267578125
2016-04-28,97.0,68.13622283935547
2016-04-29,88.20999908447266,61.96181106567383
2016-05-02,89.0,62.51671600341797
2016-05-03,87.16999816894531,61.23128128051758
2016-05-04,85.5999984741211,60.128448486328125
2016-05-05,85.86000061035156,60.31106948852539
2016-05-06,84.68000030517578,59.482200622558594
2016-05-09,85.66999816894531,60.17760467529297
2016-05-10,86.18000030517578,60.53584671020508
2016-05-11,83.9000015258789,58.934329986572266
2016-05-12,82.76000213623047,58.133541107177734
2016-05-13,82.69999694824219,58.09138107299805
2016-05-16,83.61000061035156,58.7306022644043
2016-05-17,82.76000213623047,58.133541107177734
2016-05-18,82.87999725341797,58.21780776977539
2016-05-19,82.13999938964844,57.698020935058594
2016-05-20,82.63999938964844,58.049217224121094
2016-05-23,83.33000183105469,58.5339241027832
2016-05-24,86.22000122070312,60.56397247314453
2016-05-25,86.51000213623047,60.767669677734375
2016-05-26,85.29000091552734,59.91067886352539
2016-05-27,85.81999969482422,60.282962799072266
2016-05-31,87.05999755859375,61.15399932861328
2016-06-01,86.58000183105469,60.81681442260742
2016-06-02,86.72000122070312,60.91517639160156
2016-06-03,86.1500015258789,60.514774322509766
2016-06-06,87.5999984741211,61.533321380615234
2016-06-07,87.5,61.463069915771484
2016-06-08,87.41999816894531,61.4068603515625
2016-06-09,85.7699966430664,60.247867584228516
2016-06-10,84.44999694824219,59.320640563964844
2016-06-13,83.9800033569336,58.99049758911133
2016-06-14,83.56999969482422,59.03288650512695
2016-06-15,83.04000091552734,58.65848922729492
2016-06-16,83.51000213623047,58.99052047729492
2016-06-17,82.6500015258789,58.38299560546875
2016-06-20,82.98999786376953,58.6231803894043
2016-06-21,81.79000091552734,57.775489807128906
2016-06-22,82.44999694824219,58.24172592163086
2016-06-23,83.37000274658203,58.89158248901367
2016-06-24,80.47000122070312,56.84308624267578
2016-06-27,78.25,55.274898529052734
2016-06-28,82.30999755859375,58.142826080322266
2016-06-29,82.2699966430664,58.114593505859375
2016-06-30,83.41999816894531,58.92692565917969
2016-07-01,84.86000061035156,59.94411849975586
2016-07-05,83.88999938964844,59.258914947509766
2016-07-06,85.7300033569336,60.558685302734375
2016-07-07,85.47000122070312,60.3750114440918
2016-07-08,86.55000305175781,61.137939453125
2016-07-11,86.25,60.926025390625
2016-07-12,86.62999725341797,61.194427490234375
2016-07-13,85.75,60.57281494140625
2016-07-14,85.54000091552734,60.424468994140625
2016-07-15,86.66999816894531,61.2226676940918
2016-07-18,86.93000030517578,61.40633773803711
2016-07-19,85.44000244140625,60.353824615478516
2016-07-20,86.66000366210938,61.21564483642578
2016-07-21,87.23999786376953,61.625328063964844
2016-07-22,86.55000305175781,61.137939453125
2016-07-25,88.55000305175781,62.550697326660156
2016-07-26,81.05000305175781,57.2527961730957
2016-07-27,81.79000091552734,57.775489807128906
2016-07-28,81.23999786376953,57.38698196411133
2016-07-29,79.47000122070312,56.1367073059082
2016-08-01,80.45999908447266,56.836029052734375
2016-08-02,79.56999969482422,56.207313537597656
2016-08-03,80.08999633789062,56.57463836669922
2016-08-04,79.7699966430664,56.34860610961914
2016-08-05,80.41000366210938,56.80070495605469
2016-08-08,79.73999786376953,56.3274040222168
2016-08-09,79.33000183105469,56.037803649902344
2016-08-10,78.9000015258789,55.734046936035156
2016-08-11,79.56999969482422,56.207313537597656
2016-08-12,79.66000366210938,56.270931243896484
2016-08-15,79.6500015258789,56.26386260986328
2016-08-16,79.25,55.98126983642578
2016-08-17,80.69999694824219,57.00553512573242
2016-08-18,80.58999633789062,56.92784881591797
2016-08-19,81.0,57.21746063232422
2016-08-22,80.91999816894531,57.16095733642578
2016-08-23,81.47000122070312,57.549468994140625
2016-08-24,80.5,56.86427688598633
2016-08-25,80.08000183105469,56.56759262084961
2016-08-26,79.7699966430664,56.34860610961914
2016-08-29,78.16999816894531,55.21837615966797
2016-08-30,77.91999816894531,55.041786193847656
2016-08-31,78.37999725341797,55.366737365722656
2016-09-01,77.41999816894531,54.68857955932617
2016-09-02,76.88999938964844,54.314212799072266
2016-09-06,77.87999725341797,55.01353454589844
2016-09-07,78.22000122070312,55.25370788574219
2016-09-08,78.98999786376953,55.79762268066406
2016-09-09,78.05000305175781,55.133609771728516
2016-09-12,78.8499984741211,55.698699951171875
2016-09-13,78.05999755859375,55.14066696166992
2016-09-14,77.62000274658203,55.162017822265625
2016-09-15,78.83999633789062,56.02901077270508
2016-09-16,78.80000305175781,56.00058364868164
2016-09-19,78.98999786376953,56.135616302490234
2016-09-20,81.77999877929688,58.118385314941406
2016-09-21,81.69999694824219,58.061527252197266
2016-09-22,81.5199966430664,57.93360900878906
2016-09-23,81.37000274658203,57.82701873779297
2016-09-26,80.62000274658203,57.29401779174805
2016-09-27,79.25,56.320377349853516
2016-09-28,78.97000122070312,56.12140655517578
2016-09-29,77.86000061035156,55.33256149291992
2016-09-30,79.12000274658203,56.22800827026367
2016-10-03,78.02999877929688,55.4533805847168
2016-10-04,77.23999786376953,54.891944885253906
2016-10-05,77.56999969482422,55.12648391723633
2016-10-06,76.20999908447266,54.159950256347656
2016-10-07,75.23999786376953,53.470619201660156
2016-10-10,75.48999786376953,53.64829635620117
2016-10-11,73.81999969482422,52.46147155761719
2016-10-12,73.02999877929688,51.900028228759766
2016-10-13,73.05999755859375,51.921348571777344
2016-10-14,72.75,51.701053619384766
2016-10-17,72.63999938964844,51.62289810180664
2016-10-18,73.41000366210938,52.17010498046875
2016-10-19,73.33999633789062,52.1203498840332
2016-10-20,74.30999755859375,52.809669494628906
2016-10-21,74.29000091552734,52.79548645019531
2016-10-24,74.1500015258789,52.69597244262695
2016-10-25,74.41000366210938,52.88077163696289
2016-10-26,75.37999725341797,53.57009506225586
2016-10-27,75.83000183105469,53.88990783691406
2016-10-28,73.87999725341797,52.50410842895508
2016-10-31,73.62999725341797,52.32644271850586
2016-11-01,74.06999969482422,52.63912582397461
2016-11-02,72.51000213623047,51.53049087524414
2016-11-03,71.76000213623047,50.99749755859375
2016-11-04,72.43000030517578,51.47364807128906
2016-11-07,74.0,52.58939743041992
2016-11-08,74.04000091552734,52.61781311035156
2016-11-09,78.47000122070312,55.766075134277344
2016-11-10,77.83999633789062,55.318359375
2016-11-11,76.41999816894531,54.3092041015625
2016-11-14,76.75,54.5437126159668
2016-11-15,76.3499984741211,54.259464263916016
2016-11-16,76.0,54.010719299316406
2016-11-17,75.58000183105469,53.71224594116211
2016-11-18,74.62000274658203,53.03001022338867
2016-11-21,74.9800033569336,53.285850524902344
2016-11-22,74.45999908447266,52.91629409790039
2016-11-23,75.30000305175781,53.51324462890625
2016-11-25,75.44000244140625,53.61273956298828
2016-11-28,74.54000091552734,52.97314453125
2016-11-29,74.87000274658203,53.20767593383789
2016-11-30,73.69999694824219,52.376190185546875
2016-12-01,72.83999633789062,51.765018463134766
2016-12-02,72.41999816894531,51.46654510498047
2016-12-05,72.36000061035156,51.423892974853516
2016-12-06,72.47000122070312,51.5020751953125
2016-12-07,72.77999877929688,51.722381591796875
2016-12-08,72.0199966430664,51.18225860595703
2016-12-09,72.69999694824219,51.6655158996582
2016-12-12,73.47000122070312,52.212738037109375
2016-12-13,74.83999633789062,53.52877426147461
2016-12-14,75.70999908447266,54.15104293823242
2016-12-15,75.55000305175781,54.03660583496094
2016-12-16,74.0999984741211,52.99949645996094
2016-12-19,74.4000015258789,53.21406936645508
2016-12-20,74.05000305175781,52.963741302490234
2016-12-21,73.95999908447266,52.89937210083008
2016-12-22,73.30000305175781,52.427303314208984
2016-12-23,73.63999938964844,52.67049026489258
2016-12-27,73.7300033569336,52.734867095947266
2016-12-28,72.7699966430664,52.04822540283203
2016-12-29,72.12999725341797,51.590476989746094
2016-12-30,71.61000061035156,51.21855545043945
2017-01-03,74.16000366210938,53.042415618896484
2017-01-04,76.37999725341797,54.630252838134766
2017-01-05,76.01000213623047,54.36560821533203
2017-01-06,75.48999786376953,53.99369812011719
2017-01-09,75.83999633789062,54.2440185546875
2017-01-10,75.01000213623047,53.650367736816406
2017-01-11,73.7699966430664,52.76346969604492
2017-01-12,73.36000061035156,52.4702262878418
2017-01-13,73.06999969482422,52.2628059387207
2017-01-17,71.91000366210938,51.4331169128418
2017-01-18,72.12999725341797,51.590476989746094
2017-01-19,71.56999969482422,51.18994903564453
2017-01-20,71.01000213623047,50.78939437866211
2017-01-23,70.69000244140625,50.56052017211914
2017-01-24,70.25,50.24582290649414
2017-01-25,71.91000366210938,51.4331169128418
2017-01-26,71.22000122070312,50.93960189819336
2017-01-27,71.26000213623047,50.96820831298828
2017-01-30,71.51000213623047,51.147010803222656
