date,close,adj_close
2015-10-21,89.33000183105469,56.459224700927734
2015-10-22,91.62000274658203,57.90656661987305
2015-10-23,91.23999786376953,57.66640090942383
2015-10-26,88.7699966430664,56.10530090332031
2015-10-27,87.69999694824219,55.42903518676758
2015-10-28,89.79000091552734,56.749961853027344
2015-10-29,89.88999938964844,56.81317901611328
2015-10-30,90.87999725341797,57.438873291015625
2015-11-02,94.95999908447266,60.01754379272461
2015-11-03,98.13999938964844,62.02741622924805
2015-11-04,96.7699966430664,61.16152572631836
2015-11-05,94.55000305175781,59.75841522216797
2015-11-06,94.02999877929688,59.42976760864258
2015-11-09,92.31999969482422,58.34898376464844
2015-11-10,93.2300033569336,58.92414474487305
2015-11-11,92.19000244140625,58.2668342590332
2015-11-12,89.86000061035156,56.7942008972168
2015-11-13,88.68000030517578,56.048397064208984
2015-11-16,91.44999694824219,58.505027770996094
2015-11-17,91.02999877929688,58.23634719848633
2015-11-18,92.20999908447266,58.99123764038086
2015-11-19,90.83000183105469,58.108394622802734
2015-11-20,89.01000213623047,56.94404983520508
2015-11-23,90.01000213623047,57.58378601074219
2015-11-24,91.3499984741211,58.441070556640625
2015-11-25,90.87000274658203,58.13397216796875
2015-11-27,90.37000274658203,57.81413269042969
2015-11-30,91.31999969482422,58.421878814697266
2015-12-01,92.4800033569336,59.163978576660156
2015-12-02,90.25,57.73733901977539
2015-12-03,88.8499984741211,56.841697692871094
2015-12-04,89.70999908447266,57.39187240600586
2015-12-07,87.27999877929688,55.837284088134766
2015-12-08,86.44000244140625,55.29989242553711
2015-12-09,87.5999984741211,56.041996002197266
2015-12-10,89.30000305175781,57.12958526611328
2015-12-11,86.44000244140625,55.29989242553711
2015-12-14,89.33000183105469,57.14876937866211
2015-12-15,92.76000213623047,59.343116760253906
2015-12-16,93.44000244140625,59.77813720703125
2015-12-17,90.54000091552734,57.922855377197266
2015-12-18,89.80999755859375,57.45584487915039
2015-12-21,89.23999786376953,57.0911865234375
2015-12-22,90.2699966430664,57.75013732910156
2015-12-23,93.80999755859375,60.01484680175781
2015-12-24,92.05000305175781,58.888877868652344
2015-12-28,90.36000061035156,57.807716369628906
2015-12-29,91.25,58.377071380615234
2015-12-30,90.08999633789062,57.634971618652344
2015-12-31,89.95999908447266,57.551815032958984
2016-01-04,88.8499984741211,56.841697692871094
2016-01-05,89.61000061035156,57.32789993286133
2016-01-06,86.06999969482422,55.063201904296875
2016-01-07,83.0199966430664,53.11194610595703
2016-01-08,82.12999725341797,52.54256820678711
2016-01-11,80.7699966430664,51.67253875732422
2016-01-12,82.1500015258789,52.55537796020508
2016-01-13,81.33000183105469,52.030792236328125
2016-01-14,85.47000122070312,54.6793327331543
2016-01-15,83.66999816894531,53.52779769897461
2016-01-19,81.51000213623047,52.145931243896484
2016-01-20,78.9800033569336,50.52738952636719
2016-01-21,81.05000305175781,51.851654052734375
2016-01-22,83.54000091552734,53.44462966918945
2016-01-25,80.88999938964844,51.74929428100586
2016-01-26,84.12000274658203,53.81568908691406
2016-01-27,83.29000091552734,53.28469467163086
2016-01-28,85.91999816894531,54.96723175048828
2016-01-29,86.47000122070312,55.31909942626953
2016-02-01,85.29000091552734,54.56420135498047
2016-02-02,81.23999786376953,51.97319793701172
2016-02-03,84.62000274658203,54.13554763793945
2016-02-04,84.79000091552734,54.24433517456055
2016-02-05,82.87999725341797,53.02239227294922
2016-02-08,85.98999786376953,55.012020111083984
2016-02-09,82.91999816894531,53.0479850769043
2016-02-10,83.04000091552734,53.1247444152832
2016-02-11,82.98999786376953,53.09276580810547
2016-02-12,85.43000030517578,54.65373611450195
2016-02-16,84.80999755859375,54.94529724121094
2016-02-17,88.30999755859375,57.21281051635742
2016-02-18,86.7300033569336,56.189186096191406
2016-02-19,86.5,56.04017639160156
2016-02-22,88.81999969482422,57.54322814941406
2016-02-23,84.91000366210938,55.010066986083984
2016-02-24,85.2699966430664,55.24329376220703
2016-02-25,85.30000305175781,55.26273727416992
2016-02-26,84.3499984741211,54.647274017333984
2016-02-29,83.44000244140625,54.05772399902344
2016-03-01,86.12999725341797,55.80044937133789
2016-03-02,87.13999938964844,56.45479965209961
2016-03-03,87.52999877929688,56.707481384277344
2016-03-04,87.93000030517578,56.96662902832031
2016-03-07,90.66999816894531,58.74177551269531
2016-03-08,88.73999786376953,57.49137496948242
2016-03-09,92.81999969482422,60.13467025756836
2016-03-10,93.94000244140625,60.860267639160156
2016-03-11,94.58000183105469,61.27491760253906
2016-03-14,94.26000213623047,61.067596435546875
2016-03-15,94.2699966430664,61.07405090332031
2016-03-16,95.4000015258789,61.8061637878418
2016-03-17,96.88999938964844,62.771507263183594
2016-03-18,97.69000244140625,63.289794921875
2016-03-21,96.44000244140625,62.479942321777344
2016-03-22,95.5,61.87096405029297
2016-03-23,93.58999633789062,60.63351821899414
2016-03-24,94.8499984741211,61.44985580444336
2016-03-28,94.68000030517578,61.339691162109375
2016-03-29,95.31999969482422,61.75434875488281
2016-03-30,95.25,61.708980560302734
2016-03-31,95.4000015258789,61.8061637878418
2016-04-01,94.26000213623047,61.067596435546875
2016-04-04,93.43000030517578,60.529869079589844
2016-04-05,92.66999816894531,60.03746795654297
2016-04-06,94.83999633789062,61.443363189697266
2016-04-07,94.79000091552734,61.410972595214844
2016-04-08,96.33000183105469,62.408653259277344
2016-04-11,95.23999786376953,61.70249938964844
2016-04-12,97.51000213623047,63.17316436767578
2016-04-13,97.5999984741211,63.2314453125
2016-04-14,97.9800033569336,63.477657318115234
2016-04-15,97.2300033569336,62.991764068603516
2016-04-18,98.69999694824219,63.944122314453125
2016-04-19,100.5,65.11027526855469
2016-04-20,101.69000244140625,65.8812255859375
2016-04-21,101.4000015258789,65.69335174560547
2016-04-22,102.01000213623047,66.08854675292969
2016-04-25,101.51000213623047,65.76461029052734
2016-04-26,102.29000091552734,66.26993560791016
2016-04-27,103.8499984741211,67.28059387207031
2016-04-28,102.4000015258789,66.34120178222656
2016-04-29,102.18000030517578,66.19868469238281
2016-05-02,103.30999755859375,66.93077087402344
2016-05-03,101.31999969482422,65.64151763916016
2016-05-04,100.58999633789062,65.16857147216797
2016-05-05,101.41999816894531,65.70630645751953
2016-05-06,101.86000061035156,65.9913558959961
2016-05-09,100.3499984741211,65.01307678222656
2016-05-10,101.2699966430664,65.60911560058594
2016-05-11,101.13999938964844,65.5248794555664
2016-05-12,102.12000274658203,66.15980529785156
2016-05-13,100.73999786376953,65.26575469970703
2016-05-16,102.29000091552734,66.26993560791016
2016-05-17,100.75,65.96221923828125
2016-05-18,100.05999755859375,65.51045989990234
2016-05-19,99.8499984741211,65.37298583984375
2016-05-20,99.79000091552734,65.3337173461914
2016-05-23,99.37999725341797,65.06527709960938
2016-05-24,100.19000244140625,65.59557342529297
2016-05-25,101.7699966430664,66.63003540039062
2016-05-26,101.5,66.45325469970703
2016-05-27,102.0199966430664,66.79370880126953
2016-05-31,101.0,66.12590026855469
2016-06-01,101.12999725341797,66.21100616455078
2016-06-02,100.52999877929688,65.81818389892578
2016-06-03,100.66000366210938,65.90328979492188
2016-06-06,101.16999816894531,66.2372055053711
2016-06-07,103.31999969482422,67.64484405517578
2016-06-08,103.08999633789062,67.49424743652344
2016-06-09,102.80999755859375,67.31095123291016
2016-06-10,101.9800033569336,66.76753997802734
2016-06-13,102.0999984741211,66.84608459472656
2016-06-14,101.27999877929688,66.3092041015625
2016-06-15,100.62999725341797,65.88365936279297
2016-06-16,101.06999969482422,66.17174530029297
2016-06-17,101.56999969482422,66.49909210205078
2016-06-20,102.61000061035156,67.17996978759766
2016-06-21,103.23999786376953,67.59246063232422
2016-06-22,102.29000091552734,66.9704818725586
2016-06-23,104.44000244140625,68.37812042236328
2016-06-24,101.9000015258789,66.71515655517578
2016-06-27,100.36000061035156,65.7068862915039
2016-06-28,101.62999725341797,66.53836059570312
2016-06-29,103.41999816894531,67.7103271484375
2016-06-30,104.83000183105469,68.6334457397461
2016-07-01,104.1500015258789,68.18826293945312
2016-07-05,103.56999969482422,67.80850982666016
2016-07-06,104.58000183105469,68.46977233886719
2016-07-07,103.05000305175781,67.46805572509766
2016-07-08,104.7699966430664,68.59416198730469
2016-07-11,105.38999938964844,69.00007629394531
2016-07-12,106.77999877929688,69.91011810302734
2016-07-13,106.6500015258789,69.82502746582031
2016-07-14,106.69999694824219,69.85775756835938
2016-07-15,107.02999877929688,70.0738296508789
2016-07-18,106.08999633789062,69.45838165283203
2016-07-19,106.04000091552734,69.4256362915039
2016-07-20,105.58999633789062,69.13102722167969
2016-07-21,105.38999938964844,69.00007629394531
2016-07-22,105.66000366210938,69.17686462402344
2016-07-25,103.06999969482422,67.48116302490234
2016-07-26,102.68000030517578,67.2258071899414
2016-07-27,102.26000213623047,66.95083618164062
2016-07-28,101.79000091552734,66.64312744140625
2016-07-29,102.4800033569336,67.09487915039062
2016-08-01,99.11000061035156,64.88848876953125
2016-08-02,99.58999633789062,65.2027587890625
2016-08-03,100.61000061035156,65.87057495117188
2016-08-04,100.38999938964844,65.72652435302734
2016-08-05,100.51000213623047,65.80509948730469
2016-08-08,101.19999694824219,66.25684356689453
2016-08-09,101.31999969482422,66.3354263305664
2016-08-10,100.13999938964844,65.5628662109375
2016-08-11,101.4000015258789,66.38778686523438
2016-08-12,102.16000366210938,66.8853988647461
2016-08-15,102.7699966430664,67.28473663330078
2016-08-16,102.62000274658203,67.18653106689453
2016-08-17,102.22000122070312,67.62982940673828
2016-08-18,103.55000305175781,68.50975036621094
2016-08-19,102.31999969482422,67.69597625732422
2016-08-22,101.94000244140625,67.44456481933594
2016-08-23,101.68000030517578,67.27253723144531
2016-08-24,102.19999694824219,67.61658477783203
2016-08-25,101.88999938964844,67.41148376464844
2016-08-26,101.31999969482422,67.03437805175781
2016-08-29,102.05000305175781,67.517333984375
2016-08-30,101.69999694824219,67.28577423095703
2016-08-31,100.58000183105469,66.54476165771484
2016-09-01,100.20999908447266,66.29998016357422
2016-09-02,100.93000030517578,66.77633666992188
2016-09-06,102.43000030517578,67.76876068115234
2016-09-07,102.87999725341797,68.06646728515625
2016-09-08,104.12000274658203,68.88687133789062
2016-09-09,101.2699966430664,67.00126647949219
2016-09-12,102.25,67.649658203125
2016-09-13,99.43000030517578,65.783935546875
2016-09-14,98.41999816894531,65.11568450927734
2016-09-15,99.5,65.83020782470703
2016-09-16,97.83999633789062,64.73196411132812
2016-09-19,98.04000091552734,64.86429595947266
2016-09-20,97.69999694824219,64.63931274414062
2016-09-21,99.62999725341797,65.9162368774414
2016-09-22,99.9800033569336,66.14781188964844
2016-09-23,99.22000122070312,65.64497375488281
2016-09-26,98.77999877929688,65.3538589477539
2016-09-27,98.9800033569336,65.48619079589844
2016-09-28,102.1500015258789,67.58349609375
2016-09-29,101.2699966430664,67.00126647949219
2016-09-30,102.91999816894531,68.09293365478516
2016-10-03,102.44999694824219,67.78199005126953
2016-10-04,101.2699966430664,67.00126647949219
2016-10-05,102.2300033569336,67.63642120361328
2016-10-06,102.18000030517578,67.60336303710938
2016-10-07,102.2699966430664,67.66291046142578
2016-10-10,103.9800033569336,68.79425811767578
2016-10-11,103.04000091552734,68.17233276367188
2016-10-12,102.1500015258789,67.58349609375
2016-10-13,100.79000091552734,66.68370056152344
2016-10-14,101.08000183105469,66.8755874633789
2016-10-17,101.36000061035156,67.0608139038086
2016-10-18,101.79000091552734,67.34532928466797
2016-10-19,102.2699966430664,67.66291046142578
2016-10-20,101.87000274658203,67.39826202392578
2016-10-21,101.30000305175781,67.0211181640625
2016-10-24,100.66000366210938,66.59768676757812
2016-10-25,100.7699966430664,66.67047119140625
2016-10-26,101.19000244140625,66.94835662841797
2016-10-27,99.91999816894531,66.10810089111328
2016-10-28,103.81999969482422,68.68839263916016
2016-10-31,104.75,69.3036880493164
2016-11-01,106.4800033569336,70.44828796386719
2016-11-02,105.38999938964844,69.72711944580078
2016-11-03,105.38999938964844,69.72711944580078
2016-11-04,104.77999877929688,69.32356262207031
2016-11-07,106.8499984741211,70.69307708740234
2016-11-08,107.29000091552734,70.98417663574219
2016-11-09,107.63999938964844,71.21573638916016
2016-11-10,107.79000091552734,71.31498718261719
2016-11-11,106.63999938964844,70.55413818359375
2016-11-14,106.58999633789062,70.52104949951172
2016-11-15,108.95999908447266,72.08905792236328
2016-11-16,108.3499984741211,72.40312957763672
2016-11-17,108.12000274658203,72.24945068359375
2016-11-18,109.19999694824219,72.97115325927734
2016-11-21,110.18000030517578,73.62601470947266
2016-11-22,110.62000274658203,73.9200439453125
2016-11-23,111.0,74.17396545410156
2016-11-25,111.0,74.17396545410156
2016-11-28,110.5,73.83984375
2016-11-29,109.33999633789062,73.06470489501953
2016-11-30,111.55999755859375,74.54817199707031
2016-12-01,113.29000091552734,75.7042236328125
2016-12-02,113.0,75.51042175292969
2016-12-05,113.25,75.67749786376953
2016-12-06,112.76000213623047,75.35004425048828
2016-12-07,114.44000244140625,76.47269439697266
2016-12-08,115.16999816894531,76.96048736572266
2016-12-09,115.80999755859375,77.38815307617188
2016-12-12,117.1500015258789,78.28359985351562
2016-12-13,117.41999816894531,78.46400451660156
2016-12-14,115.95999908447266,77.48841857910156
2016-12-15,117.05000305175781,78.2167739868164
2016-12-16,118.08000183105469,78.90505981445312
2016-12-19,117.6500015258789,78.61770629882812
2016-12-20,117.94999694824219,78.81819152832031
2016-12-21,117.91000366210938,78.79145050048828
2016-12-22,118.7699966430664,79.36613464355469
2016-12-23,118.41999816894531,79.13223266601562
2016-12-27,118.22000122070312,78.99861145019531
2016-12-28,117.91000366210938,78.79145050048828
2016-12-29,117.81999969482422,78.7313232421875
2016-12-30,117.69999694824219,78.65113830566406
2017-01-03,117.8499984741211,78.7513656616211
2017-01-04,117.81999969482422,78.7313232421875
2017-01-05,117.30999755859375,78.39051818847656
2017-01-06,116.83999633789062,78.07644653320312
2017-01-09,115.83999633789062,77.40819549560547
2017-01-10,114.95999908447266,76.82017517089844
2017-01-11,115.93000030517578,77.46834564208984
2017-01-12,116.16000366210938,77.62205505371094
2017-01-13,116.37999725341797,77.76905822753906
2017-01-17,116.27999877929688,77.70223999023438
2017-01-18,115.94000244140625,77.47504425048828
2017-01-19,115.58000183105469,77.23445892333984
2017-01-20,115.5999984741211,77.24784851074219
2017-01-23,115.38999938964844,77.10752868652344
2017-01-24,116.37000274658203,77.76237487792969
2017-01-25,117.23999786376953,78.3437271118164
2017-01-26,116.55000305175781,77.88263702392578
2017-01-27,113.79000091552734,76.038330078125
2017-01-30,111.81999969482422,74.7219009399414
2017-01-31,111.3499984741211,74.40782165527344
2017-02-01,111.0,74.17396545410156
2017-02-02,112.20999908447266,74.98253631591797
2017-02-03,113.56999969482422,75.89132690429688
2017-02-06,112.9800033569336,75.4970703125
2017-02-07,111.38999938964844,74.43457794189453
2017-02-08,111.58000183105469,74.5615463256836
2017-02-09,112.26000213623047,75.01593017578125
2017-02-10,113.05000305175781,75.54385375976562
2017-02-13,113.91000366210938,76.11851501464844
2017-02-14,112.5199966430664,75.90937805175781
2017-02-15,112.56999969482422,75.94310760498047
2017-02-16,110.68000030517578,74.66805267333984
2017-02-17,110.33000183105469,74.43197631835938
2017-02-21,111.72000122070312,75.36969757080078
2017-02-22,110.37999725341797,74.46566009521484
2017-02-23,111.0199966430664,74.8974380493164
2017-02-24,110.12000274658203,74.29027557373047
2017-02-27,111.75,75.38992309570312
2017-02-28,112.5,75.89588928222656
2017-03-01,113.87999725341797,76.8268814086914
2017-03-02,113.36000061035156,76.47608184814453
2017-03-03,113.55000305175781,76.60426330566406
2017-03-06,113.16999816894531,76.34789276123047
2017-03-07,111.80999755859375,75.43038177490234
2017-03-08,109.61000061035156,73.94622802734375
2017-03-09,110.04000091552734,74.23629760742188
2017-03-10,110.61000061035156,74.62085723876953
