date,close,adj_close
2015-12-21,58.04999923706055,58.04999923706055
2015-12-22,58.0,58.0
2015-12-23,58.349998474121094,58.349998474121094
2015-12-24,59.779998779296875,59.779998779296875
2015-12-28,59.0099983215332,59.0099983215332
2015-12-29,59.29999923706055,59.29999923706055
2015-12-30,57.5099983215332,57.5099983215332
2015-12-31,57.29999923706055,57.29999923706055
2016-01-04,55.61000061035156,55.61000061035156
2016-01-05,55.060001373291016,55.060001373291016
2016-01-06,55.20000076293945,55.20000076293945
2016-01-07,52.630001068115234,52.630001068115234
2016-01-08,51.88999938964844,51.88999938964844
2016-01-11,51.619998931884766,51.619998931884766
2016-01-12,50.86000061035156,50.86000061035156
2016-01-13,48.060001373291016,48.060001373291016
2016-01-14,47.83000183105469,47.83000183105469
2016-01-15,45.66999816894531,45.66999816894531
2016-01-19,45.18000030517578,45.18000030517578
2016-01-20,45.119998931884766,45.119998931884766
2016-01-21,45.33000183105469,45.33000183105469
2016-01-22,46.720001220703125,46.720001220703125
2016-01-25,46.439998626708984,46.439998626708984
2016-01-26,47.22999954223633,47.22999954223633
2016-01-27,47.709999084472656,47.709999084472656
2016-01-28,46.11000061035156,46.11000061035156
2016-01-29,48.279998779296875,48.279998779296875
2016-02-01,48.86000061035156,48.86000061035156
2016-02-02,46.45000076293945,46.45000076293945
2016-02-03,47.56999969482422,47.56999969482422
2016-02-04,48.40999984741211,48.40999984741211
2016-02-05,46.86000061035156,46.86000061035156
2016-02-08,45.68000030517578,45.68000030517578
2016-02-09,46.47999954223633,46.47999954223633
2016-02-10,47.709999084472656,47.709999084472656
2016-02-11,46.97999954223633,46.97999954223633
2016-02-12,48.349998474121094,48.349998474121094
2016-02-16,48.869998931884766,48.869998931884766
2016-02-17,50.61000061035156,50.61000061035156
2016-02-18,51.939998626708984,51.939998626708984
2016-02-19,53.81999969482422,53.81999969482422
2016-02-22,55.4900016784668,55.4900016784668
2016-02-23,55.45000076293945,55.45000076293945
2016-02-24,56.2599983215332,56.2599983215332
2016-02-25,56.86000061035156,56.86000061035156
2016-02-26,56.58000183105469,56.58000183105469
2016-02-29,57.2599983215332,57.2599983215332
2016-03-01,58.400001525878906,58.400001525878906
2016-03-02,57.91999816894531,57.91999816894531
2016-03-03,58.34000015258789,58.34000015258789
2016-03-04,58.0,58.0
2016-03-07,57.61000061035156,57.61000061035156
2016-03-08,56.34000015258789,56.34000015258789
2016-03-09,57.439998626708984,57.439998626708984
2016-03-10,57.2599983215332,57.2599983215332
2016-03-11,58.369998931884766,58.369998931884766
2016-03-14,58.97999954223633,58.97999954223633
2016-03-15,58.04999923706055,58.04999923706055
2016-03-16,58.77000045776367,58.77000045776367
2016-03-17,58.84000015258789,58.84000015258789
2016-03-18,60.40999984741211,60.40999984741211
2016-03-21,61.189998626708984,61.189998626708984
2016-03-22,60.4900016784668,60.4900016784668
2016-03-23,59.7400016784668,59.7400016784668
2016-03-24,57.84000015258789,57.84000015258789
2016-03-28,57.90999984741211,57.90999984741211
2016-03-29,58.65999984741211,58.65999984741211
2016-03-30,59.81999969482422,59.81999969482422
2016-03-31,59.86000061035156,59.86000061035156
2016-04-01,56.720001220703125,56.720001220703125
2016-04-04,55.849998474121094,55.849998474121094
2016-04-05,55.58000183105469,55.58000183105469
2016-04-06,55.13999938964844,55.13999938964844
2016-04-07,53.15999984741211,53.15999984741211
2016-04-08,53.08000183105469,53.08000183105469
2016-04-11,53.709999084472656,53.709999084472656
2016-04-12,54.06999969482422,54.06999969482422
2016-04-13,55.58000183105469,55.58000183105469
2016-04-14,56.72999954223633,56.72999954223633
2016-04-15,56.900001525878906,56.900001525878906
2016-04-18,56.97999954223633,56.97999954223633
2016-04-19,58.04999923706055,58.04999923706055
2016-04-20,58.599998474121094,58.599998474121094
2016-04-21,52.7599983215332,52.7599983215332
2016-04-22,50.7400016784668,50.7400016784668
2016-04-25,49.369998931884766,49.369998931884766
2016-04-26,49.13999938964844,49.13999938964844
2016-04-27,48.939998626708984,48.939998626708984
2016-04-28,48.060001373291016,48.060001373291016
2016-04-29,45.810001373291016,45.810001373291016
2016-05-02,46.65999984741211,46.65999984741211
2016-05-03,47.130001068115234,47.130001068115234
2016-05-04,45.54999923706055,45.54999923706055
2016-05-05,44.9900016784668,44.9900016784668
2016-05-06,45.70000076293945,45.70000076293945
2016-05-09,45.709999084472656,45.709999084472656
2016-05-10,47.0,47.0
2016-05-11,45.79999923706055,45.79999923706055
2016-05-12,43.779998779296875,43.779998779296875
2016-05-13,43.84000015258789,43.84000015258789
2016-05-16,44.59000015258789,44.59000015258789
2016-05-17,45.04999923706055,45.04999923706055
2016-05-18,45.27000045776367,45.27000045776367
2016-05-19,44.0099983215332,44.0099983215332
2016-05-20,44.4900016784668,44.4900016784668
2016-05-23,44.20000076293945,44.20000076293945
2016-05-24,44.9900016784668,44.9900016784668
2016-05-25,45.130001068115234,45.130001068115234
2016-05-26,44.5,44.5
2016-05-27,45.18000030517578,45.18000030517578
2016-05-31,45.09000015258789,45.09000015258789
2016-06-01,45.25,45.25
2016-06-02,45.16999816894531,45.16999816894531
2016-06-03,44.29999923706055,44.29999923706055
2016-06-06,44.529998779296875,44.529998779296875
2016-06-07,45.810001373291016,45.810001373291016
2016-06-08,45.689998626708984,45.689998626708984
2016-06-09,46.70000076293945,46.70000076293945
2016-06-10,46.08000183105469,46.08000183105469
2016-06-13,44.060001373291016,44.060001373291016
2016-06-14,42.09000015258789,42.09000015258789
2016-06-15,42.88999938964844,42.88999938964844
2016-06-16,41.83000183105469,41.83000183105469
2016-06-17,42.619998931884766,42.619998931884766
2016-06-20,43.400001525878906,43.400001525878906
2016-06-21,44.86000061035156,44.86000061035156
2016-06-22,45.09000015258789,45.09000015258789
2016-06-23,45.16999816894531,45.16999816894531
2016-06-24,41.060001373291016,41.060001373291016
2016-06-27,37.75,37.75
2016-06-28,38.95000076293945,38.95000076293945
2016-06-29,40.56999969482422,40.56999969482422
2016-06-30,41.040000915527344,41.040000915527344
2016-07-01,41.369998931884766,41.369998931884766
2016-07-05,40.290000915527344,40.290000915527344
2016-07-06,39.310001373291016,39.310001373291016
2016-07-07,40.09000015258789,40.09000015258789
2016-07-08,41.47999954223633,41.47999954223633
2016-07-11,42.40999984741211,42.40999984741211
2016-07-12,46.15999984741211,46.15999984741211
2016-07-13,45.86000061035156,45.86000061035156
2016-07-14,47.849998474121094,47.849998474121094
2016-07-15,47.43000030517578,47.43000030517578
2016-07-18,47.709999084472656,47.709999084472656
2016-07-19,47.849998474121094,47.849998474121094
2016-07-20,48.29999923706055,48.29999923706055
2016-07-21,46.65999984741211,46.65999984741211
2016-07-22,47.56999969482422,47.56999969482422
2016-07-25,46.88999938964844,46.88999938964844
2016-07-26,47.72999954223633,47.72999954223633
2016-07-27,47.439998626708984,47.439998626708984
2016-07-28,47.400001525878906,47.400001525878906
2016-07-29,46.88999938964844,46.88999938964844
2016-08-01,47.36000061035156,47.36000061035156
2016-08-02,44.400001525878906,44.400001525878906
2016-08-03,44.900001525878906,44.900001525878906
2016-08-04,45.900001525878906,45.900001525878906
2016-08-05,48.40999984741211,48.40999984741211
2016-08-08,48.4900016784668,48.4900016784668
2016-08-09,47.810001373291016,47.810001373291016
2016-08-10,47.119998931884766,47.119998931884766
2016-08-11,47.27000045776367,47.27000045776367
2016-08-12,47.099998474121094,47.099998474121094
2016-08-15,48.0099983215332,48.0099983215332
2016-08-16,47.9900016784668,47.9900016784668
2016-08-17,48.18000030517578,48.18000030517578
2016-08-18,47.599998474121094,47.599998474121094
2016-08-19,47.09000015258789,47.09000015258789
2016-08-22,46.95000076293945,46.95000076293945
2016-08-23,47.4900016784668,47.4900016784668
2016-08-24,47.599998474121094,47.599998474121094
2016-08-25,47.529998779296875,47.529998779296875
2016-08-26,46.869998931884766,46.869998931884766
2016-08-29,46.95000076293945,46.95000076293945
2016-08-30,50.9900016784668,50.9900016784668
2016-08-31,50.40999984741211,50.40999984741211
2016-09-01,50.88999938964844,50.88999938964844
2016-09-02,51.09000015258789,51.09000015258789
2016-09-06,51.13999938964844,51.13999938964844
2016-09-07,53.68000030517578,53.68000030517578
2016-09-08,54.36000061035156,54.36000061035156
2016-09-09,52.45000076293945,52.45000076293945
2016-09-12,53.25,53.25
2016-09-13,51.63999938964844,51.63999938964844
2016-09-14,51.0,51.0
2016-09-15,51.709999084472656,51.709999084472656
2016-09-16,51.0,51.0
2016-09-19,50.959999084472656,50.959999084472656
2016-09-20,50.310001373291016,50.310001373291016
2016-09-21,50.22999954223633,50.22999954223633
2016-09-22,51.040000915527344,51.040000915527344
2016-09-23,50.95000076293945,50.95000076293945
2016-09-26,49.45000076293945,49.45000076293945
2016-09-27,50.40999984741211,50.40999984741211
2016-09-28,50.65999984741211,50.65999984741211
2016-09-29,51.13999938964844,51.13999938964844
2016-09-30,52.470001220703125,52.470001220703125
2016-10-03,53.25,53.25
2016-10-04,53.72999954223633,53.72999954223633
2016-10-05,53.81999969482422,53.81999969482422
2016-10-06,53.97999954223633,53.97999954223633
2016-10-07,52.81999969482422,52.81999969482422
2016-10-10,54.20000076293945,54.20000076293945
2016-10-11,53.52000045776367,53.52000045776367
2016-10-12,52.880001068115234,52.880001068115234
2016-10-13,53.689998626708984,53.689998626708984
2016-10-14,53.20000076293945,53.20000076293945
2016-10-17,53.029998779296875,53.029998779296875
2016-10-18,53.68000030517578,53.68000030517578
2016-10-19,55.439998626708984,55.439998626708984
2016-10-20,56.56999969482422,56.56999969482422
2016-10-21,55.599998474121094,55.599998474121094
2016-10-24,55.040000915527344,55.040000915527344
2016-10-25,54.630001068115234,54.630001068115234
2016-10-26,53.97999954223633,53.97999954223633
2016-10-27,54.41999816894531,54.41999816894531
2016-10-28,55.11000061035156,55.11000061035156
2016-10-31,56.22999954223633,56.22999954223633
2016-11-01,56.0,56.0
2016-11-02,56.13999938964844,56.13999938964844
2016-11-03,55.939998626708984,55.939998626708984
2016-11-04,57.22999954223633,57.22999954223633
2016-11-07,58.529998779296875,58.529998779296875
2016-11-08,59.310001373291016,59.310001373291016
2016-11-09,60.130001068115234,60.130001068115234
2016-11-10,59.939998626708984,59.939998626708984
2016-11-11,60.25,60.25
2016-11-14,62.939998626708984,62.939998626708984
2016-11-15,66.05999755859375,66.05999755859375
2016-11-16,65.5,65.5
2016-11-17,67.86000061035156,67.86000061035156
2016-11-18,68.29000091552734,68.29000091552734
2016-11-21,68.98999786376953,68.98999786376953
2016-11-22,69.5,69.5
2016-11-23,69.87999725341797,69.87999725341797
2016-11-25,70.08999633789062,70.08999633789062
2016-11-28,69.25,69.25
2016-11-29,69.72000122070312,69.72000122070312
2016-11-30,68.94999694824219,68.94999694824219
2016-12-01,68.47000122070312,68.47000122070312
2016-12-02,69.2699966430664,69.2699966430664
2016-12-05,68.26000213623047,68.26000213623047
2016-12-06,70.97000122070312,70.97000122070312
2016-12-07,72.43000030517578,72.43000030517578
2016-12-08,72.73999786376953,72.73999786376953
2016-12-09,75.16999816894531,75.16999816894531
2016-12-12,73.23999786376953,73.23999786376953
2016-12-13,72.55000305175781,72.55000305175781
2016-12-14,72.94000244140625,72.94000244140625
2016-12-15,74.79000091552734,74.79000091552734
2016-12-16,74.41999816894531,74.41999816894531
2016-12-19,74.4800033569336,74.4800033569336
2016-12-20,76.05000305175781,76.05000305175781
2016-12-21,75.72000122070312,75.72000122070312
2016-12-22,74.19000244140625,74.19000244140625
2016-12-23,74.79000091552734,74.79000091552734
2016-12-27,74.66999816894531,74.66999816894531
2016-12-28,73.52999877929688,73.52999877929688
2016-12-29,73.27999877929688,73.27999877929688
2016-12-30,72.87999725341797,72.87999725341797
2017-01-03,72.70999908447266,72.70999908447266
2017-01-04,73.0199966430664,73.0199966430664
2017-01-05,70.93000030517578,70.93000030517578
2017-01-06,71.37000274658203,71.37000274658203
2017-01-09,71.27999877929688,71.27999877929688
2017-01-10,73.66000366210938,73.66000366210938
2017-01-11,75.04000091552734,75.04000091552734
2017-01-12,74.0,74.0
2017-01-13,74.31999969482422,74.31999969482422
2017-01-17,73.73999786376953,73.73999786376953
2017-01-18,74.0,74.0
2017-01-19,74.0199966430664,74.0199966430664
2017-01-20,75.23999786376953,75.23999786376953
2017-01-23,72.75,72.75
2017-01-24,73.18000030517578,73.18000030517578
2017-01-25,73.58999633789062,73.58999633789062
2017-01-26,75.37999725341797,75.37999725341797
2017-01-27,74.41999816894531,74.41999816894531
2017-01-30,71.72000122070312,71.72000122070312
2017-01-31,70.47000122070312,70.47000122070312
2017-02-01,71.4800033569336,71.4800033569336
2017-02-02,72.13999938964844,72.13999938964844
2017-02-03,73.05999755859375,73.05999755859375
2017-02-06,73.5,73.5
2017-02-07,71.29000091552734,71.29000091552734
2017-02-08,71.69999694824219,71.69999694824219
2017-02-09,72.9800033569336,72.9800033569336
2017-02-10,72.5999984741211,72.5999984741211
2017-02-13,73.83999633789062,73.83999633789062
2017-02-14,73.73999786376953,73.73999786376953
2017-02-15,75.75,75.75
2017-02-16,75.66999816894531,75.66999816894531
2017-02-17,75.95999908447266,75.95999908447266
2017-02-21,75.41000366210938,75.41000366210938
2017-02-22,75.43000030517578,75.43000030517578
2017-02-23,74.55999755859375,74.55999755859375
2017-02-24,75.08000183105469,75.08000183105469
2017-02-27,75.27999877929688,75.27999877929688
2017-02-28,74.08999633789062,74.08999633789062
2017-03-01,75.38999938964844,75.38999938964844
2017-03-02,73.27999877929688,73.27999877929688
2017-03-03,75.58999633789062,75.58999633789062
2017-03-06,73.13999938964844,73.13999938964844
2017-03-07,72.63999938964844,72.63999938964844
2017-03-08,73.44000244140625,73.44000244140625
2017-03-09,72.54000091552734,72.54000091552734
2017-03-10,72.33999633789062,72.33999633789062
2017-03-13,69.8499984741211,69.8499984741211
2017-03-14,66.55000305175781,66.55000305175781
2017-03-15,68.16999816894531,68.16999816894531
2017-03-16,67.55999755859375,67.55999755859375
2017-03-17,66.79000091552734,66.79000091552734
2017-03-20,67.48999786376953,67.48999786376953
2017-03-21,65.27999877929688,65.27999877929688
2017-03-22,66.94999694824219,66.94999694824219
2017-03-23,67.5,67.5
2017-03-24,67.93000030517578,67.93000030517578
2017-03-27,68.37000274658203,68.37000274658203
2017-03-28,70.73999786376953,70.73999786376953
2017-03-29,69.8499984741211,69.8499984741211
2017-03-30,70.77999877929688,70.77999877929688
2017-03-31,70.63999938964844,70.63999938964844
2017-04-03,71.3499984741211,71.3499984741211
2017-04-04,69.76000213623047,69.76000213623047
2017-04-05,70.05999755859375,70.05999755859375
2017-04-06,70.22000122070312,70.22000122070312
2017-04-07,70.87999725341797,70.87999725341797
2017-04-10,71.5199966430664,71.5199966430664
2017-04-11,70.70999908447266,70.70999908447266
2017-04-12,69.93000030517578,69.93000030517578
2017-04-13,69.06999969482422,69.06999969482422
2017-04-17,70.7699966430664,70.7699966430664
2017-04-18,67.75,67.75
2017-04-19,69.29000091552734,69.29000091552734
2017-04-20,69.80000305175781,69.80000305175781
2017-04-21,69.55999755859375,69.55999755859375
2017-04-24,71.0,71.0
2017-04-25,70.97000122070312,70.97000122070312
2017-04-26,71.33000183105469,71.33000183105469
2017-04-27,70.69999694824219,70.69999694824219
2017-04-28,70.20999908447266,70.20999908447266
2017-05-01,70.2699966430664,70.2699966430664
2017-05-02,73.94000244140625,73.94000244140625
2017-05-03,74.20999908447266,74.20999908447266
2017-05-04,74.91000366210938,74.91000366210938
2017-05-05,75.30000305175781,75.30000305175781
2017-05-08,74.9800033569336,74.9800033569336
2017-05-09,78.55000305175781,78.55000305175781
2017-05-10,78.55000305175781,78.55000305175781
2017-05-11,77.36000061035156,77.36000061035156
2017-05-12,76.41000366210938,76.41000366210938
2017-05-15,77.79000091552734,77.79000091552734
2017-05-16,79.05999755859375,79.05999755859375
2017-05-17,76.18000030517578,76.18000030517578
2017-05-18,75.9800033569336,75.9800033569336
2017-05-19,77.9800033569336,77.9800033569336
2017-05-22,78.91999816894531,78.91999816894531
2017-05-23,79.02999877929688,79.02999877929688
2017-05-24,78.94000244140625,78.94000244140625
2017-05-25,81.41000366210938,81.41000366210938
2017-05-26,81.25,81.25
2017-05-30,79.25,79.25
2017-05-31,79.66999816894531,79.66999816894531
2017-06-01,80.9800033569336,80.9800033569336
