date,close,adj_close
2015-11-09,45.29999923706055,26.033544540405273
2015-11-10,45.099998474121094,25.91860580444336
2015-11-11,45.31999969482422,26.045034408569336
2015-11-12,44.83000183105469,25.763442993164062
2015-11-13,44.22999954223633,25.41861915588379
2015-11-16,45.040000915527344,25.884132385253906
2015-11-17,45.08000183105469,25.907106399536133
2015-11-18,45.380001068115234,26.07952880859375
2015-11-19,45.7599983215332,26.297901153564453
2015-11-20,45.38999938964844,26.08525848388672
2015-11-23,44.9900016784668,25.855382919311523
2015-11-24,45.189998626708984,25.97032356262207
2015-11-25,44.91999816894531,25.81515884399414
2015-11-27,45.22999954223633,25.993318557739258
2015-11-30,45.45000076293945,26.1197509765625
2015-12-01,45.58000183105469,26.194456100463867
2015-12-02,44.91999816894531,25.81515884399414
2015-12-03,44.560001373291016,25.608272552490234
2015-12-04,45.709999084472656,26.2691650390625
2015-12-07,46.060001373291016,26.470308303833008
2015-12-08,45.70000076293945,26.263423919677734
2015-12-09,45.36000061035156,26.068029403686523
2015-12-10,45.31999969482422,26.045034408569336
2015-12-11,44.81999969482422,25.757692337036133
2015-12-14,45.45000076293945,26.1197509765625
2015-12-15,45.54999923706055,26.177221298217773
2015-12-16,46.5099983215332,26.728918075561523
2015-12-17,46.099998474121094,26.49329376220703
2015-12-18,45.560001373291016,26.182964324951172
2015-12-21,45.900001525878906,26.378358840942383
2015-12-22,46.34000015258789,26.631221771240234
2015-12-23,46.95000076293945,26.98177719116211
2015-12-24,46.709999084472656,26.84385871887207
2015-12-28,46.75,26.866846084594727
2015-12-29,47.209999084472656,27.131216049194336
2015-12-30,46.77000045776367,26.87834930419922
2015-12-31,46.220001220703125,26.562257766723633
2016-01-04,45.869998931884766,26.361112594604492
2016-01-05,46.5,26.723175048828125
2016-01-06,45.52000045776367,26.48175048828125
2016-01-07,45.27000045776367,26.3363037109375
2016-01-08,44.83000183105469,26.080331802368164
2016-01-11,45.09000015258789,26.231592178344727
2016-01-12,44.93000030517578,26.138505935668945
2016-01-13,44.150001525878906,25.684730529785156
2016-01-14,44.869998931884766,26.103595733642578
2016-01-15,44.43000030517578,25.84761619567871
2016-01-19,44.869998931884766,26.103595733642578
2016-01-20,44.41999816894531,25.8418025970459
2016-01-21,45.869998931884766,26.685354232788086
2016-01-22,47.040000915527344,27.366029739379883
2016-01-25,47.029998779296875,27.360193252563477
2016-01-26,48.25,28.06995391845703
2016-01-27,49.029998779296875,28.523714065551758
2016-01-28,49.0099983215332,28.5120792388916
2016-01-29,49.970001220703125,29.07057762145996
2016-02-01,50.7599983215332,29.530162811279297
2016-02-02,49.90999984741211,29.035676956176758
2016-02-03,50.619998931884766,29.448720932006836
2016-02-04,50.43000030517578,29.338191986083984
2016-02-05,50.970001220703125,29.652334213256836
2016-02-08,50.7400016784668,29.518537521362305
2016-02-09,50.150001525878906,29.175302505493164
2016-02-10,49.97999954223633,29.07639503479004
2016-02-11,49.38999938964844,28.733152389526367
2016-02-12,50.11000061035156,29.152023315429688
2016-02-16,50.2400016784668,29.2276554107666
2016-02-17,50.31999969482422,29.27419090270996
2016-02-18,50.939998626708984,29.634876251220703
2016-02-19,50.86000061035156,29.588348388671875
2016-02-22,51.06999969482422,29.710519790649414
2016-02-23,50.630001068115234,29.454540252685547
2016-02-24,50.81999969482422,29.56507682800293
2016-02-25,51.11000061035156,29.733781814575195
2016-02-26,51.02000045776367,29.68142318725586
2016-02-29,50.72999954223633,29.51271629333496
2016-03-01,51.459999084472656,29.937393188476562
2016-03-02,52.119998931884766,30.321367263793945
2016-03-03,51.88999938964844,30.18756675720215
2016-03-04,51.810001373291016,30.14101791381836
2016-03-07,52.209999084472656,30.37372398376465
2016-03-08,52.459999084472656,30.519161224365234
2016-03-09,52.34000015258789,30.44935417175293
2016-03-10,52.31999969482422,30.437715530395508
2016-03-11,52.529998779296875,30.55988311767578
2016-03-14,52.540000915527344,30.565710067749023
2016-03-15,52.66999816894531,30.641328811645508
2016-03-16,53.209999084472656,30.955488204956055
2016-03-17,53.630001068115234,31.199810028076172
2016-03-18,53.2400016784668,30.972938537597656
2016-03-21,53.439998626708984,31.08928108215332
2016-03-22,53.209999084472656,30.955488204956055
2016-03-23,52.90999984741211,30.780956268310547
2016-03-24,53.560001373291016,31.159101486206055
2016-03-28,53.400001525878906,31.066009521484375
2016-03-29,54.04999923706055,31.444171905517578
2016-03-30,54.040000915527344,31.438331604003906
2016-03-31,54.08000183105469,31.461606979370117
2016-04-01,54.0099983215332,31.42089080810547
2016-04-04,54.41999816894531,31.659408569335938
2016-04-05,54.09000015258789,31.467430114746094
2016-04-06,53.52000045776367,31.464487075805664
2016-04-07,52.0,30.570877075195312
2016-04-08,52.18000030517578,30.676708221435547
2016-04-11,51.61000061035156,30.341596603393555
2016-04-12,51.95000076293945,30.54148292541504
2016-04-13,51.290000915527344,30.153474807739258
2016-04-14,51.36000061035156,30.19462776184082
2016-04-15,51.349998474121094,30.188753128051758
2016-04-18,51.72999954223633,30.41214370727539
2016-04-19,52.08000183105469,30.617918014526367
2016-04-20,51.75,30.423906326293945
2016-04-21,50.029998779296875,29.412710189819336
2016-04-22,50.54999923706055,29.718414306640625
2016-04-25,50.7599983215332,29.841880798339844
2016-04-26,50.439998626708984,29.653759002685547
2016-04-27,51.689998626708984,30.388633728027344
2016-04-28,51.02000045776367,29.994731903076172
2016-04-29,50.939998626708984,29.94770050048828
2016-05-02,51.31999969482422,30.171104431152344
2016-05-03,50.68000030517578,29.79485511779785
2016-05-04,50.84000015258789,29.888916015625
2016-05-05,50.84000015258789,29.888916015625
2016-05-06,51.119998931884766,30.05352020263672
2016-05-09,51.08000183105469,30.03000831604004
2016-05-10,51.540000915527344,30.300451278686523
2016-05-11,51.150001525878906,30.071165084838867
2016-05-12,51.470001220703125,30.259294509887695
2016-05-13,50.939998626708984,29.94770050048828
2016-05-16,51.22999954223633,30.118200302124023
2016-05-17,50.900001525878906,29.92418670654297
2016-05-18,50.38999938964844,29.624364852905273
2016-05-19,49.630001068115234,29.177553176879883
2016-05-20,49.65999984741211,29.1951847076416
2016-05-23,49.13999938964844,28.889490127563477
2016-05-24,49.58000183105469,29.148160934448242
2016-05-25,49.849998474121094,29.3068904876709
2016-05-26,50.15999984741211,29.48914909362793
2016-05-27,50.619998931884766,29.759571075439453
2016-05-31,50.900001525878906,29.92418670654297
2016-06-01,50.43000030517578,29.647878646850586
2016-06-02,50.77000045776367,29.847755432128906
2016-06-03,50.91999816894531,29.935941696166992
2016-06-06,50.709999084472656,29.81249237060547
2016-06-07,51.75,30.423906326293945
2016-06-08,51.52000045776367,30.2886962890625
2016-06-09,51.95000076293945,30.54148292541504
2016-06-10,52.66999816894531,30.964765548706055
2016-06-13,52.56999969482422,30.905977249145508
2016-06-14,52.9900016784668,31.152902603149414
2016-06-15,52.84000015258789,31.064722061157227
2016-06-16,53.459999084472656,31.429214477539062
2016-06-17,53.779998779296875,31.617345809936523
2016-06-20,53.7599983215332,31.605592727661133
2016-06-21,54.099998474121094,31.80547523498535
2016-06-22,54.029998779296875,31.764324188232422
2016-06-23,54.66999816894531,32.14057540893555
2016-06-24,54.43000030517578,31.999483108520508
2016-06-27,54.7400016784668,32.18172836303711
2016-06-28,54.81999969482422,32.228755950927734
2016-06-29,55.060001373291016,32.36986541748047
2016-06-30,55.84000015258789,32.828426361083984
2016-07-01,56.22999954223633,33.057701110839844
2016-07-05,56.529998779296875,33.234066009521484
2016-07-06,56.2599983215332,33.40925598144531
2016-07-07,55.380001068115234,32.886680603027344
2016-07-08,55.900001525878906,33.19548797607422
2016-07-11,55.93000030517578,33.21329116821289
2016-07-12,55.470001220703125,32.940128326416016
2016-07-13,56.0,33.254859924316406
2016-07-14,55.84000015258789,33.15985107421875
2016-07-15,55.84000015258789,33.15985107421875
2016-07-18,55.93000030517578,33.21329116821289
2016-07-19,55.70000076293945,33.076717376708984
2016-07-20,55.619998931884766,33.02920150756836
2016-07-21,55.369998931884766,32.880741119384766
2016-07-22,56.099998474121094,33.31425476074219
2016-07-25,55.869998931884766,33.17765808105469
2016-07-26,54.810001373291016,32.54818344116211
2016-07-27,55.31999969482422,32.85104751586914
2016-07-28,54.86000061035156,32.577880859375
2016-07-29,55.40999984741211,32.90448760986328
2016-08-01,54.5,32.364105224609375
2016-08-02,54.0,32.06718063354492
2016-08-03,53.900001525878906,32.00779724121094
2016-08-04,53.93000030517578,32.02562713623047
2016-08-05,53.63999938964844,31.8533992767334
2016-08-08,53.59000015258789,31.823713302612305
2016-08-09,53.65999984741211,31.865276336669922
2016-08-10,53.810001373291016,31.954341888427734
2016-08-11,53.86000061035156,31.984039306640625
2016-08-12,53.650001525878906,31.85934066772461
2016-08-15,53.61000061035156,31.835586547851562
2016-08-16,52.7599983215332,31.330829620361328
2016-08-17,53.16999816894531,31.57429313659668
2016-08-18,52.869998931884766,31.39615249633789
2016-08-19,52.45000076293945,31.146730422973633
2016-08-22,52.54999923706055,31.20612335205078
2016-08-23,52.630001068115234,31.253643035888672
2016-08-24,52.529998779296875,31.194242477416992
2016-08-25,52.75,31.32489013671875
2016-08-26,52.06999969482422,30.92108917236328
2016-08-29,52.5,31.176433563232422
2016-08-30,52.27000045776367,31.03984832763672
2016-08-31,52.33000183105469,31.075481414794922
2016-09-01,52.560001373291016,31.212053298950195
2016-09-02,52.880001068115234,31.4020938873291
2016-09-06,53.5099983215332,31.776193618774414
2016-09-07,53.709999084472656,31.894960403442383
2016-09-08,53.599998474121094,31.829639434814453
2016-09-09,51.81999969482422,30.772615432739258
2016-09-12,52.56999969482422,31.217992782592773
2016-09-13,51.45000076293945,30.552906036376953
2016-09-14,51.4900016784668,30.576656341552734
2016-09-15,51.97999954223633,30.867639541625977
2016-09-16,51.880001068115234,30.808250427246094
2016-09-19,51.20000076293945,30.404434204101562
2016-09-20,51.27000045776367,30.446020126342773
2016-09-21,51.869998931884766,30.80231285095215
2016-09-22,52.349998474121094,31.087345123291016
2016-09-23,52.560001373291016,31.212053298950195
2016-09-26,52.150001525878906,30.96858787536621
2016-09-27,52.4900016784668,31.170495986938477
2016-09-28,52.060001373291016,30.915145874023438
2016-09-29,52.119998931884766,30.950769424438477
2016-09-30,51.97999954223633,30.867639541625977
2016-10-03,51.880001068115234,30.808250427246094
2016-10-04,51.2599983215332,30.440074920654297
2016-10-05,50.27000045776367,30.192628860473633
2016-10-06,50.2599983215332,30.18660545349121
2016-10-07,49.91999816894531,29.98240852355957
2016-10-10,50.189998626708984,30.144575119018555
2016-10-11,49.900001525878906,29.970396041870117
2016-10-12,50.29999923706055,30.210643768310547
2016-10-13,50.290000915527344,30.20462989807129
2016-10-14,50.279998779296875,30.19862937927246
2016-10-17,50.43000030517578,30.288726806640625
2016-10-18,50.27000045776367,30.192628860473633
2016-10-19,50.380001068115234,30.258697509765625
2016-10-20,49.13999938964844,29.513933181762695
2016-10-21,48.20000076293945,28.949356079101562
2016-10-24,48.209999084472656,28.955368041992188
2016-10-25,47.84000015258789,28.733144760131836
2016-10-26,47.630001068115234,28.60700798034668
2016-10-27,48.540000915527344,29.1535701751709
2016-10-28,48.209999084472656,28.955368041992188
2016-10-31,48.099998474121094,28.889299392700195
2016-11-01,47.65999984741211,28.625038146972656
2016-11-02,46.939998626708984,28.192588806152344
2016-11-03,46.869998931884766,28.150548934936523
2016-11-04,47.08000183105469,28.276681900024414
2016-11-07,47.459999084472656,28.504911422729492
2016-11-08,47.650001525878906,28.619020462036133
2016-11-09,47.86000061035156,28.74514389038086
2016-11-10,46.689998626708984,28.042444229125977
2016-11-11,46.689998626708984,28.042444229125977
2016-11-14,46.18000030517578,27.736129760742188
2016-11-15,47.369998931884766,28.450857162475586
2016-11-16,47.93000030517578,28.78719139099121
2016-11-17,47.84000015258789,28.733144760131836
2016-11-18,48.06999969482422,28.871280670166016
2016-11-21,48.310001373291016,29.01542854309082
2016-11-22,49.4900016784668,29.724140167236328
2016-11-23,50.22999954223633,30.168594360351562
2016-11-25,50.66999816894531,30.432861328125
2016-11-28,51.119998931884766,30.70313835144043
2016-11-29,50.959999084472656,30.607040405273438
2016-11-30,49.900001525878906,29.970396041870117
2016-12-01,49.869998931884766,29.952375411987305
2016-12-02,49.810001373291016,29.916345596313477
2016-12-05,49.75,29.880308151245117
2016-12-06,50.36000061035156,30.246675491333008
2016-12-07,51.380001068115234,30.859294891357422
2016-12-08,51.130001068115234,30.70914649963379
2016-12-09,51.4900016784668,30.92535972595215
2016-12-12,51.7599983215332,31.087535858154297
2016-12-13,52.36000061035156,31.447895050048828
2016-12-14,51.630001068115234,31.009449005126953
2016-12-15,51.810001373291016,31.117551803588867
2016-12-16,52.27000045776367,31.39383888244629
2016-12-19,52.90999984741211,31.778226852416992
2016-12-20,53.119998931884766,31.904354095458984
2016-12-21,52.970001220703125,31.81426239013672
2016-12-22,53.650001525878906,32.22269058227539
2016-12-23,53.68000030517578,32.24069595336914
2016-12-27,53.63999938964844,32.216678619384766
2016-12-28,53.439998626708984,32.096553802490234
2016-12-29,53.7400016784668,32.276737213134766
2016-12-30,53.380001068115234,32.06051254272461
2017-01-03,54.58000183105469,32.78123092651367
2017-01-04,54.52000045776367,32.74520492553711
2017-01-05,54.63999938964844,32.817291259765625
2017-01-06,53.2599983215332,32.330440521240234
2017-01-09,52.68000030517578,31.978368759155273
2017-01-10,52.7599983215332,32.02693557739258
2017-01-11,52.459999084472656,31.844812393188477
2017-01-12,52.68000030517578,31.978368759155273
2017-01-13,52.54999923706055,31.899452209472656
2017-01-17,52.7400016784668,32.01478958129883
2017-01-18,52.25,31.71733856201172
2017-01-19,52.36000061035156,31.78411102294922
2017-01-20,52.720001220703125,32.00263977050781
2017-01-23,52.40999984741211,31.814468383789062
2017-01-24,50.119998931884766,30.42436408996582
2017-01-25,49.77000045776367,30.211902618408203
2017-01-26,49.119998931884766,29.817337036132812
2017-01-27,49.599998474121094,30.108705520629883
2017-01-30,49.369998931884766,29.969093322753906
2017-01-31,49.0099983215332,29.750558853149414
2017-02-01,48.38999938964844,29.37421226501465
2017-02-02,48.279998779296875,29.30743408203125
2017-02-03,48.58000183105469,29.489545822143555
2017-02-06,48.029998779296875,29.155675888061523
2017-02-07,48.040000915527344,29.1617431640625
2017-02-08,48.369998931884766,29.362070083618164
2017-02-09,48.810001373291016,29.629161834716797
2017-02-10,48.97999954223633,29.732349395751953
2017-02-13,48.54999923706055,29.471332550048828
2017-02-14,48.27000045776367,29.30135726928711
2017-02-15,48.08000183105469,29.186025619506836
2017-02-16,48.459999084472656,29.416696548461914
2017-02-17,49.189998626708984,29.859830856323242
2017-02-21,49.43000030517578,30.00551414489746
2017-02-22,49.66999816894531,30.15120506286621
2017-02-23,50.310001373291016,30.539709091186523
2017-02-24,50.599998474121094,30.715742111206055
2017-02-27,49.939998626708984,30.315101623535156
2017-02-28,49.630001068115234,30.12692642211914
2017-03-01,49.810001373291016,30.23619842529297
2017-03-02,49.97999954223633,30.339380264282227
2017-03-03,50.09000015258789,30.406164169311523
2017-03-06,50.029998779296875,30.369733810424805
2017-03-07,49.439998626708984,30.011571884155273
2017-03-08,49.15999984741211,29.84162139892578
2017-03-09,49.279998779296875,29.914457321166992
2017-03-10,49.349998474121094,29.95694923400879
2017-03-13,49.470001220703125,30.029804229736328
