ticker,source_symbol,date,open,high,low,close,volume,adj_close
HON,HON,2012-06-28,47.722389221191406,48.171669006347656,46.91368865966797,47.55166244506836,7330193,35.47429656982422
HON,HON,2012-06-29,48.86355972290039,50.193424224853516,48.540077209472656,50.175453186035156,5420577,37.43169403076172
HON,HON,2012-07-02,50.26530838012695,50.48994827270508,49.08819580078125,49.56443405151367,4779995,36.97586441040039
HON,HON,2012-07-03,49.393707275390625,50.26530838012695,49.1690673828125,49.95081329345703,2681075,37.264102935791016
HON,HON,2012-07-05,49.780086517333984,50.66067123413086,49.69023132324219,50.400089263916016,3085946,37.59927749633789
HON,HON,2012-07-06,49.69023132324219,49.77110290527344,48.80964279174805,49.32182312011719,3369512,36.794864654541016
HON,HON,2012-07-09,49.18703842163086,49.681243896484375,48.86355972290039,49.60935974121094,3188110,37.009376525878906
HON,HON,2012-07-10,49.717185974121094,50.47197723388672,48.02790069580078,48.26152420043945,5970903,36.00387954711914
HON,HON,2012-07-11,48.27949523925781,48.81863021850586,48.0638427734375,48.252540588378906,4216758,35.9971809387207
HON,HON,2012-07-12,47.902099609375,48.495147705078125,47.38093948364258,48.162681579589844,4169906,35.93013000488281
HON,HON,2012-07-13,48.21659469604492,49.16008377075195,48.162681579589844,49.043270111083984,3579960,36.58705520629883
HON,HON,2012-07-16,48.85457229614258,49.09718322753906,48.162681579589844,48.95341110229492,3231735,36.52002716064453
HON,HON,2012-07-17,49.0792121887207,49.357765197753906,48.39630889892578,49.007328033447266,3839042,36.56024932861328
HON,HON,2012-07-18,50.597774505615234,52.5566291809082,50.229366302490234,52.278076171875,9340415,39.00028991699219
HON,HON,2012-07-19,52.34097671508789,52.67344284057617,51.6311149597168,52.071407318115234,6490514,38.84610366821289
HON,HON,2012-07-20,51.88270950317383,52.47575759887695,51.541259765625,51.88270950317383,3965578,38.70533752441406
HON,HON,2012-07-23,51.00212478637695,51.85575485229492,50.72357177734375,51.61314392089844,3926182,38.50422286987305
HON,HON,2012-07-24,51.586185455322266,51.702999114990234,50.25632095336914,50.930240631103516,3743778,37.99477767944336
HON,HON,2012-07-25,51.19082260131836,51.801841735839844,50.615745544433594,51.03806686401367,3336793,38.07522201538086
HON,HON,2012-07-26,51.98155212402344,52.71836853027344,51.55923080444336,51.88270950317383,3426603,38.70533752441406
HON,HON,2012-07-27,52.30503463745117,53.48214340209961,51.95459747314453,53.02388000488281,4005420,39.55667495727539
HON,HON,2012-07-30,52.835182189941406,53.302433013916016,52.26909255981445,52.466773986816406,3479466,39.14105224609375
HON,HON,2012-07-31,52.251121520996094,52.65547180175781,52.12532043457031,52.16126251220703,3297952,38.91313552856445
HON,HON,2012-08-01,52.47575759887695,52.69141387939453,51.90966796875,52.116336822509766,3998742,38.87962341308594
HON,HON,2012-08-02,51.75691223144531,51.81082534790039,50.948211669921875,51.50531768798828,3549133,38.42377853393555
HON,HON,2012-08-03,52.520687103271484,53.140689849853516,52.47575759887695,52.934024810791016,3076041,39.4896354675293
HON,HON,2012-08-06,53.275474548339844,53.46417236328125,52.69141387939453,52.69141387939453,2288223,39.30865478515625
HON,HON,2012-08-07,53.014892578125,53.41924285888672,52.565616607666016,52.62851333618164,4354980,39.261722564697266
HON,HON,2012-08-08,52.3679313659668,53.11373519897461,52.26909255981445,52.951995849609375,3059904,39.50302505493164
HON,HON,2012-08-09,52.86214065551758,53.203590393066406,52.68242645263672,52.987937927246094,2107934,39.52985382080078
HON,HON,2012-08-10,52.74532699584961,53.04185104370117,52.51169967651367,53.02388000488281,2030588,39.55667495727539
HON,HON,2012-08-13,52.74532699584961,53.02388000488281,52.41286087036133,52.754310607910156,1936882,39.35555648803711
HON,HON,2012-08-14,52.8980827331543,52.97895050048828,52.26909255981445,52.502716064453125,2141877,39.16786575317383
HON,HON,2012-08-15,52.47575759887695,52.67344284057617,52.29604721069336,52.538658142089844,1897374,39.194679260253906
HON,HON,2012-08-16,52.21517562866211,53.02388000488281,52.16126251220703,52.79924011230469,2957518,39.641971588134766
HON,HON,2012-08-17,52.987937927246094,53.51808547973633,52.65547180175781,53.46417236328125,3787292,40.14120864868164
HON,HON,2012-08-20,53.32938766479492,53.58098602294922,53.239532470703125,53.46417236328125,2486318,40.14120864868164
HON,HON,2012-08-21,53.643882751464844,53.89548110961914,52.94300842285156,53.11373519897461,2739391,39.878082275390625
HON,HON,2012-08-22,53.09576416015625,53.16764831542969,52.65547180175781,52.907066345214844,2426445,39.72291564941406
HON,HON,2012-08-23,52.70938491821289,52.86214065551758,52.37691879272461,52.547645568847656,1978950,39.45307159423828
HON,HON,2012-08-24,52.29604721069336,52.601558685302734,51.81082534790039,52.439815521240234,3440069,39.37211227416992
HON,HON,2012-08-27,52.5566291809082,52.79924011230469,52.1882209777832,52.466773986816406,1998203,39.39234161376953
HON,HON,2012-08-28,52.31401824951172,52.81721115112305,52.21517562866211,52.619529724121094,3568497,39.507049560546875
HON,HON,2012-08-29,52.79924011230469,52.808223724365234,52.33198928833008,52.772281646728516,2225344,39.621734619140625
HON,HON,2012-08-30,52.34097671508789,52.5566291809082,52.08039474487305,52.21517562866211,2428003,39.20346450805664
HON,HON,2012-08-31,52.62851333618164,52.86214065551758,52.26010513305664,52.520687103271484,3051558,39.43282699584961
HON,HON,2012-09-04,52.547645568847656,52.565616607666016,51.361549377441406,51.685028076171875,3142147,38.80540466308594
HON,HON,2012-09-05,51.667057037353516,51.936622619628906,51.42444610595703,51.55024337768555,2539737,38.7042236328125
HON,HON,2012-09-06,51.9995231628418,53.24851989746094,51.9995231628418,53.03286361694336,3904925,39.817386627197266
HON,HON,2012-09-07,53.221561431884766,53.8415641784668,53.16764831542969,53.82359313964844,3274359,40.41106033325195
HON,HON,2012-09-10,53.706783294677734,53.787654876708984,53.43721389770508,53.51808547973633,3386873,40.181671142578125
HON,HON,2012-09-11,53.6618537902832,54.06620788574219,53.44620132446289,53.724754333496094,3424377,40.33686065673828
HON,HON,2012-09-12,53.81460952758789,54.16504669189453,53.589969635009766,54.0033073425293,2870378,40.54597854614258
HON,HON,2012-09-13,53.77866744995117,55.03664779663086,53.40127182006836,54.91983413696289,4289319,41.2341194152832
HON,HON,2012-09-14,54.88389205932617,55.6656379699707,54.542442321777344,54.829978942871094,4976087,41.166664123535156
HON,HON,2012-09-17,54.60533905029297,55.494911193847656,54.5604133605957,55.45896911621094,4059840,41.638919830322266
HON,HON,2012-09-18,55.37810134887695,55.530853271484375,54.749107360839844,55.162445068359375,3634714,41.4162712097168
HON,HON,2012-09-19,55.08157730102539,55.279258728027344,54.749107360839844,55.06360626220703,3454648,41.34206771850586
HON,HON,2012-09-20,54.58736801147461,54.76708221435547,54.13808822631836,54.407657623291016,3807547,40.84956359863281
HON,HON,2012-09-21,54.76708221435547,54.95577621459961,54.362728118896484,54.380699157714844,5800853,40.82933044433594
HON,HON,2012-09-24,54.04823684692383,54.20997619628906,53.55402755737305,54.0302619934082,2544968,40.56621170043945
HON,HON,2012-09-25,54.12910461425781,54.362728118896484,53.275474548339844,53.2934455871582,3244645,40.01301574707031
HON,HON,2012-09-26,53.38330078125,53.607940673828125,52.69141387939453,53.41025924682617,4275074,40.10072326660156
HON,HON,2012-09-27,53.82359313964844,54.35374450683594,53.6348991394043,54.12910461425781,3341133,40.640438079833984
HON,HON,2012-09-28,53.769683837890625,54.04823684692383,53.302433013916016,53.688812255859375,3395108,40.30986404418945
HON,HON,2012-10-01,54.24591827392578,55.08157730102539,54.0033073425293,54.63229751586914,5060221,41.01824188232422
HON,HON,2012-10-02,55.00070571899414,55.31520080566406,54.713165283203125,55.21635818481445,4917214,41.45676040649414
HON,HON,2012-10-03,55.23432922363281,55.46795654296875,54.713165283203125,54.776065826416016,5245518,41.12618637084961
HON,HON,2012-10-04,55.180416107177734,55.41404342651367,54.93780517578125,55.05461883544922,3165407,41.33531951904297
HON,HON,2012-10-05,55.44099807739258,55.647666931152344,55.00968933105469,55.198387145996094,3944656,41.44326400756836
HON,HON,2012-10-08,54.84794998168945,55.18940353393555,54.488529205322266,55.06360626220703,3029967,41.34206771850586
HON,HON,2012-10-09,55.09056091308594,55.13549041748047,54.3717155456543,54.524471282958984,3466111,40.93728256225586
HON,HON,2012-10-10,54.443599700927734,54.60533905029297,54.06620788574219,54.12910461425781,3751012,40.640438079833984
HON,HON,2012-10-11,54.542442321777344,54.794036865234375,54.174034118652344,54.174034118652344,3044212,40.67417526245117
HON,HON,2012-10-12,54.43461227416992,54.86592102050781,53.958377838134766,54.093162536621094,2799932,40.613460540771484
HON,HON,2012-10-15,54.24591827392578,54.7401237487793,54.06620788574219,54.677223205566406,2488210,41.051963806152344
HON,HON,2012-10-16,54.99171829223633,55.35114288330078,54.838966369628906,55.279258728027344,2386269,41.50397872924805
HON,HON,2012-10-17,54.96476364135742,55.6656379699707,54.96476364135742,55.611724853515625,3348367,41.75359344482422
HON,HON,2012-10-18,55.530853271484375,55.593753814697266,54.7401237487793,55.18940353393555,6300543,41.436527252197266
HON,HON,2012-10-19,54.63229751586914,57.04043197631836,54.63229751586914,56.15085983276367,10958564,42.15839767456055
HON,HON,2012-10-22,55.83636474609375,57.04043197631836,55.36911392211914,55.962162017822266,6093656,42.01670455932617
HON,HON,2012-10-23,55.25230026245117,55.43201446533203,54.794036865234375,55.30621337890625,3765591,41.52421569824219
HON,HON,2012-10-24,55.23432922363281,55.494911193847656,54.66823959350586,54.829978942871094,3919727,41.166664123535156
HON,HON,2012-10-25,55.944190979003906,55.95317840576172,54.88389205932617,55.198387145996094,3368733,41.44326400756836
HON,HON,2012-10-26,55.162445068359375,55.566795349121094,54.838966369628906,55.25230026245117,3591423,41.48373031616211
HON,HON,2012-10-31,55.46795654296875,55.647666931152344,54.68621063232422,55.02766036987305,3983384,41.31507110595703
HON,HON,2012-11-01,55.045631408691406,56.63608169555664,55.045631408691406,56.27665710449219,6252466,42.2528190612793
HON,HON,2012-11-02,56.654052734375,56.7708625793457,55.944190979003906,56.096946716308594,4171798,42.1179084777832
HON,HON,2012-11-05,56.0340461730957,56.58216857910156,55.87230682373047,56.429412841796875,2613745,42.367515563964844
HON,HON,2012-11-06,56.3754997253418,57.40884017944336,56.3754997253418,57.085357666015625,4488193,42.86000442504883
HON,HON,2012-11-07,56.3754997253418,56.52825164794922,55.45896911621094,55.81839370727539,3808326,41.908782958984375
HON,HON,2012-11-08,55.7554931640625,56.15085983276367,55.07258987426758,55.08157730102539,3521199,41.355560302734375
HON,HON,2012-11-09,54.7401237487793,55.28824234008789,54.47954177856445,54.65925216674805,5459194,41.03847885131836
HON,HON,2012-11-12,54.758094787597656,55.40505599975586,54.63229751586914,55.207374572753906,3270687,41.45000076293945
HON,HON,2012-11-13,54.82099533081055,55.70158004760742,54.812007904052734,55.02766036987305,2830203,41.31507110595703
HON,HON,2012-11-14,55.08157730102539,55.25230026245117,53.76069641113281,53.87751007080078,4280193,40.451541900634766
HON,HON,2012-11-15,53.83258056640625,54.20098876953125,53.05982208251953,53.31141662597656,6054704,40.026519775390625
HON,HON,2012-11-16,53.08677673339844,53.284461975097656,52.37691879272461,53.14967727661133,5313405,40.18275833129883
HON,HON,2012-11-19,53.751712799072266,54.35374450683594,53.6618537902832,54.308815002441406,4075310,41.05910873413086
HON,HON,2012-11-20,54.18301773071289,54.64128112792969,54.021278381347656,54.461570739746094,3361165,41.174583435058594
HON,HON,2012-11-21,54.45258331298828,54.6502685546875,54.23693084716797,54.443599700927734,1948790,41.16100311279297
HON,HON,2012-11-23,54.60533905029297,55.045631408691406,54.542442321777344,55.045631408691406,1013402,41.61616897583008
HON,HON,2012-11-26,54.45258331298828,54.70418167114258,54.11113357543945,54.506500244140625,2651583,41.20854949951172
HON,HON,2012-11-27,54.49751281738281,54.97374725341797,54.3986701965332,54.470558166503906,3415697,41.18138885498047
HON,HON,2012-11-28,54.13808822631836,55.07258987426758,53.77866744995117,55.02766036987305,3374186,41.60257339477539
HON,HON,2012-11-29,55.21635818481445,55.44998550415039,54.70418167114258,55.11751937866211,2496112,41.6705207824707
HON,HON,2012-11-30,55.18940353393555,55.261287689208984,54.86592102050781,55.1085319519043,3923066,41.663719177246094
HON,HON,2012-12-03,55.31520080566406,55.44099807739258,54.407657623291016,54.443599700927734,2892191,41.16100311279297
HON,HON,2012-12-04,54.3986701965332,54.76708221435547,54.12910461425781,54.380699157714844,2555540,41.11344528198242
HON,HON,2012-12-05,54.60533905029297,55.44998550415039,54.25490188598633,55.32418441772461,3556701,41.82676315307617
HON,HON,2012-12-06,55.180416107177734,55.2972297668457,54.758094787597656,55.279258728027344,2532949,41.792789459228516
HON,HON,2012-12-07,55.50389862060547,55.710567474365234,55.126502990722656,55.68360900878906,2503679,42.098487854003906
HON,HON,2012-12-10,55.548824310302734,55.710567474365234,55.261287689208984,55.58476638793945,3279256,42.023765563964844
HON,HON,2012-12-11,55.710567474365234,55.962162017822266,55.27027130126953,55.39607238769531,5077916,41.88111114501953
HON,HON,2012-12-12,55.6656379699707,55.710567474365234,54.856937408447266,54.90186309814453,4162672,41.50746536254883
HON,HON,2012-12-13,54.95577621459961,55.710567474365234,54.82099533081055,55.4769401550293,4847213,41.9422492980957
HON,HON,2012-12-14,55.37810134887695,55.62070846557617,55.207374572753906,55.30621337890625,3608005,41.813167572021484
HON,HON,2012-12-17,55.43201446533203,56.13288879394531,55.32418441772461,56.061004638671875,4373009,42.383819580078125
HON,HON,2012-12-18,56.15984344482422,57.552608489990234,56.061004638671875,57.47174072265625,5960331,43.450382232666016
HON,HON,2012-12-19,57.50768280029297,57.82217788696289,57.29202651977539,57.3010139465332,5811648,43.32130432128906
HON,HON,2012-12-20,57.37289810180664,57.947975158691406,57.30999755859375,57.76826477050781,4909647,43.674560546875
HON,HON,2012-12-21,56.96854782104492,57.78623580932617,56.96854782104492,57.69637680053711,6398923,43.620201110839844
HON,HON,2012-12-24,57.247100830078125,57.947975158691406,56.96854782104492,57.211158752441406,2490213,43.25336456298828
HON,HON,2012-12-26,57.30999755859375,57.75927734375,57.19318771362305,57.33695602416992,3095851,43.348472595214844
HON,HON,2012-12-27,57.265071868896484,57.44478225708008,56.59115219116211,57.27405548095703,3160065,43.300926208496094
HON,HON,2012-12-28,56.82477569580078,57.184200286865234,56.47433853149414,56.53723907470703,2326840,42.743873596191406
HON,HON,2012-12-31,56.35752868652344,57.085357666015625,55.899261474609375,57.03144454956055,4440784,43.11751174926758
HON,HON,2013-01-02,58.10971450805664,58.48711013793945,57.651451110839844,58.18159866333008,5796624,43.9870491027832
HON,HON,2013-01-03,58.046817779541016,58.85551834106445,57.99290084838867,58.4062385559082,3309972,44.15688705444336
HON,HON,2013-01-04,58.63087844848633,59.70914840698242,58.63087844848633,59.601318359375,4606606,45.060394287109375
HON,HON,2013-01-07,59.36769485473633,60.023643493652344,59.30479431152344,59.62827682495117,4746051,45.080780029296875
HON,HON,2013-01-08,59.52943420410156,59.538421630859375,58.89146041870117,59.071170806884766,3313533,44.65959930419922
HON,HON,2013-01-09,59.34972381591797,59.790016174316406,59.187984466552734,59.790016174316406,3581407,45.20306396484375
