ticker,source_symbol,date,open,high,low,close,volume,adj_close
CVX,CVX,2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,6771800,59.65203094482422
CVX,CVX,2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,5185100,60.08529281616211
CVX,CVX,2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,6668200,60.451053619384766
CVX,CVX,2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,5519300,60.704280853271484
CVX,CVX,2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,6829400,61.244449615478516
CVX,CVX,2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,9368100,61.44138717651367
CVX,CVX,2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,5953200,60.74367904663086
CVX,CVX,2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,6654900,59.815189361572266
CVX,CVX,2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,5476400,59.680137634277344
CVX,CVX,2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,6808200,60.923702239990234
CVX,CVX,2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,8338800,61.48078536987305
CVX,CVX,2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,5789900,61.79591751098633
CVX,CVX,2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,10012500,61.66086959838867
CVX,CVX,2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,8363800,62.17853546142578
CVX,CVX,2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,6662200,61.475196838378906
CVX,CVX,2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,5967600,62.52743911743164
CVX,CVX,2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,5201900,62.63431930541992
CVX,CVX,2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,5453300,62.99448013305664
CVX,CVX,2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,5443400,63.10136413574219
CVX,CVX,2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,4846700,63.37708282470703
CVX,CVX,2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,5107600,63.89478302001953
CVX,CVX,2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,4336100,63.74285125732422
CVX,CVX,2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,6286100,63.765377044677734
CVX,CVX,2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,4539900,63.850433349609375
CVX,CVX,2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,5394600,64.27586364746094
CVX,CVX,2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,5642600,63.90150833129883
CVX,CVX,2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,3908100,63.82208251953125
CVX,CVX,2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,4647100,63.515804290771484
CVX,CVX,2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,4445400,63.612239837646484
CVX,CVX,2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,4191500,63.124420166015625
CVX,CVX,2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,3453300,63.53279113769531
CVX,CVX,2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,3388800,63.37397003173828
CVX,CVX,2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,3340900,63.72566604614258
CVX,CVX,2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,3296300,63.41370391845703
CVX,CVX,2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,3523200,62.92022705078125
CVX,CVX,2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,5557000,63.61786651611328
CVX,CVX,2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,4632400,63.0847053527832
CVX,CVX,2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,4441200,62.8294792175293
CVX,CVX,2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,5531500,64.1113510131836
CVX,CVX,2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,5057300,64.66156005859375
CVX,CVX,2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,5212400,64.63887023925781
CVX,CVX,2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,4758800,64.76364135742188
CVX,CVX,2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,4420700,64.9338150024414
CVX,CVX,2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,7737700,66.11357116699219
CVX,CVX,2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,8978300,66.50497436523438
CVX,CVX,2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,7409700,66.44259643554688
CVX,CVX,2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,5100100,66.34616088867188
CVX,CVX,2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,5978000,66.13629150390625
CVX,CVX,2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,7286200,66.84529113769531
CVX,CVX,2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,10280700,66.81690979003906
CVX,CVX,2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,6808800,66.80559539794922
CVX,CVX,2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,7565400,66.323486328125
CVX,CVX,2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,5586700,65.96613311767578
CVX,CVX,2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,5482200,66.47660064697266
CVX,CVX,2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,5626800,66.11357116699219
CVX,CVX,2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,4914900,66.50497436523438
CVX,CVX,2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,6012400,66.90769958496094
CVX,CVX,2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,7362500,65.8753662109375
CVX,CVX,2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,5425700,66.4482650756836
CVX,CVX,2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,4507900,66.64676666259766
CVX,CVX,2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,3434900,66.71482849121094
CVX,CVX,2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,5983500,66.56736755371094
CVX,CVX,2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,15959000,63.78239440917969
CVX,CVX,2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,7279900,64.12836456298828
CVX,CVX,2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,5915800,63.566829681396484
CVX,CVX,2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,5775100,63.992244720458984
CVX,CVX,2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,4793300,64.71260070800781
CVX,CVX,2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,5218200,65.33084869384766
CVX,CVX,2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,6166900,65.03024291992188
CVX,CVX,2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,7160000,64.30987548828125
CVX,CVX,2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,4811900,63.94686508178711
CVX,CVX,2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,8011000,62.04106140136719
CVX,CVX,2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,5087900,62.228240966796875
CVX,CVX,2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,4888600,62.93722152709961
CVX,CVX,2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,4777600,63.06202697753906
CVX,CVX,2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,5958500,62.52884292602539
CVX,CVX,2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,6480500,63.220882415771484
CVX,CVX,2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,8375300,61.46819305419922
CVX,CVX,2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,4058300,61.93326950073242
CVX,CVX,2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,5379400,62.596900939941406
CVX,CVX,2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,7627300,60.98041915893555
CVX,CVX,2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,6208900,60.050174713134766
CVX,CVX,2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,5835100,60.03314208984375
CVX,CVX,2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,4001800,60.08419418334961
CVX,CVX,2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,4834200,59.71552276611328
CVX,CVX,2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,8609400,58.63995361328125
CVX,CVX,2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,9774300,58.136512756347656
CVX,CVX,2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,8242400,58.582740783691406
CVX,CVX,2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,6850900,59.69835662841797
CVX,CVX,2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,5283800,59.24638748168945
CVX,CVX,2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,3656400,59.5553092956543
CVX,CVX,2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,2776400,60.33909225463867
CVX,CVX,2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,4354100,60.06447982788086
CVX,CVX,2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,6612400,59.1434326171875
CVX,CVX,2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,7024200,60.40203857421875
CVX,CVX,2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,5756200,60.52216339111328
CVX,CVX,2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,6676400,60.46495056152344
CVX,CVX,2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,5736400,59.875701904296875
CVX,CVX,2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,6665100,59.475223541259766
CVX,CVX,2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,6430800,60.16747283935547
CVX,CVX,2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,7392300,60.89976119995117
CVX,CVX,2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,4947300,61.20865249633789
CVX,CVX,2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,5512100,61.1915168762207
CVX,CVX,2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,5922700,61.63774871826172
CVX,CVX,2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,5968200,61.83224105834961
CVX,CVX,2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,4909800,61.735023498535156
CVX,CVX,2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,5889300,61.683536529541016
CVX,CVX,2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,6097100,62.17552185058594
CVX,CVX,2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,7102700,62.9879035949707
CVX,CVX,2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,7623200,62.87919616699219
CVX,CVX,2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,5873900,63.14811706542969
CVX,CVX,2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,15611700,62.764793395996094
CVX,CVX,2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,2284400,62.14691162109375
CVX,CVX,2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,4094300,62.04966354370117
CVX,CVX,2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,5525700,62.083988189697266
CVX,CVX,2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,5277100,60.89976119995117
CVX,CVX,2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,6554000,61.8665885925293
CVX,CVX,2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,6144100,63.15382766723633
CVX,CVX,2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,6817000,62.8848991394043
CVX,CVX,2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,4414500,63.21672821044922
CVX,CVX,2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,4861000,62.78767776489258
CVX,CVX,2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,6325400,62.5073356628418
CVX,CVX,2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,4558600,62.66751480102539
CVX,CVX,2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,5276400,63.199588775634766
CVX,CVX,2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,5456300,63.92042541503906
CVX,CVX,2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,6373900,64.56116485595703
CVX,CVX,2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,5637600,64.8987045288086
CVX,CVX,2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,6148500,65.20193481445312
CVX,CVX,2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,6966000,65.64244842529297
CVX,CVX,2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,8538000,65.92845916748047
CVX,CVX,2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,5398000,66.31178283691406
CVX,CVX,2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,5031800,65.79692840576172
CVX,CVX,2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,4895800,66.07723999023438
CVX,CVX,2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,4745400,66.47767639160156
CVX,CVX,2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,4520500,66.38616180419922
CVX,CVX,2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,4370100,67.0555191040039
CVX,CVX,2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,5168200,66.6207046508789
CVX,CVX,2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,7777900,65.87699890136719
CVX,CVX,2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,6415900,66.64933776855469
CVX,CVX,2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,6397600,65.90560913085938
CVX,CVX,2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,5067800,66.25456237792969
CVX,CVX,2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,4459800,66.31178283691406
CVX,CVX,2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,5423900,65.80262756347656
CVX,CVX,2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,4457200,66.15731811523438
CVX,CVX,2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,3766300,66.15731811523438
