ticker,source_symbol,date,open,high,low,close,volume,adj_close
LMT,LMT,2011-08-25,73.52999877929688,73.75,71.7300033569336,72.04000091552734,2004400,45.785701751708984
LMT,LMT,2011-08-26,71.70999908447266,73.2699966430664,70.5199966430664,73.25,1842500,46.55472183227539
LMT,LMT,2011-08-29,73.80999755859375,74.45999908447266,73.13999938964844,74.06999969482422,1869100,47.075889587402344
LMT,LMT,2011-08-30,73.20999908447266,74.56999969482422,72.5,74.0999984741211,2193800,47.57668685913086
LMT,LMT,2011-08-31,74.58000183105469,74.75,73.66999816894531,74.19000244140625,1814500,47.63447570800781
LMT,LMT,2011-09-01,74.4000015258789,75.0,72.94999694824219,73.05000305175781,2352800,46.90252685546875
LMT,LMT,2011-09-02,72.13999938964844,72.66000366210938,71.12999725341797,71.37000274658203,2202800,45.82386779785156
LMT,LMT,2011-09-06,69.66999816894531,71.33000183105469,69.0999984741211,71.22000122070312,2347900,45.727561950683594
LMT,LMT,2011-09-07,72.0999984741211,73.18000030517578,71.43000030517578,72.94000244140625,1668400,46.8319091796875
LMT,LMT,2011-09-08,72.55000305175781,73.0,71.81999969482422,71.94000244140625,1735700,46.189849853515625
LMT,LMT,2011-09-09,71.16000366210938,71.9800033569336,70.52999877929688,71.56999969482422,2546700,45.95227813720703
LMT,LMT,2011-09-12,70.5,72.29000091552734,70.5,72.23999786376953,2527900,46.3824577331543
LMT,LMT,2011-09-13,72.62000274658203,74.22000122070312,72.16000366210938,72.70999908447266,3090600,46.684234619140625
LMT,LMT,2011-09-14,73.06999969482422,74.5,72.61000061035156,73.58000183105469,2807500,47.24280548095703
LMT,LMT,2011-09-15,73.76000213623047,75.5,73.76000213623047,75.44000244140625,2038400,48.43703842163086
LMT,LMT,2011-09-16,75.27999877929688,76.20999908447266,74.51000213623047,76.02999877929688,4099500,48.81586456298828
LMT,LMT,2011-09-19,75.05999755859375,77.04000091552734,74.83999633789062,76.69000244140625,3547000,49.23960494995117
LMT,LMT,2011-09-20,76.94000244140625,76.98999786376953,75.31999969482422,75.44000244140625,3063100,48.43703842163086
LMT,LMT,2011-09-21,75.47000122070312,75.7300033569336,72.6500015258789,72.6500015258789,4054200,46.64570236206055
LMT,LMT,2011-09-22,70.87000274658203,74.20999908447266,70.7699966430664,73.13999938964844,5399200,46.96031188964844
LMT,LMT,2011-09-23,73.4800033569336,74.72000122070312,71.73999786376953,72.08999633789062,4777100,46.286155700683594
LMT,LMT,2011-09-26,72.9800033569336,73.80000305175781,72.19000244140625,73.77999877929688,4816700,47.37122344970703
LMT,LMT,2011-09-27,75.16999816894531,75.2300033569336,73.70999908447266,74.2699966430664,2929300,47.685829162597656
LMT,LMT,2011-09-28,74.30000305175781,74.91999816894531,73.23999786376953,73.31999969482422,1831200,47.07588577270508
LMT,LMT,2011-09-29,74.25,74.38999938964844,71.0,72.48999786376953,3619300,46.542972564697266
LMT,LMT,2011-09-30,71.69000244140625,73.4000015258789,71.52999877929688,72.63999938964844,3346500,46.639286041259766
LMT,LMT,2011-10-03,72.58000183105469,73.29000091552734,71.11000061035156,71.16000366210938,2724100,45.68902587890625
LMT,LMT,2011-10-04,70.44999694824219,72.76000213623047,70.37000274658203,72.69999694824219,2300000,46.67780685424805
LMT,LMT,2011-10-05,73.0999984741211,73.7699966430664,71.97000122070312,72.48999786376953,2974300,46.542972564697266
LMT,LMT,2011-10-06,72.2699966430664,73.7300033569336,72.11000061035156,73.12999725341797,2150800,46.95389938354492
LMT,LMT,2011-10-07,73.5999984741211,74.80000305175781,73.08000183105469,74.0,2385800,47.512481689453125
LMT,LMT,2011-10-10,75.23999786376953,75.80999755859375,74.51000213623047,75.75,1543000,48.6360969543457
LMT,LMT,2011-10-11,75.45999908447266,76.5999984741211,75.45999908447266,76.31999969482422,1597200,49.00205612182617
LMT,LMT,2011-10-12,76.62999725341797,76.91999816894531,75.95999908447266,76.12999725341797,1437000,48.880069732666016
LMT,LMT,2011-10-13,75.9000015258789,76.58999633789062,75.27999877929688,76.41000366210938,1138000,49.05985641479492
LMT,LMT,2011-10-14,77.01000213623047,77.0999984741211,75.7300033569336,75.98999786376953,1745000,48.79018020629883
LMT,LMT,2011-10-17,75.75,76.44999694824219,74.55999755859375,74.72000122070312,2477000,47.974761962890625
LMT,LMT,2011-10-18,74.80000305175781,76.41999816894531,74.23999786376953,75.9800033569336,1959500,48.78376770019531
LMT,LMT,2011-10-19,75.9000015258789,76.68000030517578,75.20999908447266,75.47000122070312,1226700,48.45632553100586
LMT,LMT,2011-10-20,75.75,76.05000305175781,74.80999755859375,75.69999694824219,1368600,48.60396957397461
LMT,LMT,2011-10-21,76.41000366210938,77.4000015258789,75.63999938964844,77.4000015258789,2122300,49.69548797607422
LMT,LMT,2011-10-24,77.38999938964844,78.86000061035156,76.56999969482422,78.7300033569336,2207100,50.54944610595703
LMT,LMT,2011-10-25,78.66000366210938,79.9000015258789,78.05000305175781,78.88999938964844,3274900,50.652164459228516
LMT,LMT,2011-10-26,78.94000244140625,78.94000244140625,75.63999938964844,76.3499984741211,4405800,49.021339416503906
LMT,LMT,2011-10-27,78.0199966430664,78.30000305175781,75.22000122070312,75.6500015258789,3157700,48.57187271118164
LMT,LMT,2011-10-28,75.72000122070312,76.69000244140625,75.05999755859375,75.43000030517578,2244700,48.430625915527344
LMT,LMT,2011-10-31,75.27999877929688,77.0,75.08999633789062,75.9000015258789,3272200,48.73239517211914
LMT,LMT,2011-11-01,74.55999755859375,75.05999755859375,73.4800033569336,73.98999786376953,2709200,47.50606155395508
LMT,LMT,2011-11-02,74.7300033569336,75.29000091552734,74.33000183105469,74.5199966430664,1968600,47.84634017944336
LMT,LMT,2011-11-03,75.16000366210938,76.20999908447266,74.5999984741211,76.08999633789062,1411900,48.85438537597656
LMT,LMT,2011-11-04,75.52999877929688,76.5199966430664,74.73999786376953,76.5199966430664,2933000,49.13047790527344
LMT,LMT,2011-11-07,76.43000030517578,78.41999816894531,75.95999908447266,78.26000213623047,2541900,50.24767303466797
LMT,LMT,2011-11-08,78.41999816894531,78.87000274658203,77.54000091552734,78.38999938964844,2209200,50.33115768432617
LMT,LMT,2011-11-09,77.0199966430664,77.52999877929688,76.55999755859375,76.94999694824219,2773000,49.40656661987305
LMT,LMT,2011-11-10,77.30000305175781,77.4000015258789,75.7699966430664,76.12999725341797,2608300,48.880069732666016
LMT,LMT,2011-11-11,76.94000244140625,77.80999755859375,76.77999877929688,77.41999816894531,1728900,49.70832061767578
LMT,LMT,2011-11-14,77.33000183105469,77.94999694824219,77.2300033569336,77.3499984741211,1497800,49.66339874267578
LMT,LMT,2011-11-15,77.12000274658203,78.13999938964844,77.01000213623047,77.8499984741211,1405800,49.984397888183594
LMT,LMT,2011-11-16,77.0999984741211,77.31999969482422,75.7699966430664,75.93000030517578,2368200,48.751651763916016
LMT,LMT,2011-11-17,75.75,75.9800033569336,74.38999938964844,75.16000366210938,2895000,48.25728988647461
LMT,LMT,2011-11-18,75.5999984741211,75.72000122070312,74.94000244140625,75.0999984741211,6630400,48.21874237060547
LMT,LMT,2011-11-21,74.16000366210938,74.88999938964844,72.37000274658203,74.48999786376953,8533400,47.82709884643555
LMT,LMT,2011-11-22,74.51000213623047,74.94000244140625,73.56999969482422,74.47000122070312,2297300,47.81426239013672
LMT,LMT,2011-11-23,73.76000213623047,74.56999969482422,73.55000305175781,73.94999694824219,2479700,47.48038864135742
LMT,LMT,2011-11-25,74.0199966430664,76.2300033569336,74.0,75.38999938964844,2001900,48.404937744140625
LMT,LMT,2011-11-28,76.80999755859375,78.0,76.0,78.0,5886500,50.080718994140625
LMT,LMT,2011-11-29,77.29000091552734,77.29000091552734,76.3499984741211,76.51000213623047,2644800,49.76202392578125
LMT,LMT,2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789,2998500,50.82868576049805
LMT,LMT,2011-12-01,78.13999938964844,79.48999786376953,78.11000061035156,78.9800033569336,1896800,51.36851501464844
LMT,LMT,2011-12-02,79.55000305175781,79.80000305175781,77.2300033569336,77.81999969482422,2421700,50.61405563354492
LMT,LMT,2011-12-05,78.55999755859375,78.66000366210938,77.5999984741211,78.11000061035156,2524900,50.802669525146484
LMT,LMT,2011-12-06,77.80000305175781,78.48999786376953,77.62000274658203,77.91000366210938,1498300,50.67258071899414
LMT,LMT,2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422,2092300,50.451446533203125
LMT,LMT,2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664,1797200,49.7685432434082
LMT,LMT,2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531,1239700,50.3538932800293
LMT,LMT,2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844,1450200,50.00917053222656
LMT,LMT,2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336,1642200,49.90512466430664
LMT,LMT,2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734,1439800,49.61893844604492
LMT,LMT,2011-12-15,77.06999969482422,77.5199966430664,76.76000213623047,76.91999816894531,1972300,50.028690338134766
LMT,LMT,2011-12-16,77.62000274658203,77.87999725341797,76.31999969482422,77.0999984741211,4215600,50.145751953125
LMT,LMT,2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422,1393200,49.96364974975586
LMT,LMT,2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688,1749900,51.07583999633789
LMT,LMT,2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797,1820700,51.791282653808594
LMT,LMT,2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375,2793300,52.558753967285156
LMT,LMT,2011-12-23,81.0,81.45999908447266,80.66999816894531,81.41000366210938,1927500,52.94898223876953
LMT,LMT,2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422,1483200,52.890445709228516
LMT,LMT,2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625,840400,52.64330291748047
LMT,LMT,2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664,1123700,53.02054214477539
LMT,LMT,2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789,1474700,52.61727523803711
LMT,LMT,2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,2273600,53.34572982788086
LMT,LMT,2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,2242700,52.62378692626953
LMT,LMT,2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422,2616100,52.07743835449219
LMT,LMT,2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336,4274300,52.0189323425293
LMT,LMT,2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734,1861500,52.05793762207031
LMT,LMT,2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203,1846700,52.43517303466797
LMT,LMT,2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688,1245900,52.53924560546875
LMT,LMT,2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625,1822300,53.131099700927734
LMT,LMT,2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,1475600,53.02054214477539
LMT,LMT,2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,1953700,53.09859085083008
LMT,LMT,2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,1155900,53.51483917236328
LMT,LMT,2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266,1959400,54.44489288330078
LMT,LMT,2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,2461700,53.84005355834961
LMT,LMT,2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,1716700,53.6839485168457
LMT,LMT,2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,1139000,53.488834381103516
LMT,LMT,2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,2421500,53.15712356567383
LMT,LMT,2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,2733700,53.63839340209961
LMT,LMT,2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664,1952500,53.34572982788086
LMT,LMT,2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,3109900,53.3392219543457
LMT,LMT,2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,2878600,53.540828704833984
LMT,LMT,2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,2114100,54.321327209472656
LMT,LMT,2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,1298800,54.09370803833008
LMT,LMT,2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,3366800,55.0172119140625
LMT,LMT,2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,2028300,55.4465217590332
LMT,LMT,2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,2871300,56.34404754638672
LMT,LMT,2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,3394000,57.00095748901367
LMT,LMT,2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,2865000,57.24162292480469
LMT,LMT,2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,1928200,56.91641616821289
LMT,LMT,2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,2583400,57.38473129272461
LMT,LMT,2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,1676700,57.52779769897461
LMT,LMT,2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,3474000,56.539207458496094
LMT,LMT,2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,2298500,56.19449234008789
LMT,LMT,2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,2734000,57.2286262512207
LMT,LMT,2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,1738700,56.68227767944336
LMT,LMT,2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,1241400,56.98796081542969
LMT,LMT,2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,7431200,57.42373275756836
LMT,LMT,2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,7279200,58.230228424072266
LMT,LMT,2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,2905000,58.15217590332031
LMT,LMT,2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,1866000,58.34291458129883
LMT,LMT,2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,2832200,58.152183532714844
LMT,LMT,2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,1608300,58.12586975097656
LMT,LMT,2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,1334200,58.21137619018555
LMT,LMT,2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,1458500,58.329769134521484
LMT,LMT,2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,1442200,57.7377815246582
LMT,LMT,2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,1280500,57.856197357177734
LMT,LMT,2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,1159400,58.1324462890625
LMT,LMT,2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,1177800,58.481048583984375
LMT,LMT,2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,1113600,58.54025650024414
LMT,LMT,2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,1626500,58.96778106689453
LMT,LMT,2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,2039300,59.474266052246094
LMT,LMT,2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,1382000,59.39533233642578
LMT,LMT,2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,2116300,58.75072479248047
LMT,LMT,2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,900000,58.908607482910156
LMT,LMT,2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,1355500,58.763877868652344
LMT,LMT,2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,1289800,58.83625030517578
LMT,LMT,2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,1412400,58.8033561706543
LMT,LMT,2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,1032600,59.046730041503906
LMT,LMT,2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,1340000,59.61896896362305
LMT,LMT,2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,1119700,59.75710678100586
LMT,LMT,2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,1353700,58.994136810302734
LMT,LMT,2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,1331500,58.95464324951172
LMT,LMT,2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,1275100,59.10593032836914
LMT,LMT,2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,1678000,59.96099853515625
LMT,LMT,2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,1257700,59.901817321777344
LMT,LMT,2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,1632700,59.42163848876953
