ticker,source_symbol,date,open,high,low,close,volume,adj_close
NOC,NOC,2011-09-09,51.97999954223633,52.400001525878906,51.40999984741211,51.810001373291016,3130200,39.154781341552734
NOC,NOC,2011-09-12,51.36000061035156,52.41999816894531,51.29999923706055,52.41999816894531,2842300,39.61576843261719
NOC,NOC,2011-09-13,52.22999954223633,52.939998626708984,51.689998626708984,52.38999938964844,2315100,39.593101501464844
NOC,NOC,2011-09-14,52.75,53.65999984741211,51.599998474121094,52.90999984741211,2458700,39.986083984375
NOC,NOC,2011-09-15,53.47999954223633,54.279998779296875,53.310001373291016,54.16999816894531,1618700,40.93832778930664
NOC,NOC,2011-09-16,54.31999969482422,55.34000015258789,54.27000045776367,54.81999969482422,2520600,41.42953872680664
NOC,NOC,2011-09-19,53.709999084472656,54.20000076293945,53.369998931884766,53.880001068115234,2942100,40.719154357910156
NOC,NOC,2011-09-20,54.220001220703125,54.52000045776367,53.709999084472656,53.849998474121094,2594900,40.696495056152344
NOC,NOC,2011-09-21,53.54999923706055,53.95000076293945,51.880001068115234,51.88999938964844,2378100,39.215240478515625
NOC,NOC,2011-09-22,50.470001220703125,51.689998626708984,50.31999969482422,51.130001068115234,3541200,38.64086151123047
NOC,NOC,2011-09-23,50.779998779296875,52.099998474121094,50.63999938964844,51.04999923706055,2872400,38.58041763305664
NOC,NOC,2011-09-26,51.619998931884766,52.47999954223633,51.33000183105469,52.40999984741211,3232800,39.608219146728516
NOC,NOC,2011-09-27,53.529998779296875,54.439998626708984,53.099998474121094,53.4900016784668,2287500,40.424415588378906
NOC,NOC,2011-09-28,53.54999923706055,54.16999816894531,52.060001373291016,52.099998474121094,2825700,39.37394332885742
NOC,NOC,2011-09-29,52.970001220703125,53.939998626708984,52.290000915527344,53.27000045776367,2413900,40.25815200805664
NOC,NOC,2011-09-30,52.65999984741211,53.349998474121094,52.15999984741211,52.16999816894531,2677500,39.42683792114258
NOC,NOC,2011-10-03,51.7400016784668,52.630001068115234,50.86000061035156,50.869998931884766,2645000,38.444374084472656
NOC,NOC,2011-10-04,50.25,51.7599983215332,50.130001068115234,51.689998626708984,2800000,39.0640869140625
NOC,NOC,2011-10-05,51.720001220703125,52.119998931884766,51.34000015258789,51.7599983215332,4096400,39.11698532104492
NOC,NOC,2011-10-06,51.75,52.31999969482422,51.13999938964844,52.290000915527344,2548900,39.51753234863281
NOC,NOC,2011-10-07,52.779998779296875,53.45000076293945,52.150001525878906,52.810001373291016,2888700,39.9105224609375
NOC,NOC,2011-10-10,53.88999938964844,54.720001220703125,53.779998779296875,54.709999084472656,1493500,41.34642028808594
NOC,NOC,2011-10-11,54.130001068115234,55.119998931884766,54.130001068115234,54.849998474121094,2029200,41.45222091674805
NOC,NOC,2011-10-12,55.15999984741211,55.83000183105469,55.060001373291016,55.31999969482422,1901900,41.80742263793945
NOC,NOC,2011-10-13,54.88999938964844,54.97999954223633,53.650001525878906,54.33000183105469,2406100,41.059242248535156
NOC,NOC,2011-10-14,55.290000915527344,55.41999816894531,54.11000061035156,54.560001373291016,2220700,41.233055114746094
NOC,NOC,2011-10-17,54.02000045776367,54.470001220703125,53.720001220703125,53.84000015258789,2306800,40.688941955566406
NOC,NOC,2011-10-18,53.689998626708984,54.709999084472656,53.4900016784668,54.400001525878906,3200300,41.11212921142578
NOC,NOC,2011-10-19,54.310001373291016,54.7400016784668,54.0,54.08000183105469,2479700,40.87031936645508
NOC,NOC,2011-10-20,54.34000015258789,54.470001220703125,53.529998779296875,54.11000061035156,1914300,40.89299011230469
NOC,NOC,2011-10-21,54.65999984741211,55.81999969482422,54.630001068115234,55.810001373291016,1920800,42.17772674560547
NOC,NOC,2011-10-24,56.0,56.779998779296875,55.650001525878906,56.33000183105469,2100600,42.57071304321289
NOC,NOC,2011-10-25,56.16999816894531,57.20000076293945,55.880001068115234,56.56999969482422,3393000,42.75209426879883
NOC,NOC,2011-10-26,56.290000915527344,56.849998474121094,53.880001068115234,55.599998474121094,2986200,42.0190315246582
NOC,NOC,2011-10-27,57.380001068115234,57.970001220703125,56.20000076293945,57.63999938964844,2397100,43.560733795166016
NOC,NOC,2011-10-28,57.72999954223633,58.040000915527344,57.279998779296875,57.91999816894531,2393500,43.772335052490234
NOC,NOC,2011-10-31,57.099998474121094,58.709999084472656,57.040000915527344,57.75,2681900,43.64385986328125
NOC,NOC,2011-11-01,56.2599983215332,56.439998626708984,54.58000183105469,54.97999954223633,3093200,41.55046081542969
NOC,NOC,2011-11-02,55.88999938964844,56.22999954223633,55.459999084472656,55.81999969482422,1812200,42.18527603149414
NOC,NOC,2011-11-03,56.279998779296875,57.529998779296875,56.150001525878906,57.380001068115234,2076000,43.3642463684082
NOC,NOC,2011-11-04,57.16999816894531,57.349998474121094,56.41999816894531,57.18000030517578,1314200,43.21309280395508
NOC,NOC,2011-11-07,57.09000015258789,58.29999923706055,56.869998931884766,58.2400016784668,1621700,44.0141716003418
NOC,NOC,2011-11-08,58.47999954223633,58.63999938964844,57.529998779296875,58.529998779296875,1651700,44.233341217041016
NOC,NOC,2011-11-09,57.61000061035156,57.959999084472656,56.91999816894531,57.290000915527344,4294700,43.29622268676758
NOC,NOC,2011-11-10,58.22999954223633,58.56999969482422,57.810001373291016,58.060001373291016,2117400,43.87813949584961
NOC,NOC,2011-11-11,58.720001220703125,59.66999816894531,58.68000030517578,59.29999923706055,1550400,44.81525421142578
NOC,NOC,2011-11-14,59.15999984741211,59.459999084472656,58.790000915527344,58.849998474121094,1822600,44.47518539428711
NOC,NOC,2011-11-15,58.47999954223633,59.83000183105469,58.470001220703125,59.45000076293945,1443500,44.92861557006836
NOC,NOC,2011-11-16,58.84000015258789,59.560001373291016,58.34000015258789,58.470001220703125,2164200,44.18799591064453
NOC,NOC,2011-11-17,58.22999954223633,58.2400016784668,56.31999969482422,56.869998931884766,2481800,42.97880935668945
NOC,NOC,2011-11-18,57.08000183105469,57.33000183105469,56.36000061035156,56.75,2865800,42.888126373291016
NOC,NOC,2011-11-21,55.709999084472656,55.91999816894531,54.0,55.130001068115234,3186900,41.66383743286133
NOC,NOC,2011-11-22,54.75,54.86000061035156,53.900001525878906,54.400001525878906,2898000,41.11212921142578
NOC,NOC,2011-11-23,53.40999984741211,53.79999923706055,52.959999084472656,52.970001220703125,2444800,40.40277099609375
NOC,NOC,2011-11-25,52.779998779296875,54.220001220703125,52.689998626708984,53.41999816894531,1008300,40.74600601196289
NOC,NOC,2011-11-28,54.63999938964844,55.43000030517578,54.4900016784668,54.81999969482422,2185900,41.813865661621094
NOC,NOC,2011-11-29,54.959999084472656,55.52000045776367,54.81999969482422,55.130001068115234,2141700,42.050323486328125
NOC,NOC,2011-11-30,56.25,57.349998474121094,56.130001068115234,57.06999969482422,2962000,43.53004837036133
NOC,NOC,2011-12-01,56.86000061035156,58.0,56.689998626708984,57.33000183105469,1932400,43.728355407714844
NOC,NOC,2011-12-02,57.7599983215332,57.84000015258789,56.970001220703125,56.9900016784668,1773900,43.469032287597656
NOC,NOC,2011-12-05,57.72999954223633,58.18000030517578,57.0,57.41999816894531,2008100,43.797000885009766
NOC,NOC,2011-12-06,57.5099983215332,57.900001525878906,57.220001220703125,57.310001373291016,2280100,43.71310806274414
NOC,NOC,2011-12-07,56.90999984741211,57.08000183105469,56.470001220703125,56.540000915527344,2691200,43.125797271728516
NOC,NOC,2011-12-08,56.33000183105469,56.810001373291016,55.59000015258789,55.70000076293945,2076800,42.4850959777832
NOC,NOC,2011-12-09,55.849998474121094,56.689998626708984,55.72999954223633,56.400001525878906,1833100,43.019012451171875
NOC,NOC,2011-12-12,56.04999923706055,56.439998626708984,55.68000030517578,55.97999954223633,1368300,42.69865036010742
NOC,NOC,2011-12-13,56.09000015258789,56.68000030517578,55.09000015258789,55.29999923706055,1718100,42.179988861083984
NOC,NOC,2011-12-14,55.08000183105469,55.59000015258789,55.0,55.150001525878906,2285700,42.06557846069336
NOC,NOC,2011-12-15,55.540000915527344,55.83000183105469,55.2599983215332,55.34000015258789,1819100,42.21049499511719
NOC,NOC,2011-12-16,55.779998779296875,56.22999954223633,55.0099983215332,55.65999984741211,3228100,42.45458221435547
NOC,NOC,2011-12-19,56.02000045776367,56.36000061035156,55.040000915527344,55.15999984741211,1294600,42.07320022583008
NOC,NOC,2011-12-20,55.90999984741211,56.95000076293945,55.90999984741211,56.75,1539900,43.285980224609375
NOC,NOC,2011-12-21,56.90999984741211,57.36000061035156,56.560001373291016,57.099998474121094,1898400,43.55293273925781
NOC,NOC,2011-12-22,57.09000015258789,58.0,57.02000045776367,57.79999923706055,1446300,44.086849212646484
NOC,NOC,2011-12-23,58.08000183105469,58.5,57.650001525878906,58.4900016784668,1382600,44.61315155029297
NOC,NOC,2011-12-27,58.2599983215332,58.970001220703125,58.150001525878906,58.86000061035156,1124500,44.89537048339844
NOC,NOC,2011-12-28,58.75,58.869998931884766,58.09000015258789,58.130001068115234,1289400,44.338565826416016
NOC,NOC,2011-12-29,58.310001373291016,58.959999084472656,58.290000915527344,58.88999938964844,887200,44.918251037597656
NOC,NOC,2011-12-30,58.77000045776367,59.150001525878906,58.459999084472656,58.47999954223633,1049000,44.605533599853516
NOC,NOC,2012-01-03,59.41999816894531,59.560001373291016,58.65999984741211,58.65999984741211,1802200,44.74283218383789
NOC,NOC,2012-01-04,58.38999938964844,58.810001373291016,57.95000076293945,58.630001068115234,1389600,44.719932556152344
NOC,NOC,2012-01-05,58.150001525878906,58.2599983215332,57.310001373291016,58.150001525878906,1794700,44.35382843017578
NOC,NOC,2012-01-06,58.09000015258789,58.220001220703125,57.720001220703125,57.900001525878906,2405600,44.16312026977539
NOC,NOC,2012-01-09,58.040000915527344,58.189998626708984,57.59000015258789,57.90999984741211,1386000,44.17074966430664
NOC,NOC,2012-01-10,58.40999984741211,58.900001525878906,58.16999816894531,58.619998931884766,1793400,44.712303161621094
NOC,NOC,2012-01-11,58.33000183105469,58.72999954223633,58.279998779296875,58.5099983215332,1492600,44.6284065246582
NOC,NOC,2012-01-12,58.560001373291016,59.880001068115234,58.560001373291016,59.75,1473900,45.574214935302734
NOC,NOC,2012-01-13,59.400001525878906,59.439998626708984,58.720001220703125,58.84000015258789,1207600,44.88010025024414
NOC,NOC,2012-01-17,59.33000183105469,60.04999923706055,59.20000076293945,59.630001068115234,1717000,45.4826774597168
NOC,NOC,2012-01-18,59.54999923706055,60.29999923706055,59.189998626708984,60.16999816894531,1289000,45.89457702636719
NOC,NOC,2012-01-19,60.34000015258789,61.56999969482422,60.16999816894531,61.310001373291016,1947000,46.76411056518555
NOC,NOC,2012-01-20,61.310001373291016,61.52000045776367,61.06999969482422,61.38999938964844,2304600,46.825130462646484
NOC,NOC,2012-01-23,61.560001373291016,61.86000061035156,60.31999969482422,60.4900016784668,1763800,46.13865280151367
NOC,NOC,2012-01-24,60.15999984741211,60.15999984741211,59.709999084472656,60.0,1439900,45.764915466308594
NOC,NOC,2012-01-25,59.439998626708984,59.810001373291016,58.86000061035156,59.59000015258789,2735100,45.45219039916992
NOC,NOC,2012-01-26,59.630001068115234,59.65999984741211,58.959999084472656,59.31999969482422,2732200,45.24623107910156
NOC,NOC,2012-01-27,59.04999923706055,59.150001525878906,58.52000045776367,58.709999084472656,1431000,44.780948638916016
NOC,NOC,2012-01-30,57.9900016784668,58.47999954223633,57.91999816894531,58.20000076293945,2323100,44.3919563293457
NOC,NOC,2012-01-31,58.09000015258789,58.63999938964844,57.93000030517578,58.04999923706055,2498500,44.27754592895508
NOC,NOC,2012-02-01,58.33000183105469,60.189998626708984,58.33000183105469,59.25,3879500,45.192840576171875
NOC,NOC,2012-02-02,58.2400016784668,58.939998626708984,57.880001068115234,58.29999923706055,3033200,44.46822738647461
NOC,NOC,2012-02-03,58.880001068115234,58.9900016784668,58.189998626708984,58.310001373291016,3042900,44.47587585449219
NOC,NOC,2012-02-06,58.029998779296875,58.81999969482422,58.0099983215332,58.79999923706055,1723800,44.849609375
NOC,NOC,2012-02-07,58.81999969482422,59.90999984741211,58.7599983215332,59.84000015258789,1700600,45.64287567138672
NOC,NOC,2012-02-08,59.880001068115234,60.68000030517578,59.880001068115234,60.5,2048700,46.146278381347656
NOC,NOC,2012-02-09,60.56999969482422,60.650001525878906,60.029998779296875,60.209999084472656,1326900,45.92506790161133
NOC,NOC,2012-02-10,59.849998474121094,59.900001525878906,59.5099983215332,59.810001373291016,759700,45.6199836730957
NOC,NOC,2012-02-13,59.970001220703125,60.38999938964844,59.77000045776367,60.29999923706055,1330600,45.99373245239258
NOC,NOC,2012-02-14,60.09000015258789,60.209999084472656,59.68000030517578,60.209999084472656,889000,45.92506790161133
NOC,NOC,2012-02-15,60.290000915527344,60.290000915527344,59.54999923706055,59.650001525878906,1407500,45.49794387817383
NOC,NOC,2012-02-16,59.83000183105469,59.849998474121094,59.029998779296875,59.68000030517578,1773200,45.52082824707031
NOC,NOC,2012-02-17,60.04999923706055,60.20000076293945,59.47999954223633,60.08000183105469,1125300,45.82592010498047
NOC,NOC,2012-02-21,60.11000061035156,60.380001068115234,59.63999938964844,59.86000061035156,1448800,45.65811538696289
NOC,NOC,2012-02-22,59.720001220703125,60.34000015258789,59.56999969482422,60.04999923706055,1624300,45.803043365478516
NOC,NOC,2012-02-23,59.349998474121094,59.79999923706055,59.279998779296875,59.619998931884766,1318800,45.85688018798828
NOC,NOC,2012-02-24,59.66999816894531,60.779998779296875,59.560001373291016,59.91999816894531,1462100,46.0876350402832
NOC,NOC,2012-02-27,59.5,60.56999969482422,59.5,60.04999923706055,1401200,46.1876106262207
NOC,NOC,2012-02-28,60.040000915527344,60.04999923706055,59.560001373291016,59.88999938964844,1165100,46.06454849243164
NOC,NOC,2012-02-29,60.0,60.290000915527344,59.63999938964844,59.810001373291016,2057600,46.00303268432617
NOC,NOC,2012-03-01,60.41999816894531,60.41999816894531,59.66999816894531,60.209999084472656,1376800,46.31068801879883
NOC,NOC,2012-03-02,60.06999969482422,60.2400016784668,59.59000015258789,59.7599983215332,1317200,45.96455383300781
NOC,NOC,2012-03-05,59.720001220703125,60.040000915527344,59.61000061035156,59.93000030517578,1431400,46.09531021118164
NOC,NOC,2012-03-06,59.5,59.959999084472656,59.439998626708984,59.66999816894531,2668400,45.89532470703125
NOC,NOC,2012-03-07,59.83000183105469,60.08000183105469,59.54999923706055,59.959999084472656,2146700,46.11838912963867
NOC,NOC,2012-03-08,60.06999969482422,60.849998474121094,60.06999969482422,60.369998931884766,1564700,46.43375015258789
NOC,NOC,2012-03-09,60.459999084472656,60.58000183105469,59.970001220703125,60.18000030517578,1692100,46.28761672973633
NOC,NOC,2012-03-12,60.470001220703125,60.77000045776367,60.099998474121094,60.650001525878906,1144400,46.64910125732422
NOC,NOC,2012-03-13,60.900001525878906,61.65999984741211,60.599998474121094,61.540000915527344,1654100,47.33365249633789
NOC,NOC,2012-03-14,61.43000030517578,62.11000061035156,61.279998779296875,62.060001373291016,2034500,47.733619689941406
NOC,NOC,2012-03-15,62.0,62.0099983215332,61.400001525878906,61.970001220703125,1794800,47.66438674926758
NOC,NOC,2012-03-16,62.04999923706055,62.22999954223633,61.7400016784668,61.9900016784668,2965500,47.67977523803711
NOC,NOC,2012-03-19,62.099998474121094,62.310001373291016,61.720001220703125,61.869998931884766,1187100,47.58746337890625
NOC,NOC,2012-03-20,61.45000076293945,61.599998474121094,60.9900016784668,61.06999969482422,1452900,46.97216033935547
NOC,NOC,2012-03-21,61.099998474121094,61.310001373291016,60.709999084472656,60.83000183105469,1126200,46.787559509277344
NOC,NOC,2012-03-22,60.5099983215332,61.119998931884766,60.189998626708984,60.970001220703125,1629400,46.895233154296875
NOC,NOC,2012-03-23,61.08000183105469,61.220001220703125,60.400001525878906,60.56999969482422,1377100,46.58756637573242
NOC,NOC,2012-03-26,60.86000061035156,61.619998931884766,60.86000061035156,61.529998779296875,1314700,47.325958251953125
NOC,NOC,2012-03-27,61.70000076293945,61.75,61.08000183105469,61.130001068115234,1246500,47.018306732177734
NOC,NOC,2012-03-28,61.04999923706055,61.279998779296875,60.52000045776367,60.849998474121094,1593700,46.80293273925781
NOC,NOC,2012-03-29,60.4900016784668,60.97999954223633,60.040000915527344,60.88999938964844,1352900,46.833709716796875
NOC,NOC,2012-03-30,61.25,61.52000045776367,60.790000915527344,61.08000183105469,1493500,46.9798469543457
NOC,NOC,2012-04-02,61.189998626708984,62.18000030517578,60.959999084472656,61.81999969482422,1684100,47.54901885986328
NOC,NOC,2012-04-03,62.2400016784668,62.33000183105469,61.040000915527344,61.5099983215332,1588100,47.310585021972656
NOC,NOC,2012-04-04,61.22999954223633,61.63999938964844,61.040000915527344,61.45000076293945,1456800,47.264434814453125
NOC,NOC,2012-04-05,61.150001525878906,61.209999084472656,60.77000045776367,60.849998474121094,1545800,46.80293273925781
NOC,NOC,2012-04-09,60.29999923706055,60.29999923706055,59.900001525878906,60.029998779296875,1344400,46.17222595214844
