ticker,source_symbol,date,open,high,low,close,volume,adj_close
RTX,RTX,2013-04-16,59.40843200683594,59.67274856567383,58.980491638183594,59.477657318115234,4518163,43.80467987060547
RTX,RTX,2013-04-17,59.02454376220703,59.08747482299805,58.15607452392578,58.43297576904297,5611871,43.03529357910156
RTX,RTX,2013-04-18,58.47073745727539,58.59660339355469,57.42605209350586,57.61485290527344,6972214,42.4327507019043
RTX,RTX,2013-04-19,57.721839904785156,58.70988082885742,57.721839904785156,58.665828704833984,6013094,43.20677185058594
RTX,RTX,2013-04-22,58.665828704833984,59.194461822509766,58.237884521484375,58.923851013183594,4978655,43.39681625366211
RTX,RTX,2013-04-23,58.7161750793457,59.31403350830078,57.048458099365234,58.45814895629883,10335809,43.05381774902344
RTX,RTX,2013-04-24,58.35745620727539,58.57143020629883,57.78477096557617,57.898048400878906,6718451,42.64131164550781
RTX,RTX,2013-04-25,58.1497802734375,58.646949768066406,57.898048400878906,57.9672737121582,5707847,42.692291259765625
RTX,RTX,2013-04-26,57.916927337646484,58.030208587646484,57.35053634643555,57.363121032714844,4651639,42.24733352661133
RTX,RTX,2013-04-29,57.43864059448242,57.76588821411133,57.029579162597656,57.658905029296875,4756830,42.46519088745117
RTX,RTX,2013-04-30,57.96098327636719,58.04279327392578,57.29389572143555,57.45122528076172,6634393,42.312232971191406
RTX,RTX,2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,6327239,42.20098876953125
RTX,RTX,2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,4329707,42.525428771972656
RTX,RTX,2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,4906991,43.15578842163086
RTX,RTX,2013-05-06,58.49591064453125,59.04971694946289,58.40150833129883,58.83574676513672,3278584,43.33191680908203
RTX,RTX,2013-05-07,58.898677825927734,59.09376907348633,58.69729232788086,59.07489013671875,4015562,43.50804901123047
RTX,RTX,2013-05-08,58.99937057495117,59.39584732055664,58.898677825927734,59.39584732055664,4141252,43.744441986083984
RTX,RTX,2013-05-09,59.477657318115234,60.15733337402344,59.35808563232422,59.63499069213867,5773314,43.920555114746094
RTX,RTX,2013-05-10,59.72938919067383,59.943359375,59.515419006347656,59.943359375,4018581,44.147666931152344
RTX,RTX,2013-05-13,59.804908752441406,59.98741149902344,59.64128494262695,59.75456237792969,3120478,44.00862121582031
RTX,RTX,2013-05-14,59.76715087890625,60.39647674560547,59.76715087890625,60.37130355834961,5665580,44.46282958984375
RTX,RTX,2013-05-15,60.08181381225586,60.33983612060547,59.65386962890625,60.29578399658203,4834691,44.65626525878906
RTX,RTX,2013-05-16,60.10698699951172,60.30836868286133,59.8174934387207,59.89301300048828,4669912,44.357975006103516
RTX,RTX,2013-05-17,59.96223831176758,61.30270767211914,59.70421600341797,61.26494598388672,6684287,45.37405014038086
RTX,RTX,2013-05-20,61.069854736328125,61.49779510498047,61.00692367553711,61.18942642211914,4171602,45.31812286376953
RTX,RTX,2013-05-21,61.3971061706543,61.768409729003906,61.18313217163086,61.390811920166016,4435852,45.467254638671875
RTX,RTX,2013-05-22,61.422279357910156,61.787288665771484,60.484580993652344,60.57268524169922,6865275,44.86134338378906
RTX,RTX,2013-05-23,60.02517318725586,60.39647674560547,59.74197769165039,60.094398498535156,5197142,44.50712203979492
RTX,RTX,2013-05-24,59.78602981567383,59.95594787597656,59.276275634765625,59.81120300292969,4155871,44.2973747253418
RTX,RTX,2013-05-28,60.37759780883789,60.805538177490234,60.10069274902344,60.39647674560547,5452018,44.7308464050293
RTX,RTX,2013-05-29,60.03146743774414,60.1825065612793,59.66645812988281,59.861549377441406,5039514,44.33467102050781
RTX,RTX,2013-05-30,60.06293487548828,60.73631286621094,59.911895751953125,60.39018249511719,5881525,44.726173400878906
RTX,RTX,2013-05-31,60.1825065612793,60.79924392700195,59.72309494018555,59.72309494018555,6724648,44.23212432861328
RTX,RTX,2013-06-03,59.886722564697266,60.25802230834961,59.162994384765625,59.9307746887207,6942023,44.38593292236328
RTX,RTX,2013-06-04,59.73568344116211,60.05034637451172,58.930145263671875,59.33291244506836,5456149,43.94314956665039
RTX,RTX,2013-06-05,59.11894226074219,59.17558288574219,58.44556427001953,58.533668518066406,6028348,43.35122299194336
RTX,RTX,2013-06-06,58.47073745727539,58.615482330322266,57.79735565185547,58.37004470825195,7386308,43.23002243041992
RTX,RTX,2013-06-07,58.980491638183594,59.5468864440918,57.75959777832031,59.47136688232422,7643090,44.04568099975586
RTX,RTX,2013-06-10,59.52800369262695,59.67274856567383,59.12523651123047,59.244808197021484,5528926,43.87790298461914
RTX,RTX,2013-06-11,58.728759765625,59.55317687988281,58.45185852050781,58.955318450927734,4175256,43.663490295410156
RTX,RTX,2013-06-12,59.534297943115234,59.68533706665039,58.19383239746094,58.325992584228516,4045435,43.19740676879883
RTX,RTX,2013-06-13,58.41409683227539,59.44619369506836,58.01762008666992,59.33920669555664,6502506,43.947811126708984
RTX,RTX,2013-06-14,59.37067413330078,59.69163131713867,58.936439514160156,59.169288635253906,3552051,43.82197570800781
RTX,RTX,2013-06-17,59.76715087890625,60.31466293334961,59.58464431762695,59.773441314697266,4776852,44.269405364990234
RTX,RTX,2013-06-18,59.75456237792969,60.67967224121094,59.75456237792969,60.522342681884766,4900635,44.82405471801758
RTX,RTX,2013-06-19,60.44682312011719,60.66708755493164,59.269981384277344,59.269981384277344,5412770,43.89653778076172
RTX,RTX,2013-06-20,58.67841339111328,58.823158264160156,58.0239143371582,58.11831283569336,5969873,43.04359817504883
RTX,RTX,2013-06-21,58.47703170776367,58.558841705322266,57.49528121948242,58.011329650878906,9104017,42.9643440246582
RTX,RTX,2013-06-24,57.43864059448242,58.19383239746094,56.82819366455078,57.577091217041016,6127661,42.64274215698242
RTX,RTX,2013-06-25,57.979862213134766,58.17495346069336,57.47639846801758,57.75959777832031,5059376,42.77791976928711
RTX,RTX,2013-06-26,58.294525146484375,58.76652145385742,57.98615646362305,58.51478958129883,4046706,43.33722686767578
RTX,RTX,2013-06-27,58.76022720336914,58.898677825927734,58.344871520996094,58.848331451416016,7018613,43.58425521850586
RTX,RTX,2013-06-28,58.665828704833984,59.05601119995117,58.1623649597168,58.48961639404297,7280162,43.31857681274414
RTX,RTX,2013-07-01,58.72246551513672,59.9307746887207,58.72246551513672,59.62240219116211,6180416,44.15754699707031
RTX,RTX,2013-07-02,59.60352325439453,59.855255126953125,58.83574676513672,59.03083801269531,5872944,43.719417572021484
RTX,RTX,2013-07-03,58.873504638671875,59.855255126953125,58.6028938293457,59.616111755371094,2760093,44.152889251708984
RTX,RTX,2013-07-05,60.10069274902344,60.811832427978516,60.05034637451172,60.748897552490234,4220225,44.991859436035156
RTX,RTX,2013-07-08,61.076148986816406,61.52926254272461,60.91881561279297,61.03209686279297,4596977,45.201595306396484
RTX,RTX,2013-07-09,61.52926254272461,62.00755310058594,61.3971061706543,61.68659591674805,5369867,45.68632888793945
RTX,RTX,2013-07-10,61.680301666259766,61.736942291259766,61.2838249206543,61.54185104370117,4993909,45.57912826538086
RTX,RTX,2013-07-11,62.259281158447266,62.79420852661133,62.19005584716797,62.737571716308594,5937299,46.46469497680664
RTX,RTX,2013-07-12,62.687225341796875,63.373191833496094,62.315921783447266,62.82567596435547,7513269,46.52996063232422
RTX,RTX,2013-07-15,62.983009338378906,63.2473258972168,62.75645065307617,63.08369827270508,4597454,46.7210578918457
RTX,RTX,2013-07-16,63.001888275146484,63.348018646240234,62.83826446533203,62.926368713378906,3660897,46.604522705078125
RTX,RTX,2013-07-17,63.44871139526367,63.561988830566406,63.1906852722168,63.47388458251953,3997765,47.01003646850586
RTX,RTX,2013-07-18,63.524227142333984,63.86406326293945,63.39836502075195,63.77595901489258,4295067,47.23375701904297
RTX,RTX,2013-07-19,63.8263053894043,64.5059814453125,63.6878547668457,64.49339294433594,5198414,47.76510238647461
RTX,RTX,2013-07-22,65.15418243408203,65.15418243408203,64.20390319824219,64.26054382324219,4806884,47.592655181884766
RTX,RTX,2013-07-23,65.00943756103516,66.4946517944336,64.83952331542969,66.15481567382812,8563598,48.995582580566406
RTX,RTX,2013-07-24,66.37507629394531,66.39395904541016,65.2989273071289,66.07300567626953,6645357,48.93498611450195
RTX,RTX,2013-07-25,66.129638671875,66.13593292236328,65.38074493408203,65.94713592529297,5306466,48.84177780151367
RTX,RTX,2013-07-26,65.6891098022461,66.11705780029297,65.43738555908203,66.06041717529297,4201475,48.92567443847656
RTX,RTX,2013-07-29,65.71428680419922,66.21145629882812,65.65764617919922,66.12334442138672,3684573,48.9722785949707
RTX,RTX,2013-07-30,66.39395904541016,66.71491241455078,66.06041717529297,66.4380111694336,4704235,49.205322265625
RTX,RTX,2013-07-31,66.56387329101562,67.05474853515625,66.28697204589844,66.4380111694336,5016632,49.205322265625
RTX,RTX,2013-08-01,66.97293853759766,67.87287902832031,66.97293853759766,67.45122528076172,4789246,49.95573806762695
RTX,RTX,2013-08-02,67.3757095336914,67.87916564941406,67.07992553710938,67.8225326538086,5219547,50.23073196411133
RTX,RTX,2013-08-05,67.55191802978516,67.57709503173828,67.07992553710938,67.11138916015625,4773992,49.70404815673828
RTX,RTX,2013-08-06,66.9918212890625,66.9918212890625,65.9345474243164,66.20516204833984,5281042,49.03288269042969
RTX,RTX,2013-08-07,66.01636505126953,66.84078216552734,65.89049530029297,66.72750091552734,3764341,49.419734954833984
RTX,RTX,2013-08-08,67.06733703613281,67.43864440917969,66.46318054199219,66.87224578857422,3337536,49.52692794799805
RTX,RTX,2013-08-09,66.74638366699219,67.0169906616211,66.06671142578125,66.46947479248047,3030541,49.22863006591797
RTX,RTX,2013-08-12,66.1611099243164,66.53240966796875,66.02265930175781,66.41912841796875,3569847,49.19134521484375
RTX,RTX,2013-08-13,66.59534454345703,67.58338928222656,66.299560546875,67.21208190917969,4171920,49.77861404418945
RTX,RTX,2013-08-14,66.88483428955078,67.11768341064453,66.03524017333984,66.11705780029297,3411424,49.214149475097656
RTX,RTX,2013-08-15,65.42479705810547,65.55695343017578,64.61925506591797,64.81434631347656,4365460,48.244476318359375
RTX,RTX,2013-08-16,64.79547119140625,65.27375793457031,64.6444320678711,64.87098693847656,5273097,48.28664016723633
RTX,RTX,2013-08-19,64.71365356445312,65.09125518798828,64.52485656738281,64.5877914428711,3532188,48.075843811035156
RTX,RTX,2013-08-20,64.5877914428711,64.78288269042969,64.12837982177734,64.44304656982422,4706300,47.96811294555664
RTX,RTX,2013-08-21,64.31718444824219,64.49339294433594,63.69414520263672,64.00251770019531,4886175,47.64020538330078
RTX,RTX,2013-08-22,64.24795532226562,65.44996643066406,63.97105026245117,64.79547119140625,4295703,48.23042678833008
RTX,RTX,2013-08-23,64.82064056396484,65.29264068603516,64.60037994384766,64.69477844238281,4142364,48.155487060546875
RTX,RTX,2013-08-26,64.75770568847656,65.12271881103516,64.38011169433594,64.38011169433594,2633291,47.9212646484375
RTX,RTX,2013-08-27,63.69414520263672,64.07803344726562,62.74386215209961,62.894901275634766,4898410,46.81574249267578
RTX,RTX,2013-08-28,62.80050277709961,63.17180633544922,62.75015640258789,62.920074462890625,3809151,46.83448028564453
RTX,RTX,2013-08-29,62.76274490356445,63.49276351928711,62.61800003051758,63.22215270996094,3692042,47.059329986572266
RTX,RTX,2013-08-30,63.39207077026367,63.42982864379883,62.76274490356445,62.9955940246582,3960583,46.89069366455078
RTX,RTX,2013-09-03,63.62491989135742,64.90245056152344,63.618629455566406,64.60667419433594,7362632,48.089908599853516
RTX,RTX,2013-09-04,64.46821594238281,65.07866668701172,64.22907257080078,65.04719543457031,4080393,48.41780090332031
RTX,RTX,2013-09-05,64.96538543701172,65.53178405761719,64.7199478149414,65.24858093261719,2657920,48.56769561767578
RTX,RTX,2013-09-06,65.5254898071289,65.70169830322266,64.30459594726562,64.96538543701172,3883675,48.35690689086914
RTX,RTX,2013-09-09,65.16047668457031,65.95343017578125,65.16047668457031,65.75204467773438,3486902,48.94245529174805
RTX,RTX,2013-09-10,66.23662567138672,66.96664428710938,66.07929229736328,66.87224578857422,4578068,49.776275634765625
RTX,RTX,2013-09-11,67.19320678710938,67.86029052734375,66.97293853759766,67.86029052734375,4959746,50.51171112060547
RTX,RTX,2013-09-12,67.8414077758789,68.67841339111328,67.74700927734375,67.86029052734375,5583746,50.51171112060547
RTX,RTX,2013-09-13,67.97357177734375,68.21271514892578,67.58967590332031,68.21271514892578,3526150,50.774044036865234
RTX,RTX,2013-09-16,68.93014526367188,69.2259292602539,68.62806701660156,69.0371322631836,4480186,51.3877067565918
RTX,RTX,2013-09-17,68.97419738769531,70.15103912353516,68.90496826171875,69.47136688232422,5341265,51.71092224121094
RTX,RTX,2013-09-18,69.28886413574219,69.91189575195312,68.53996276855469,69.8615493774414,5909014,52.0013542175293
RTX,RTX,2013-09-19,70.18250274658203,70.7740707397461,70.06922912597656,70.48458099365234,4917478,52.465118408203125
RTX,RTX,2013-09-20,70.48458099365234,70.60415649414062,68.96160888671875,68.96160888671875,9150098,51.33151626586914
RTX,RTX,2013-09-23,69.02454376220703,69.75456237792969,68.65953063964844,68.86091613769531,4919385,51.25654602050781
RTX,RTX,2013-09-24,68.94273376464844,69.60352325439453,68.65953063964844,69.2259292602539,4004280,51.528236389160156
RTX,RTX,2013-09-25,69.13782501220703,69.78602600097656,68.74134826660156,68.76022338867188,3905762,51.18159103393555
RTX,RTX,2013-09-26,69.01824951171875,69.46507263183594,68.66582489013672,69.01195526123047,4095330,51.36895751953125
RTX,RTX,2013-09-27,68.5903091430664,68.95531463623047,68.15607452392578,68.82315826416016,2934565,51.22844314575195
RTX,RTX,2013-09-30,68.50849914550781,68.60289764404297,67.6526107788086,67.85399627685547,5296137,50.50703811645508
RTX,RTX,2013-10-01,68.01762390136719,68.26935577392578,66.92888641357422,67.57709503173828,7937532,50.30094528198242
RTX,RTX,2013-10-02,67.17432403564453,67.1869125366211,65.79609680175781,66.06671142578125,8905551,49.176673889160156
RTX,RTX,2013-10-03,65.9723129272461,66.06671142578125,64.65072631835938,65.25487518310547,6776767,48.57238006591797
RTX,RTX,2013-10-04,65.30522155761719,65.84014892578125,65.00943756103516,65.61988830566406,3355174,48.84408187866211
RTX,RTX,2013-10-07,65.09754943847656,65.92196655273438,64.82064056396484,65.4688491821289,3438755,48.73165512084961
RTX,RTX,2013-10-08,65.45626068115234,65.75204467773438,64.65072631835938,64.66960144042969,3496595,48.13673400878906
RTX,RTX,2013-10-09,64.82064056396484,65.06607818603516,64.32347106933594,64.7199478149414,5638725,48.174217224121094
RTX,RTX,2013-10-10,65.68281555175781,66.65827941894531,65.43738555908203,66.65827941894531,5433586,49.617008209228516
RTX,RTX,2013-10-11,66.50724029541016,67.35682678222656,66.31214904785156,67.34423828125,5087342,50.127586364746094
RTX,RTX,2013-10-14,66.72750091552734,67.38200378417969,66.50724029541016,67.27501678466797,3869692,50.0760612487793
RTX,RTX,2013-10-15,67.22467041015625,67.28131103515625,66.56387329101562,66.58275604248047,4306508,49.560794830322266
RTX,RTX,2013-10-16,67.02957916259766,67.42605590820312,66.68974304199219,66.97923278808594,5158212,49.855918884277344
RTX,RTX,2013-10-17,66.69603729248047,68.0679702758789,66.69603729248047,67.9798583984375,3288436,50.60071563720703
RTX,RTX,2013-10-18,68.01762390136719,68.24417877197266,67.3757095336914,67.80364990234375,4303330,50.46956253051758
RTX,RTX,2013-10-21,67.90434265136719,67.92951202392578,67.30648040771484,67.72813415527344,4700262,50.41334533691406
RTX,RTX,2013-10-22,67.72813415527344,68.31969451904297,66.12334442138672,66.79043579101562,9267366,49.71537399291992
RTX,RTX,2013-10-23,66.83448791503906,67.28760528564453,66.4946517944336,66.95405578613281,5401011,49.83717727661133
RTX,RTX,2013-10-24,67.55821228027344,67.64631652832031,66.84078216552734,67.3757095336914,4218318,50.151031494140625
RTX,RTX,2013-10-25,67.28131103515625,67.67149353027344,67.04216766357422,67.66519927978516,4341943,50.36651611328125
RTX,RTX,2013-10-28,67.39458465576172,67.4889907836914,66.65198516845703,66.70233154296875,5218594,49.6497917175293
RTX,RTX,2013-10-29,66.72120666503906,66.9918212890625,66.55758666992188,66.97293853759766,3569689,49.85122299194336
RTX,RTX,2013-10-30,67.07992553710938,67.48269653320312,66.50724029541016,66.67715454101562,3227895,49.631065368652344
RTX,RTX,2013-10-31,66.64569091796875,67.4889907836914,66.53870391845703,66.86595153808594,4709478,49.77159118652344
RTX,RTX,2013-11-01,66.9918212890625,67.79735565185547,66.96664428710938,67.65890502929688,3989979,50.361812591552734
RTX,RTX,2013-11-04,68.16236877441406,68.24417877197266,67.64002227783203,67.9546890258789,3644689,50.582000732421875
RTX,RTX,2013-11-05,67.7092514038086,68.13089752197266,67.15544128417969,67.7658920288086,3638174,50.44147872924805
