ticker,source_symbol,date,open,high,low,close,volume,adj_close
CMCSA,CMCSA,2014-01-23,24.943767547607422,25.107778549194336,24.75632667541504,24.873477935791016,19729470,18.621286392211914
CMCSA,CMCSA,2014-01-24,24.70478057861328,24.779756546020508,24.45173454284668,24.554826736450195,30591317,18.382732391357422
CMCSA,CMCSA,2014-01-27,24.606372833251953,25.24367332458496,24.297094345092773,24.597000122070312,40446129,18.4143009185791
CMCSA,CMCSA,2014-01-28,25.30459213256836,25.365510940551758,24.7469539642334,25.0,35215908,18.716001510620117
CMCSA,CMCSA,2014-01-29,24.96719741821289,25.051546096801758,24.606372833251953,24.864105224609375,32470944,18.6142635345459
CMCSA,CMCSA,2014-01-30,24.98125648498535,25.468603134155273,24.826616287231445,25.393627166748047,30940439,19.010690689086914
CMCSA,CMCSA,2014-01-31,24.784442901611328,25.632614135742188,24.784442901611328,25.515464782714844,34272467,19.101898193359375
CMCSA,CMCSA,2014-02-03,25.65135955810547,25.754451751708984,24.615745544433594,24.72821044921875,40871862,18.512535095214844
CMCSA,CMCSA,2014-02-04,24.798500061035156,25.117151260375977,24.4564208984375,25.079662322998047,29929563,18.775644302368164
CMCSA,CMCSA,2014-02-05,24.882848739624023,25.145267486572266,24.75632667541504,25.014057159423828,19450343,18.726530075073242
CMCSA,CMCSA,2014-02-06,25.182754516601562,25.3748836517334,25.02342987060547,25.318649291992188,16860734,18.954553604125977
CMCSA,CMCSA,2014-02-07,25.482662200927734,25.693532943725586,25.393627166748047,25.60449981689453,20841924,19.16855812072754
CMCSA,CMCSA,2014-02-10,25.665416717529297,25.665416717529297,25.402999877929688,25.468603134155273,14819776,19.066822052001953
CMCSA,CMCSA,2014-02-11,25.449859619140625,25.7966251373291,25.435800552368164,25.773195266723633,16926675,19.294843673706055
CMCSA,CMCSA,2014-02-12,25.8809757232666,25.90440559387207,25.787254333496094,25.88566017150879,17101876,19.37904167175293
CMCSA,CMCSA,2014-02-13,25.079662322998047,25.440486907958984,24.72821044921875,24.821931838989258,177697753,18.582698822021484
CMCSA,CMCSA,2014-02-14,24.840675354003906,25.356138229370117,24.835988998413086,25.164011001586914,76450337,18.83879280090332
CMCSA,CMCSA,2014-02-18,25.28584861755371,25.2905330657959,24.92502212524414,25.084348678588867,43257674,18.77915382385254
CMCSA,CMCSA,2014-02-19,24.96251106262207,25.00937271118164,23.997188568115234,24.16588592529297,85792775,18.091552734375
CMCSA,CMCSA,2014-02-20,24.264291763305664,24.4329891204834,24.053421020507812,24.254919052124023,54926172,18.1582088470459
CMCSA,CMCSA,2014-02-21,24.39550018310547,24.39550018310547,23.89878273010254,23.922212600708008,51327822,17.909128189086914
CMCSA,CMCSA,2014-02-24,24.236175537109375,24.301780700683594,23.959699630737305,23.969072341918945,34954707,17.9442081451416
CMCSA,CMCSA,2014-02-25,24.020618438720703,24.11433982849121,23.51921272277832,23.79100227355957,43563476,17.81089973449707
CMCSA,CMCSA,2014-02-26,23.86129379272461,23.86129379272461,23.52389907836914,23.748828887939453,32560999,17.779329299926758
CMCSA,CMCSA,2014-02-27,23.734769821166992,24.07216453552246,23.664480209350586,23.936269760131836,37849264,17.919652938842773
CMCSA,CMCSA,2014-02-28,24.039363861083984,24.40487289428711,23.955013275146484,24.222118377685547,40962130,18.133651733398438
CMCSA,CMCSA,2014-03-03,23.936269760131836,24.025304794311523,23.716026306152344,23.89878273010254,35745354,17.89158821105957
CMCSA,CMCSA,2014-03-04,24.086223602294922,24.17525863647461,24.006559371948242,24.06747817993164,27549513,18.017885208129883
CMCSA,CMCSA,2014-03-05,24.07216453552246,24.489221572875977,23.959699630737305,24.315839767456055,35402847,18.203815460205078
CMCSA,CMCSA,2014-03-06,24.42361831665039,24.517337799072266,24.287723541259766,24.41893196105957,27452203,18.28099250793457
CMCSA,CMCSA,2014-03-07,24.517337799072266,24.540769577026367,24.10496711730957,24.194002151489258,27724288,18.11260223388672
CMCSA,CMCSA,2014-03-10,24.212745666503906,24.315839767456055,24.044048309326172,24.142454147338867,21217295,18.07401466369629
CMCSA,CMCSA,2014-03-11,24.231489181518555,24.254919052124023,23.89878273010254,24.001874923706055,25449657,17.968765258789062
CMCSA,CMCSA,2014-03-12,23.89878273010254,23.987815856933594,23.716026306152344,23.8894100189209,23699137,17.88456916809082
CMCSA,CMCSA,2014-03-13,23.950328826904297,23.987815856933594,23.509841918945312,23.645736694335938,32280164,17.7021541595459
CMCSA,CMCSA,2014-03-14,23.58013153076172,23.80037498474121,23.5145263671875,23.730083465576172,33840972,17.76529884338379
CMCSA,CMCSA,2014-03-17,23.8894100189209,23.89409637451172,23.716026306152344,23.79568862915039,27419766,17.814411163330078
CMCSA,CMCSA,2014-03-18,23.772258758544922,23.772258758544922,23.416120529174805,23.53327178955078,34861451,17.617958068847656
CMCSA,CMCSA,2014-03-19,23.52858543395996,23.566072463989258,23.19587516784668,23.373945236206055,45618305,17.498672485351562
CMCSA,CMCSA,2014-03-20,23.430177688598633,23.875350952148438,23.383317947387695,23.716026306152344,33034533,17.754772186279297
CMCSA,CMCSA,2014-03-21,23.753515243530273,24.044048309326172,23.388004302978516,23.430177688598633,51203836,17.540767669677734
CMCSA,CMCSA,2014-03-24,23.54732894897461,23.664480209350586,23.116214752197266,23.570758819580078,39323218,17.646015167236328
CMCSA,CMCSA,2014-03-25,23.594188690185547,23.659793853759766,23.144329071044922,23.27553939819336,39353094,17.425004959106445
CMCSA,CMCSA,2014-03-26,23.308340072631836,23.598875045776367,23.228679656982422,23.25210952758789,41464047,17.4074649810791
CMCSA,CMCSA,2014-03-27,23.153701782226562,23.23805046081543,22.96157455444336,23.008434295654297,26876023,17.225038528442383
CMCSA,CMCSA,2014-03-28,23.144329071044922,23.355201721191406,22.96626091003418,23.2239933013916,34070164,17.386415481567383
CMCSA,CMCSA,2014-03-31,23.355201721191406,23.612932205200195,23.327085494995117,23.44892120361328,37086999,17.63486671447754
CMCSA,CMCSA,2014-04-01,23.589502334594727,23.608247756958008,23.25679588317871,23.397375106811523,29816248,17.596101760864258
CMCSA,CMCSA,2014-04-02,23.439550399780273,23.884723663330078,23.439550399780273,23.85192108154297,34031325,17.937944412231445
CMCSA,CMCSA,2014-04-03,23.786317825317383,24.044048309326172,23.772258758544922,23.955013275146484,30747099,18.015474319458008
CMCSA,CMCSA,2014-04-04,23.983129501342773,24.184629440307617,23.509841918945312,23.5145263671875,38999917,17.684206008911133
CMCSA,CMCSA,2014-04-07,23.48172378540039,23.52858543395996,22.792877197265625,22.99906349182129,46938610,17.296546936035156
CMCSA,CMCSA,2014-04-08,23.050609588623047,23.050609588623047,22.61949348449707,22.891284942626953,50222196,17.215496063232422
CMCSA,CMCSA,2014-04-09,22.858482360839844,23.378631591796875,22.806934356689453,23.331771850585938,43612131,17.546764373779297
CMCSA,CMCSA,2014-04-10,23.28022575378418,23.397375106811523,22.67572593688965,22.689783096313477,40784368,17.063953399658203
CMCSA,CMCSA,2014-04-11,22.572633743286133,22.820993423461914,22.450796127319336,22.474227905273438,36314705,16.901844024658203
CMCSA,CMCSA,2014-04-14,22.586692810058594,22.886598587036133,22.539831161499023,22.802249908447266,34528120,17.148536682128906
CMCSA,CMCSA,2014-04-15,22.844423294067383,22.93814468383789,22.37113380432129,22.68509864807129,38407092,17.060426712036133
CMCSA,CMCSA,2014-04-16,22.844423294067383,23.064666748046875,22.72258758544922,23.041236877441406,44746566,17.328256607055664
CMCSA,CMCSA,2014-04-17,22.942829132080078,23.19587516784668,22.844423294067383,23.008434295654297,32304065,17.30359649658203
CMCSA,CMCSA,2014-04-21,23.144329071044922,23.378631591796875,23.111528396606445,23.373945236206055,33829875,17.57847785949707
CMCSA,CMCSA,2014-04-22,23.706653594970703,24.189315795898438,23.664480209350586,23.81911849975586,78048489,17.91327667236328
CMCSA,CMCSA,2014-04-23,23.884723663330078,24.09559440612793,23.776945114135742,23.997188568115234,35667249,18.047189712524414
CMCSA,CMCSA,2014-04-24,24.062793731689453,24.334583282470703,23.959699630737305,24.07216453552246,36031736,18.103578567504883
CMCSA,CMCSA,2014-04-25,24.020618438720703,24.086223602294922,23.83786392211914,23.884723663330078,34931873,17.96261215209961
CMCSA,CMCSA,2014-04-28,24.14714241027832,24.278350830078125,23.79100227355957,24.226804733276367,46077328,18.219877243041992
CMCSA,CMCSA,2014-04-29,24.367385864257812,24.367385864257812,24.001874923706055,24.156513214111328,36559475,18.16701316833496
CMCSA,CMCSA,2014-04-30,24.14714241027832,24.362699508666992,24.048734664916992,24.254919052124023,32470517,18.24102020263672
CMCSA,CMCSA,2014-05-01,24.283037185668945,24.41893196105957,24.236175537109375,24.41893196105957,28805159,18.36436653137207
CMCSA,CMCSA,2014-05-02,24.564199447631836,24.564199447631836,24.217432022094727,24.38144302368164,28558682,18.3361759185791
CMCSA,CMCSA,2014-05-05,24.287723541259766,24.592315673828125,24.240861892700195,24.582942962646484,28908658,18.487712860107422
CMCSA,CMCSA,2014-05-06,24.41424560546875,24.522024154663086,24.179943084716797,24.278350830078125,34212501,18.25864601135254
CMCSA,CMCSA,2014-05-07,24.38144302368164,24.4564208984375,24.034677505493164,24.245548248291016,30513639,18.233972549438477
CMCSA,CMCSA,2014-05-08,24.2033748626709,24.254919052124023,23.79568862915039,23.945642471313477,40465548,18.008432388305664
CMCSA,CMCSA,2014-05-09,23.931583404541016,23.959699630737305,23.47235107421875,23.89878273010254,32791898,17.97319221496582
CMCSA,CMCSA,2014-05-12,23.950328826904297,23.997188568115234,23.650421142578125,23.734769821166992,31701210,17.849842071533203
CMCSA,CMCSA,2014-05-13,23.8284912109375,23.83786392211914,23.444236755371094,23.48172378540039,53470784,17.6595401763916
CMCSA,CMCSA,2014-05-14,23.509841918945312,23.54732894897461,23.28022575378418,23.350515365600586,33755612,17.560867309570312
CMCSA,CMCSA,2014-05-15,23.331771850585938,23.594188690185547,23.036550521850586,23.5754451751709,35238102,17.730018615722656
CMCSA,CMCSA,2014-05-16,23.53327178955078,23.5754451751709,23.355201721191406,23.51921272277832,27167741,17.687728881835938
CMCSA,CMCSA,2014-05-19,23.54264259338379,23.870664596557617,23.327085494995117,23.85192108154297,29878988,17.937944412231445
CMCSA,CMCSA,2014-05-20,23.80037498474121,23.870664596557617,23.636363983154297,23.734769821166992,26664330,17.849842071533203
CMCSA,CMCSA,2014-05-21,23.711339950561523,24.07685089111328,23.678537368774414,24.062793731689453,26848281,18.096525192260742
CMCSA,CMCSA,2014-05-22,24.025304794311523,24.362699508666992,24.011245727539062,24.226804733276367,23841902,18.219877243041992
CMCSA,CMCSA,2014-05-23,24.306467056274414,24.42361831665039,24.264291763305664,24.35332679748535,19474884,18.31502914428711
CMCSA,CMCSA,2014-05-27,24.40018653869629,24.498594284057617,24.297094345092773,24.39550018310547,20036980,18.34674835205078
CMCSA,CMCSA,2014-05-28,24.44704818725586,24.44704818725586,24.16588592529297,24.297094345092773,18466782,18.272741317749023
CMCSA,CMCSA,2014-05-29,24.39550018310547,24.45173454284668,24.264291763305664,24.40018653869629,20259342,18.350271224975586
CMCSA,CMCSA,2014-05-30,24.45173454284668,24.503280639648438,24.292409896850586,24.461105346679688,23115061,18.396081924438477
CMCSA,CMCSA,2014-06-02,24.41893196105957,24.72352409362793,24.40487289428711,24.629802703857422,21912979,18.522953033447266
CMCSA,CMCSA,2014-06-03,24.536081314086914,24.592315673828125,24.484535217285156,24.517337799072266,16645200,18.438369750976562
CMCSA,CMCSA,2014-06-04,24.498594284057617,24.559513092041016,24.339269638061523,24.503280639648438,29304942,18.427804946899414
CMCSA,CMCSA,2014-06-05,24.573570251464844,24.72821044921875,24.40955924987793,24.70009422302246,15664627,18.575824737548828
CMCSA,CMCSA,2014-06-06,24.798500061035156,24.835988998413086,24.550140380859375,24.793813705444336,19677614,18.64629554748535
CMCSA,CMCSA,2014-06-09,24.72352409362793,24.9390811920166,24.70478057861328,24.812559127807617,24941979,18.660398483276367
CMCSA,CMCSA,2014-06-10,24.812559127807617,24.868791580200195,24.611059188842773,24.779756546020508,21869445,18.635730743408203
CMCSA,CMCSA,2014-06-11,24.639175415039062,24.737581253051758,24.620431900024414,24.70009422302246,21603336,18.575824737548828
CMCSA,CMCSA,2014-06-12,24.601686477661133,24.737581253051758,24.559513092041016,24.681350708007812,20859210,18.561723709106445
CMCSA,CMCSA,2014-06-13,24.671977996826172,24.71883773803711,24.507965087890625,24.587629318237305,20857716,18.491235733032227
CMCSA,CMCSA,2014-06-16,24.545455932617188,24.592315673828125,24.41893196105957,24.531396865844727,15067320,18.448949813842773
CMCSA,CMCSA,2014-06-17,24.498594284057617,24.531396865844727,24.367385864257812,24.461105346679688,17059409,18.396081924438477
CMCSA,CMCSA,2014-06-18,24.493907928466797,24.72821044921875,24.362699508666992,24.676664352416992,20915121,18.558198928833008
CMCSA,CMCSA,2014-06-19,24.671977996826172,24.817245483398438,24.601686477661133,24.807872772216797,20053411,18.656877517700195
CMCSA,CMCSA,2014-06-20,24.96251106262207,24.96251106262207,24.64854621887207,24.71415138244629,37168518,18.586387634277344
CMCSA,CMCSA,2014-06-23,24.72821044921875,24.72821044921875,24.536081314086914,24.568885803222656,17007767,18.477140426635742
CMCSA,CMCSA,2014-06-24,24.573570251464844,24.835988998413086,24.47985076904297,24.66729164123535,25003865,18.551145553588867
CMCSA,CMCSA,2014-06-25,24.676664352416992,25.0,24.582942962646484,24.934396743774414,28693337,18.752023696899414
CMCSA,CMCSA,2014-06-26,24.920337677001953,25.135894775390625,24.859418869018555,25.117151260375977,20034205,18.889469146728516
CMCSA,CMCSA,2014-06-27,25.154638290405273,25.426429748535156,25.084348678588867,25.365510940551758,34587659,19.07624626159668
CMCSA,CMCSA,2014-06-30,25.257732391357422,25.257732391357422,25.103092193603516,25.154638290405273,33501453,18.996614456176758
CMCSA,CMCSA,2014-07-01,25.238988876342773,25.463918685913086,25.159324645996094,25.356138229370117,23987654,19.148792266845703
CMCSA,CMCSA,2014-07-02,25.398313522338867,25.58575439453125,25.323335647583008,25.5670108795166,19604845,19.308042526245117
CMCSA,CMCSA,2014-07-03,25.65135955810547,25.759138107299805,25.5435791015625,25.726335525512695,16292877,19.428367614746094
CMCSA,CMCSA,2014-07-07,25.56232452392578,25.65604591369629,25.238988876342773,25.388940811157227,23989148,19.173564910888672
CMCSA,CMCSA,2014-07-08,25.26710319519043,25.407684326171875,24.953140258789062,24.98125648498535,31186703,18.865680694580078
CMCSA,CMCSA,2014-07-09,25.098407745361328,25.65135955810547,25.02811622619629,25.64667320251465,33832436,19.368206024169922
CMCSA,CMCSA,2014-07-10,25.454544067382812,25.670103073120117,25.34208106994629,25.473289489746094,21669276,19.237258911132812
CMCSA,CMCSA,2014-07-11,25.449859619140625,25.60449981689453,25.384254455566406,25.56232452392578,15054303,19.304500579833984
CMCSA,CMCSA,2014-07-14,25.674789428710938,25.89034652709961,25.477975845336914,25.7966251373291,29231959,19.481447219848633
CMCSA,CMCSA,2014-07-15,25.707590103149414,25.85285758972168,25.58106803894043,25.721649169921875,21036332,19.42482566833496
CMCSA,CMCSA,2014-07-16,25.82474136352539,26.021556854248047,25.716962814331055,25.7966251373291,39647373,19.481447219848633
CMCSA,CMCSA,2014-07-17,25.55295181274414,25.84817123413086,25.35145378112793,25.398313522338867,32766503,19.180641174316406
CMCSA,CMCSA,2014-07-18,25.65135955810547,25.65135955810547,25.407684326171875,25.55763816833496,24752266,19.30096435546875
CMCSA,CMCSA,2014-07-21,25.360824584960938,25.52014923095703,25.07029151916504,25.220243453979492,37739790,19.046173095703125
CMCSA,CMCSA,2014-07-22,25.65604591369629,25.88566017150879,25.407684326171875,25.59981346130371,33907339,19.332813262939453
CMCSA,CMCSA,2014-07-23,25.55295181274414,25.773195266723633,25.421743392944336,25.637300491333008,28501491,19.361122131347656
CMCSA,CMCSA,2014-07-24,25.754451751708984,25.89034652709961,25.637300491333008,25.83411407470703,27963509,19.509761810302734
CMCSA,CMCSA,2014-07-25,25.83880043029785,25.87160301208496,25.412370681762695,25.487348556518555,21271072,19.247880935668945
CMCSA,CMCSA,2014-07-28,25.54826545715332,25.688846588134766,25.34676742553711,25.64667320251465,18748897,19.368206024169922
CMCSA,CMCSA,2014-07-29,25.90909194946289,26.47141456604004,25.745080947875977,25.768510818481445,38936751,19.46021270751953
CMCSA,CMCSA,2014-07-30,25.86223030090332,25.984067916870117,25.735708236694336,25.965322494506836,27659841,19.608844757080078
CMCSA,CMCSA,2014-07-31,25.768510818481445,25.7966251373291,25.131208419799805,25.178068161010742,32572096,19.014314651489258
CMCSA,CMCSA,2014-08-01,25.089035034179688,25.24835968017578,24.906278610229492,25.01874351501465,21236928,18.89399528503418
CMCSA,CMCSA,2014-08-04,25.02342987060547,25.34208106994629,25.02342987060547,25.234302520751953,23317364,19.056787490844727
CMCSA,CMCSA,2014-08-05,25.238988876342773,25.238988876342773,24.793813705444336,24.920337677001953,29170713,18.819677352905273
CMCSA,CMCSA,2014-08-06,24.821931838989258,25.02342987060547,24.737581253051758,24.789127349853516,21413623,18.720584869384766
