ticker,source_symbol,date,open,high,low,close,volume,adj_close
DE,DE,2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,2662700,67.48921966552734
DE,DE,2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,7171300,65.18364715576172
DE,DE,2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,8312200,66.24275970458984
DE,DE,2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,5240000,66.11236572265625
DE,DE,2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,5165400,65.9738998413086
DE,DE,2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,4872800,66.51976013183594
DE,DE,2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,7207400,68.7275619506836
DE,DE,2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,5571300,69.19194030761719
DE,DE,2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,6177000,68.53203582763672
DE,DE,2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,6437200,67.85585021972656
DE,DE,2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,4819800,66.96778106689453
DE,DE,2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,4333400,68.25502014160156
DE,DE,2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,4061700,67.96172332763672
DE,DE,2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,4378700,69.38748931884766
DE,DE,2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,2380700,69.59929656982422
DE,DE,2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,2378200,68.90677642822266
DE,DE,2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,2517400,69.64815521240234
DE,DE,2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,2465900,69.37116241455078
DE,DE,2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,1666700,69.43634796142578
DE,DE,2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,2554800,69.68888092041016
DE,DE,2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,2709600,69.24894714355469
DE,DE,2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,2643100,68.8823471069336
DE,DE,2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,4007200,69.22452545166016
DE,DE,2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,5481000,71.50566101074219
DE,DE,2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,4401400,72.23072814941406
DE,DE,2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,3549400,72.13294219970703
DE,DE,2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,1669800,72.05960845947266
DE,DE,2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,2602200,71.91299438476562
DE,DE,2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,2580800,71.25311279296875
DE,DE,2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,2098700,71.302001953125
DE,DE,2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,4047500,70.7235336303711
DE,DE,2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,2144200,71.1146240234375
DE,DE,2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,2854900,70.33250427246094
DE,DE,2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,3881800,69.55039978027344
DE,DE,2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,3364300,70.93537902832031
DE,DE,2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,2315600,71.302001953125
DE,DE,2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,4061900,71.52196502685547
DE,DE,2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,8945500,70.87020111083984
DE,DE,2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,2928000,70.56877136230469
DE,DE,2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,5245200,72.9802474975586
DE,DE,2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,3787900,71.94561767578125
DE,DE,2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,3623500,73.46908569335938
DE,DE,2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,2055800,72.97212219238281
DE,DE,2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,2071700,73.10245513916016
DE,DE,2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,1995300,72.37737274169922
DE,DE,2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,2499100,72.67066192626953
DE,DE,2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,2814300,71.302001953125
DE,DE,2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,3016900,71.68490600585938
DE,DE,2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,2864600,70.39767456054688
DE,DE,2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,3956300,71.26126861572266
DE,DE,2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,4244400,71.53010559082031
DE,DE,2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,3435900,72.29591369628906
DE,DE,2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,2876200,72.94766235351562
DE,DE,2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,5180900,73.4039077758789
DE,DE,2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,1875900,73.5179443359375
DE,DE,2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,1569500,74.01490783691406
DE,DE,2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,739700,73.53423309326172
DE,DE,2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,1478300,73.5179443359375
DE,DE,2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,1617300,73.92804718017578
DE,DE,2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,1377200,73.3703384399414
DE,DE,2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,1585400,72.55838012695312
DE,DE,2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,1867900,72.45176696777344
DE,DE,2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,3007000,70.90168762207031
DE,DE,2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,3512000,70.3111801147461
DE,DE,2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,3055900,70.00772857666016
DE,DE,2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,2842300,70.93451690673828
DE,DE,2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,2325300,70.24555969238281
DE,DE,2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,2497900,70.08155822753906
DE,DE,2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,2634700,70.44241333007812
DE,DE,2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,3308500,70.92630004882812
DE,DE,2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,3972700,71.51680755615234
DE,DE,2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,3490600,71.59883117675781
DE,DE,2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,2304100,71.45938110351562
DE,DE,2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,1954400,71.86945343017578
DE,DE,2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,2866300,73.41133117675781
DE,DE,2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,1796400,72.45993041992188
DE,DE,2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,2718700,72.52555847167969
DE,DE,2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,3300700,70.56544494628906
DE,DE,2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,3472100,69.36799621582031
DE,DE,2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,3510800,70.45882415771484
DE,DE,2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,4221400,69.86831665039062
DE,DE,2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,2509700,71.0575180053711
DE,DE,2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,3107600,72.68960571289062
DE,DE,2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,3042500,72.73059844970703
DE,DE,2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,1732400,73.09148406982422
DE,DE,2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,1809900,72.97666931152344
DE,DE,2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,1205900,72.95203399658203
DE,DE,2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,1516500,72.78802490234375
DE,DE,2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,1728600,72.84541320800781
DE,DE,2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,2297300,73.2965087890625
DE,DE,2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,1996600,73.84600830078125
DE,DE,2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,1809100,73.74760437011719
DE,DE,2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,5954700,76.06858825683594
DE,DE,2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,4527200,75.21566009521484
DE,DE,2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,7030500,75.80616760253906
DE,DE,2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,3023200,74.6169662475586
DE,DE,2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,2191600,75.04341125488281
DE,DE,2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,1543000,75.14185333251953
DE,DE,2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,2132700,74.78101348876953
DE,DE,2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,2265600,74.30528259277344
DE,DE,2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,2162600,74.65794372558594
DE,DE,2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,1682000,74.85478973388672
DE,DE,2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,1735100,74.18224334716797
DE,DE,2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,2713400,74.19049072265625
DE,DE,2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,3711400,74.02642822265625
DE,DE,2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,3144300,75.46990966796875
DE,DE,2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,4378800,74.62517547607422
DE,DE,2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,3122100,74.00183868408203
DE,DE,2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,2289800,73.96083068847656
DE,DE,2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,3707000,73.3949203491211
DE,DE,2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,2851100,73.1078872680664
DE,DE,2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,2078100,72.68960571289062
DE,DE,2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,2591400,73.25553131103516
DE,DE,2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,2586600,72.23853302001953
DE,DE,2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,5981900,73.14069366455078
DE,DE,2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,2233800,73.31290435791016
DE,DE,2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,2232000,72.55838012695312
DE,DE,2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,2720800,72.41897583007812
DE,DE,2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,1988900,72.18113708496094
DE,DE,2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,2065400,72.2223892211914
DE,DE,2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,1748600,73.17202758789062
DE,DE,2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,2705700,72.41231536865234
DE,DE,2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,3318000,72.33799743652344
DE,DE,2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,1555300,72.65180206298828
DE,DE,2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,1929600,73.06468963623047
DE,DE,2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,1763200,73.03167724609375
DE,DE,2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,2094800,72.54447174072266
DE,DE,2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,2915000,73.03990173339844
DE,DE,2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,2053900,73.55187225341797
DE,DE,2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,2794300,72.6683349609375
DE,DE,2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,1823900,72.60226440429688
DE,DE,2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,3320300,73.77484893798828
DE,DE,2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,1709600,73.44457244873047
DE,DE,2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,2248500,72.26370239257812
DE,DE,2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,2524100,73.41153717041016
DE,DE,2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,2215200,72.60226440429688
DE,DE,2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,2026300,72.75092315673828
DE,DE,2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,1981500,73.1555404663086
DE,DE,2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,1482500,72.99034881591797
DE,DE,2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,2081200,73.43628692626953
DE,DE,2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,2746600,73.40325927734375
DE,DE,2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,2287000,74.21251678466797
DE,DE,2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,2728500,74.7492904663086
DE,DE,2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,2674700,75.46770477294922
DE,DE,2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,2504700,75.05482482910156
DE,DE,2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,1752300,74.43549346923828
DE,DE,2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,1415900,74.29510498046875
DE,DE,2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,1667200,74.01431274414062
DE,DE,2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,2212500,74.22906494140625
DE,DE,2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,2845200,75.26126861572266
DE,DE,2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,1585200,74.65843963623047
DE,DE,2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,1778200,74.848388671875
