ticker,source_symbol,date,open,high,low,close,volume,adj_close
LIN,LIN,2014-04-16,130.16000366210938,131.67999267578125,129.77000427246094,131.5500030517578,941200,105.35655975341797
LIN,LIN,2014-04-17,131.55999755859375,132.3000030517578,131.08999633789062,131.86000061035156,876500,105.60484313964844
LIN,LIN,2014-04-21,132.16000366210938,133.07000732421875,131.69000244140625,132.88999938964844,1208200,106.42973327636719
LIN,LIN,2014-04-22,133.10000610351562,133.24000549316406,131.8000030517578,131.97000122070312,1532100,105.69295501708984
LIN,LIN,2014-04-23,127.58999633789062,131.97000122070312,127.58999633789062,131.6999969482422,1286200,105.4767074584961
LIN,LIN,2014-04-24,132.10000610351562,132.11000061035156,130.49000549316406,130.64999389648438,1227800,104.63575744628906
LIN,LIN,2014-04-25,130.2899932861328,130.6300048828125,129.0500030517578,129.36000061035156,888500,103.6026382446289
LIN,LIN,2014-04-28,129.75999450683594,130.33999633789062,128.77000427246094,129.39999389648438,1217400,103.6346435546875
LIN,LIN,2014-04-29,129.41000366210938,130.11000061035156,128.42999267578125,128.4600067138672,1014100,102.88186645507812
LIN,LIN,2014-04-30,128.99000549316406,130.7100067138672,128.38999938964844,130.5500030517578,1860000,104.55570983886719
LIN,LIN,2014-05-01,130.8300018310547,130.9199981689453,129.55999755859375,130.2899932861328,902500,104.34747314453125
LIN,LIN,2014-05-02,130.07000732421875,131.1199951171875,130.02000427246094,131.0,787600,104.91609954833984
LIN,LIN,2014-05-05,130.52999877929688,130.8699951171875,129.9600067138672,130.64999389648438,806100,104.63575744628906
LIN,LIN,2014-05-06,130.25,131.30999755859375,130.10000610351562,130.42999267578125,847100,104.45958709716797
LIN,LIN,2014-05-07,130.7899932861328,131.0800018310547,129.92999267578125,130.0,1590300,104.1152114868164
LIN,LIN,2014-05-08,130.58999633789062,130.97000122070312,129.5500030517578,130.1699981689453,989500,104.25137329101562
LIN,LIN,2014-05-09,130.17999267578125,130.49000549316406,129.3800048828125,130.10000610351562,652900,104.19532775878906
LIN,LIN,2014-05-12,130.69000244140625,131.2899932861328,130.10000610351562,131.07000732421875,587500,104.97217559814453
LIN,LIN,2014-05-13,131.0500030517578,131.4199981689453,130.5399932861328,131.0,630700,104.91609954833984
LIN,LIN,2014-05-14,131.00999450683594,131.72999572753906,130.33999633789062,131.42999267578125,561300,105.26046752929688
LIN,LIN,2014-05-15,131.02000427246094,131.2899932861328,129.64999389648438,130.36000061035156,788100,104.40353393554688
LIN,LIN,2014-05-16,130.2899932861328,131.16000366210938,129.97000122070312,131.0,775700,104.91609954833984
LIN,LIN,2014-05-19,130.66000366210938,131.60000610351562,130.57000732421875,131.5399932861328,609200,105.34857177734375
LIN,LIN,2014-05-20,131.47999572753906,131.69000244140625,130.0399932861328,130.19000244140625,717900,104.26736450195312
LIN,LIN,2014-05-21,130.24000549316406,130.7899932861328,130.02999877929688,130.50999450683594,684200,104.5236587524414
LIN,LIN,2014-05-22,130.39999389648438,131.05999755859375,129.9600067138672,130.2899932861328,522800,104.34747314453125
LIN,LIN,2014-05-23,130.0399932861328,131.0399932861328,130.0399932861328,130.92999267578125,501600,104.86003112792969
LIN,LIN,2014-05-27,131.27000427246094,131.66000366210938,130.74000549316406,130.8300018310547,674100,104.77994537353516
LIN,LIN,2014-05-28,130.9499969482422,131.1999969482422,130.14999389648438,130.1699981689453,684900,104.25137329101562
LIN,LIN,2014-05-29,130.60000610351562,132.6199951171875,130.10000610351562,132.5,752900,106.11737823486328
LIN,LIN,2014-05-30,132.05999755859375,132.42999267578125,131.72999572753906,132.24000549316406,1097500,105.90921020507812
LIN,LIN,2014-06-02,132.0,134.19000244140625,131.77999877929688,134.02999877929688,1066100,107.34275817871094
LIN,LIN,2014-06-03,133.8000030517578,134.11000061035156,133.25,133.67999267578125,962400,107.06246185302734
LIN,LIN,2014-06-04,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,506300,106.82102966308594
LIN,LIN,2014-06-05,132.6699981689453,133.75,131.9199981689453,133.69000244140625,670700,107.59364318847656
LIN,LIN,2014-06-06,134.0,134.75999450683594,133.6300048828125,134.6699981689453,659100,108.38232421875
LIN,LIN,2014-06-09,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,698500,107.66606140136719
LIN,LIN,2014-06-10,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,671800,107.51318359375
LIN,LIN,2014-06-11,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,614700,106.61983489990234
LIN,LIN,2014-06-12,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,680000,105.42066955566406
LIN,LIN,2014-06-13,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,674200,105.85526275634766
LIN,LIN,2014-06-16,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,872900,105.11487579345703
LIN,LIN,2014-06-17,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,947700,105.29998016357422
LIN,LIN,2014-06-18,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,1547400,106.51522827148438
LIN,LIN,2014-06-19,132.1999969482422,132.6300048828125,131.1699981689453,131.5,992100,105.83112335205078
LIN,LIN,2014-06-20,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,1029000,106.32207489013672
LIN,LIN,2014-06-23,131.89999389648438,132.5,131.72999572753906,131.86000061035156,514100,106.12086486816406
LIN,LIN,2014-06-24,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,556300,105.59776306152344
LIN,LIN,2014-06-25,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,589300,105.74258422851562
LIN,LIN,2014-06-26,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,1152800,105.45286560058594
LIN,LIN,2014-06-27,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,1005500,106.15303039550781
LIN,LIN,2014-06-30,132.42999267578125,133.74000549316406,131.75,132.83999633789062,1521200,106.9095458984375
LIN,LIN,2014-07-01,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,654700,106.9095458984375
LIN,LIN,2014-07-02,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,670400,106.82102966308594
LIN,LIN,2014-07-03,132.75,133.3300018310547,132.16000366210938,133.3000030517578,531200,107.27978515625
LIN,LIN,2014-07-07,133.02999877929688,133.2100067138672,132.33999633789062,133.0,936400,107.03832244873047
LIN,LIN,2014-07-08,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,729600,106.86128997802734
LIN,LIN,2014-07-09,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,694900,106.56350708007812
LIN,LIN,2014-07-10,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,583500,106.12889862060547
LIN,LIN,2014-07-11,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,508900,105.90352630615234
LIN,LIN,2014-07-14,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,706000,106.56350708007812
LIN,LIN,2014-07-15,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,941500,106.76467895507812
LIN,LIN,2014-07-16,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,845200,107.4809799194336
LIN,LIN,2014-07-17,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,812900,105.96797943115234
LIN,LIN,2014-07-18,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,1074000,106.85324096679688
LIN,LIN,2014-07-21,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,688300,105.81503295898438
LIN,LIN,2014-07-22,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,1007200,105.9840087890625
LIN,LIN,2014-07-23,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,1963500,105.54942321777344
LIN,LIN,2014-07-24,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,1695200,104.00422668457031
LIN,LIN,2014-07-25,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,1060900,105.05852508544922
LIN,LIN,2014-07-28,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,850700,104.8653564453125
LIN,LIN,2014-07-29,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,1090200,103.56156158447266
LIN,LIN,2014-07-30,129.35000610351562,129.75999450683594,128.5,129.22000122070312,869300,103.9962158203125
LIN,LIN,2014-07-31,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,1280200,103.12699890136719
LIN,LIN,2014-08-01,127.69999694824219,128.82000732421875,127.38999938964844,128.22999572753906,1322700,103.19943237304688
LIN,LIN,2014-08-04,128.99000549316406,129.17999267578125,127.62000274658203,128.91000366210938,801100,103.74668884277344
LIN,LIN,2014-08-05,128.74000549316406,128.89999389648438,126.58000183105469,127.05000305175781,1243700,102.249755859375
LIN,LIN,2014-08-06,127.05000305175781,128.25999450683594,126.9800033569336,127.87999725341797,1094200,102.91777801513672
LIN,LIN,2014-08-07,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,692900,102.2417221069336
LIN,LIN,2014-08-08,127.0999984741211,128.99000549316406,126.62000274658203,128.89999389648438,653600,103.73863220214844
LIN,LIN,2014-08-11,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,791700,103.46501922607422
LIN,LIN,2014-08-12,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,779800,103.71449279785156
LIN,LIN,2014-08-13,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,533700,104.15713500976562
LIN,LIN,2014-08-14,129.5,130.00999450683594,129.25999450683594,129.69000244140625,509100,104.37445831298828
LIN,LIN,2014-08-15,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,858200,104.2859115600586
LIN,LIN,2014-08-18,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,788500,105.18726348876953
LIN,LIN,2014-08-19,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,842100,105.0987777709961
LIN,LIN,2014-08-20,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,1305600,104.96998596191406
LIN,LIN,2014-08-21,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,772800,105.79895782470703
LIN,LIN,2014-08-22,131.0,131.35000610351562,130.50999450683594,130.75999450683594,730800,105.23555755615234
LIN,LIN,2014-08-25,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,784800,105.95185089111328
LIN,LIN,2014-08-26,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,719800,105.71846771240234
LIN,LIN,2014-08-27,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,503900,105.54141998291016
LIN,LIN,2014-08-28,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,553300,105.78284454345703
LIN,LIN,2014-08-29,131.9199981689453,131.9199981689453,131.0500030517578,131.5500030517578,570000,105.87135314941406
LIN,LIN,2014-09-02,131.82000732421875,131.97999572753906,131.13999938964844,131.66000366210938,768800,105.95993041992188
LIN,LIN,2014-09-03,131.55999755859375,132.61000061035156,131.4199981689453,132.22999572753906,874700,106.41863250732422
LIN,LIN,2014-09-04,130.89999389648438,131.9499969482422,130.89999389648438,131.8800048828125,1160800,106.66126251220703
LIN,LIN,2014-09-05,131.6999969482422,132.55999755859375,131.47000122070312,132.55999755859375,748900,107.21124267578125
LIN,LIN,2014-09-08,132.24000549316406,133.1199951171875,132.00999450683594,132.52999877929688,900400,107.18696594238281
LIN,LIN,2014-09-09,132.25,132.3699951171875,131.82000732421875,132.11000061035156,1213700,106.84725189208984
LIN,LIN,2014-09-10,131.8800048828125,132.82000732421875,131.5,132.8000030517578,1139400,107.40534210205078
LIN,LIN,2014-09-11,132.11000061035156,132.9499969482422,130.9199981689453,131.16000366210938,1782600,106.07892608642578
LIN,LIN,2014-09-12,131.2899932861328,132.2100067138672,131.08999633789062,131.6300048828125,1014200,106.4590835571289
LIN,LIN,2014-09-15,131.52000427246094,131.89999389648438,130.9199981689453,131.5500030517578,810000,106.39436340332031
LIN,LIN,2014-09-16,131.61000061035156,132.69000244140625,130.91000366210938,132.19000244140625,866900,106.9120101928711
LIN,LIN,2014-09-17,132.6699981689453,133.08999633789062,131.85000610351562,132.49000549316406,1069200,107.15461730957031
LIN,LIN,2014-09-18,132.8300018310547,134.0,132.57000732421875,133.4600067138672,1250800,107.93911743164062
LIN,LIN,2014-09-19,134.05999755859375,134.05999755859375,133.11000061035156,133.52000427246094,1756900,107.98764038085938
LIN,LIN,2014-09-22,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,1402100,107.70457458496094
LIN,LIN,2014-09-23,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,1094700,106.79067993164062
LIN,LIN,2014-09-24,132.39999389648438,133.77000427246094,132.02000427246094,133.75,1233300,108.17369079589844
LIN,LIN,2014-09-25,133.49000549316406,133.50999450683594,131.75,131.75999450683594,1403500,106.56419372558594
LIN,LIN,2014-09-26,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,1160800,107.21124267578125
LIN,LIN,2014-09-29,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,1587300,105.85247802734375
LIN,LIN,2014-09-30,130.47999572753906,131.08999633789062,128.99000549316406,129.0,1603800,104.33197021484375
LIN,LIN,2014-10-01,128.80999755859375,129.2899932861328,125.58999633789062,125.83000183105469,2243100,101.76815795898438
LIN,LIN,2014-10-02,125.44999694824219,125.76000213623047,124.41000366210938,125.30000305175781,1887900,101.33953094482422
LIN,LIN,2014-10-03,125.6500015258789,126.08999633789062,125.01000213623047,125.5199966430664,1179200,101.5174560546875
LIN,LIN,2014-10-06,126.0,126.54000091552734,125.22000122070312,125.62000274658203,1973800,101.59833526611328
LIN,LIN,2014-10-07,125.19000244140625,125.36000061035156,123.44999694824219,123.47000122070312,1083800,99.8594741821289
LIN,LIN,2014-10-08,123.8499984741211,125.06999969482422,122.19999694824219,124.94000244140625,1348800,101.04833984375
LIN,LIN,2014-10-09,124.86000061035156,125.0999984741211,121.66999816894531,121.9800033569336,1413700,98.6543960571289
LIN,LIN,2014-10-10,121.75,122.26000213623047,120.4000015258789,120.7699966430664,2291200,97.6757583618164
LIN,LIN,2014-10-13,121.0,121.55999755859375,118.70999908447266,118.80999755859375,1448200,96.09056091308594
LIN,LIN,2014-10-14,119.30000305175781,121.27999877929688,118.95999908447266,120.19000244140625,1360200,97.2066650390625
LIN,LIN,2014-10-15,118.81999969482422,121.55999755859375,117.31999969482422,121.38999938964844,2352800,98.17721557617188
LIN,LIN,2014-10-16,120.13999938964844,123.16000366210938,120.0999984741211,122.36000061035156,1444000,98.96173095703125
LIN,LIN,2014-10-17,122.87000274658203,124.66000366210938,122.83000183105469,124.11000061035156,1438400,100.37709045410156
LIN,LIN,2014-10-20,123.36000061035156,125.62999725341797,123.31999969482422,125.51000213623047,1003000,101.50936889648438
LIN,LIN,2014-10-21,126.43000030517578,128.14999389648438,125.52999877929688,127.56999969482422,1623500,103.1754379272461
LIN,LIN,2014-10-22,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623047,1366700,102.72251892089844
LIN,LIN,2014-10-23,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105469,1606800,102.374755859375
LIN,LIN,2014-10-24,126.51000213623047,128.0,126.41999816894531,127.72000122070312,868100,103.29676055908203
LIN,LIN,2014-10-27,126.23999786376953,126.87999725341797,124.94999694824219,125.51000213623047,1802700,101.50936889648438
LIN,LIN,2014-10-28,126.33999633789062,126.9800033569336,125.23999786376953,125.69999694824219,2932700,101.66302490234375
LIN,LIN,2014-10-29,122.33999633789062,124.98999786376953,121.9800033569336,122.61000061035156,5268800,99.16392517089844
LIN,LIN,2014-10-30,122.3499984741211,123.66999816894531,121.6500015258789,122.66999816894531,1881700,99.21244812011719
LIN,LIN,2014-10-31,124.22000122070312,126.01000213623047,123.29000091552734,125.98999786376953,2752200,101.89759063720703
LIN,LIN,2014-11-03,126.19999694824219,126.30000305175781,123.80000305175781,124.41999816894531,1870400,100.62779235839844
