ticker,source_symbol,date,open,high,low,close,volume,adj_close
GE,GE,2013-04-29,106.91928100585938,106.96720123291016,105.43362426757812,106.72757720947266,7622802,85.86477661132812
GE,GE,2013-04-30,106.82342529296875,107.25474548339844,106.44003295898438,106.82342529296875,7105946,85.94190216064453
GE,GE,2013-05-01,105.9128646850586,107.11097717285156,105.9128646850586,106.1524887084961,8179888,85.4021224975586
GE,GE,2013-05-02,106.63172912597656,106.96720123291016,106.1524887084961,106.96720123291016,5769820,86.05755615234375
GE,GE,2013-05-03,108.16531372070312,109.50719451904297,108.06946563720703,108.16531372070312,9498987,87.02147674560547
GE,GE,2013-05-06,108.11738586425781,108.50077819824219,106.96720123291016,108.2132339477539,5960203,87.0600357055664
GE,GE,2013-05-07,108.74040222167969,109.21965026855469,108.40493774414062,108.6924819946289,5886712,87.4455795288086
GE,GE,2013-05-08,108.6924819946289,110.32190704345703,108.40493774414062,110.27398681640625,8341747,88.71792602539062
GE,GE,2013-05-09,110.17813873291016,110.7052993774414,108.74040222167969,109.17172241210938,6254500,87.83114624023438
GE,GE,2013-05-10,109.1238021850586,109.79473876953125,108.26116180419922,109.74681854248047,7327649,88.29381561279297
GE,GE,2013-05-13,109.55512237548828,109.65097045898438,108.40493774414062,109.50719451904297,6319081,88.10102081298828
GE,GE,2013-05-14,109.50719451904297,110.56153106689453,109.31549835205078,110.27398681640625,8261412,88.71792602539062
GE,GE,2013-05-15,110.41775512695312,111.4241714477539,109.79473876953125,111.3762435913086,8378409,89.604736328125
GE,GE,2013-05-16,110.7052993774414,111.90341186523438,110.7052993774414,111.52001953125,6890711,89.72040557861328
GE,GE,2013-05-17,111.52001953125,112.52642822265625,111.1845474243164,112.43058013916016,8563012,90.4529800415039
GE,GE,2013-05-20,112.43058013916016,113.00567626953125,112.28680419921875,112.95774841308594,6861811,90.87712860107422
GE,GE,2013-05-21,113.05359649658203,113.96416473388672,113.05359649658203,113.38906860351562,7055909,91.2240982055664
GE,GE,2013-05-22,113.96416473388672,115.64151763916016,113.82038879394531,114.3475570678711,14296358,91.9952392578125
GE,GE,2013-05-23,112.71812438964844,113.82038879394531,112.38265991210938,113.38906860351562,9261175,91.2240982055664
GE,GE,2013-05-24,112.62227630615234,113.43699645996094,112.57435607910156,112.76605224609375,8558317,90.72285461425781
GE,GE,2013-05-28,113.9162368774414,114.251708984375,113.00567626953125,113.10152435302734,9874516,90.9927749633789
GE,GE,2013-05-29,112.23888397216797,113.58076477050781,112.14303588867188,113.29322052001953,8187170,91.14698028564453
GE,GE,2013-05-30,113.00567626953125,113.8683090209961,112.62227630615234,113.10152435302734,6123627,90.9927749633789
GE,GE,2013-05-31,113.05359649658203,114.0120849609375,111.71171569824219,111.7596435546875,10276107,89.9131851196289
GE,GE,2013-06-03,111.99925994873047,113.96416473388672,111.7596435546875,113.29322052001953,9435366,91.14698028564453
GE,GE,2013-06-04,113.05359649658203,113.8683090209961,112.19095611572266,113.38906860351562,8075494,91.2240982055664
GE,GE,2013-06-05,112.86190032958984,113.00567626953125,111.23247528076172,111.7596435546875,9338922,89.9131851196289
GE,GE,2013-06-06,111.4241714477539,112.09510803222656,110.7052993774414,112.04718780517578,8905176,90.14452362060547
GE,GE,2013-06-07,112.81397247314453,114.77887725830078,112.47850799560547,114.3475570678711,10233039,91.9952392578125
GE,GE,2013-06-10,114.44340515136719,114.63510131835938,113.29322052001953,113.96416473388672,8685872,91.6867904663086
GE,GE,2013-06-11,112.57435607910156,113.53284454345703,112.52642822265625,113.00567626953125,7550020,90.9156494140625
GE,GE,2013-06-12,113.58076477050781,113.72454071044922,112.23888397216797,112.62227630615234,7061542,90.60719299316406
GE,GE,2013-06-13,112.38265991210938,114.0120849609375,111.8554916381836,113.48491668701172,7288671,91.30120086669922
GE,GE,2013-06-14,113.48491668701172,113.82038879394531,112.43058013916016,112.71812438964844,5810405,90.6843032836914
GE,GE,2013-06-17,113.82038879394531,114.29962921142578,113.34114074707031,113.9162368774414,8195892,91.64823913574219
GE,GE,2013-06-18,114.20378112792969,117.17509460449219,113.9162368774414,116.5999984741211,15183693,93.80735778808594
GE,GE,2013-06-19,115.97698211669922,116.69584655761719,114.92264556884766,114.92264556884766,9615608,92.45789337158203
GE,GE,2013-06-20,113.24529266357422,113.53284454345703,111.1845474243164,111.4241714477539,13090041,90.35924530029297
GE,GE,2013-06-21,113.00567626953125,113.29322052001953,111.23247528076172,111.95133972167969,13568294,90.78670501708984
GE,GE,2013-06-24,110.80115509033203,110.9449234008789,109.07587432861328,109.89058685302734,10174530,89.11559295654297
GE,GE,2013-06-25,111.040771484375,111.4241714477539,109.93851470947266,110.75322723388672,7630585,89.81512451171875
GE,GE,2013-06-26,112.28680419921875,112.33473205566406,110.32190704345703,111.4241714477539,6788133,90.35924530029297
GE,GE,2013-06-27,112.19095611572266,112.52642822265625,111.47209167480469,111.7596435546875,6440961,90.63127136230469
GE,GE,2013-06-28,111.7596435546875,112.33473205566406,110.99285125732422,111.1366195678711,9582431,90.12602996826172
GE,GE,2013-07-01,111.23247528076172,113.29322052001953,111.1366195678711,111.8554916381836,7466931,90.70902252197266
GE,GE,2013-07-02,111.52001953125,111.8554916381836,109.65097045898438,109.74681854248047,9926306,88.99897003173828
GE,GE,2013-07-03,109.41134643554688,110.13021087646484,109.07587432861328,109.79473876953125,4475489,89.037841796875
GE,GE,2013-07-05,111.040771484375,111.3762435913086,109.98643493652344,111.3762435913086,4734313,90.32038116455078
GE,GE,2013-07-08,111.95133972167969,112.76605224609375,111.52001953125,111.7596435546875,7403560,90.63127136230469
GE,GE,2013-07-09,112.71812438964844,114.06001281738281,112.67020416259766,113.19737243652344,6581494,91.79718780517578
GE,GE,2013-07-10,113.6766128540039,113.72454071044922,111.95133972167969,112.81397247314453,5937918,91.48629760742188
GE,GE,2013-07-11,114.5871810913086,114.82679748535156,113.24529266357422,114.73094940185547,6806224,93.04084777832031
GE,GE,2013-07-12,114.97057342529297,115.01849365234375,113.05359649658203,113.8683090209961,6939621,92.3412857055664
GE,GE,2013-07-15,113.72454071044922,113.7724609375,112.90982818603516,113.24529266357422,7481266,91.83605194091797
GE,GE,2013-07-16,113.38906860351562,113.43699645996094,111.8554916381836,112.28680419921875,7969306,91.05876922607422
GE,GE,2013-07-17,112.81397247314453,113.14944458007812,112.28680419921875,112.81397247314453,5604351,91.48629760742188
GE,GE,2013-07-18,113.10152435302734,114.73094940185547,112.90982818603516,113.24529266357422,8646581,91.83605194091797
GE,GE,2013-07-19,116.02490997314453,119.5713119506836,115.49774169921875,118.46905517578125,21640116,96.07227325439453
GE,GE,2013-07-22,118.70867156982422,119.42754364013672,118.51697540283203,119.1399917602539,8672163,96.61636352539062
GE,GE,2013-07-23,119.18791961669922,119.23583984375,118.03773498535156,118.42112731933594,6792577,96.03343200683594
GE,GE,2013-07-24,118.80451965332031,119.04414367675781,117.70226287841797,117.98980712890625,5735078,95.68360900878906
GE,GE,2013-07-25,117.94188690185547,118.32527923583984,117.51056671142578,118.32527923583984,6249784,95.9556884765625
GE,GE,2013-07-26,118.13358306884766,118.18150329589844,117.41471862792969,118.13358306884766,6492563,95.80022430419922
GE,GE,2013-07-29,117.55848693847656,117.89395904541016,117.22301483154297,117.36679077148438,5339371,95.17838287353516
GE,GE,2013-07-30,117.75018310546875,118.08565521240234,116.93547058105469,117.3188705444336,6510570,95.13951110839844
GE,GE,2013-07-31,117.75018310546875,118.32527923583984,116.7437744140625,116.79170227050781,8128411,94.7120132446289
GE,GE,2013-08-01,117.89395904541016,119.18791961669922,117.51056671142578,117.98980712890625,6664187,95.68360900878906
GE,GE,2013-08-02,117.51056671142578,118.37319946289062,116.93547058105469,118.37319946289062,5367081,95.99455261230469
GE,GE,2013-08-05,117.75018310546875,117.89395904541016,117.36679077148438,117.51056671142578,3749992,95.29498291015625
GE,GE,2013-08-06,117.36679077148438,117.41471862792969,116.21660614013672,116.504150390625,4780761,94.47886657714844
GE,GE,2013-08-07,116.02490997314453,116.6479263305664,115.44981384277344,116.6479263305664,5836613,94.59544372558594
GE,GE,2013-08-08,117.27094268798828,117.60641479492188,116.07283020019531,116.5999984741211,4668293,94.55656433105469
GE,GE,2013-08-09,116.6479263305664,117.12716674804688,116.02490997314453,116.21660614013672,4332555,94.24568176269531
GE,GE,2013-08-12,115.68943786621094,116.45623016357422,115.30604553222656,116.31245422363281,5710226,94.32341766357422
GE,GE,2013-08-13,116.45623016357422,116.45623016357422,115.49774169921875,115.97698211669922,5953901,94.05134582519531
GE,GE,2013-08-14,115.97698211669922,116.4083023071289,115.25811767578125,115.35396575927734,5839158,93.54610443115234
GE,GE,2013-08-15,114.87472534179688,116.26453399658203,114.63510131835938,115.01849365234375,8338617,93.27405548095703
GE,GE,2013-08-16,114.44340515136719,115.25811767578125,114.3475570678711,114.77887725830078,7577668,93.07970428466797
GE,GE,2013-08-19,114.53925323486328,114.82679748535156,113.8683090209961,114.29962921142578,6722884,92.69110107421875
GE,GE,2013-08-20,113.9162368774414,114.29962921142578,113.24529266357422,113.6766128540039,6354074,92.18584442138672
GE,GE,2013-08-21,113.6766128540039,114.0120849609375,112.90982818603516,113.14944458007812,6655695,91.75833892822266
GE,GE,2013-08-22,113.38906860351562,114.06001281738281,113.14944458007812,113.96416473388672,6475411,92.41903686523438
GE,GE,2013-08-23,114.20378112792969,114.29962921142578,113.29322052001953,113.96416473388672,4317302,92.41903686523438
GE,GE,2013-08-26,113.7724609375,114.0120849609375,112.90982818603516,113.14944458007812,5414552,91.75833892822266
GE,GE,2013-08-27,111.95133972167969,112.09510803222656,110.75322723388672,111.08869934082031,10723750,90.08718872070312
GE,GE,2013-08-28,110.99285125732422,112.14303588867188,110.99285125732422,111.1845474243164,6022530,90.16488647460938
GE,GE,2013-08-29,110.99285125732422,111.66378784179688,110.65737915039062,110.75322723388672,4612392,89.81512451171875
GE,GE,2013-08-30,112.33473205566406,112.62227630615234,110.41775512695312,110.89700317382812,9655963,89.93172454833984
GE,GE,2013-09-03,111.71171569824219,112.38265991210938,109.84266662597656,110.51360321044922,10860820,89.62080383300781
GE,GE,2013-09-04,110.17813873291016,111.08869934082031,110.03436279296875,111.040771484375,6599940,90.04830932617188
GE,GE,2013-09-05,111.8554916381836,111.90341186523438,110.65737915039062,110.99285125732422,6322941,90.00945281982422
GE,GE,2013-09-06,110.9449234008789,112.04718780517578,110.03436279296875,110.99285125732422,7664472,90.00945281982422
GE,GE,2013-09-09,111.4241714477539,112.43058013916016,111.08869934082031,112.09510803222656,5880473,90.9033432006836
GE,GE,2013-09-10,113.43699645996094,114.73094940185547,113.19737243652344,114.39547729492188,7452951,92.76879119873047
GE,GE,2013-09-11,114.77887725830078,115.44981384277344,113.6766128540039,115.44981384277344,7220459,93.62380981445312
GE,GE,2013-09-12,115.78528594970703,115.97698211669922,113.9162368774414,114.29962921142578,6401252,92.69110107421875
GE,GE,2013-09-13,113.9162368774414,114.53925323486328,113.82038879394531,113.96416473388672,3979499,92.41903686523438
GE,GE,2013-09-16,115.30604553222656,116.12075805664062,114.68302917480469,115.68943786621094,7666496,93.81816101074219
GE,GE,2013-09-17,115.64151763916016,117.27094268798828,115.54566192626953,117.17509460449219,7472231,95.02295684814453
GE,GE,2013-09-18,117.27094268798828,119.3796157836914,116.93547058105469,119.1399917602539,10660964,96.61636352539062
GE,GE,2013-09-19,118.85244750976562,119.28376770019531,116.93547058105469,117.22301483154297,10373260,95.7939682006836
GE,GE,2013-09-20,117.65433502197266,117.70226287841797,115.01849365234375,115.06642150878906,14179215,94.03157043457031
GE,GE,2013-09-23,115.97698211669922,116.8396224975586,115.73736572265625,116.36038208007812,8641657,95.08897399902344
GE,GE,2013-09-24,116.07283020019531,117.60641479492188,116.07283020019531,116.55207824707031,6890919,95.24564361572266
GE,GE,2013-09-25,116.45623016357422,117.3188705444336,115.97698211669922,116.12075805664062,6144723,94.89318084716797
GE,GE,2013-09-26,116.45623016357422,117.46263885498047,114.82679748535156,116.21660614013672,7148659,94.97152709960938
GE,GE,2013-09-27,115.49774169921875,115.49774169921875,114.73094940185547,115.25811767578125,5373842,94.18824005126953
GE,GE,2013-09-30,114.44340515136719,115.40189361572266,114.1558609008789,114.49132537841797,7374869,93.56159210205078
GE,GE,2013-10-01,114.73094940185547,116.07283020019531,114.53925323486328,115.83321380615234,6048112,94.6581802368164
GE,GE,2013-10-02,115.68943786621094,116.69584655761719,115.25811767578125,116.5999984741211,7141377,95.28479766845703
GE,GE,2013-10-03,116.07283020019531,116.21660614013672,114.251708984375,115.49774169921875,7819028,94.38404846191406
GE,GE,2013-10-04,115.88113403320312,115.88113403320312,114.53925323486328,115.25811767578125,6949971,94.18824005126953
GE,GE,2013-10-07,114.251708984375,115.64151763916016,114.06001281738281,114.73094940185547,6047361,93.7574234008789
GE,GE,2013-10-08,114.63510131835938,114.63510131835938,113.43699645996094,113.43699645996094,8845353,92.70001983642578
GE,GE,2013-10-09,114.251708984375,114.251708984375,112.62227630615234,112.95774841308594,7323100,92.30838012695312
GE,GE,2013-10-10,114.53925323486328,116.21660614013672,114.1558609008789,116.21660614013672,7965780,94.97152709960938
GE,GE,2013-10-11,116.55207824707031,117.36679077148438,115.97698211669922,116.93547058105469,7131736,95.55896759033203
GE,GE,2013-10-14,116.02490997314453,116.8396224975586,115.78528594970703,116.8396224975586,4596179,95.4806137084961
GE,GE,2013-10-15,116.31245422363281,117.17509460449219,115.73736572265625,115.92906188964844,5919159,94.73651123046875
GE,GE,2013-10-16,116.69584655761719,116.93547058105469,115.64151763916016,116.7437744140625,6307980,95.40229034423828
GE,GE,2013-10-17,116.8396224975586,118.27735137939453,116.12075805664062,118.27735137939453,9482106,96.65554809570312
GE,GE,2013-10-18,120.81734466552734,123.40526580810547,120.24225616455078,122.44677734375,20554739,100.06275177001953
GE,GE,2013-10-21,123.98035430908203,126.28072357177734,123.59696197509766,125.2743148803711,12682983,102.3734130859375
GE,GE,2013-10-22,125.51393127441406,125.75355529785156,124.50752258300781,124.69921875,9046107,101.90342712402344
GE,GE,2013-10-23,124.55545043945312,124.6033706665039,122.87809753417969,123.16564178466797,8251709,100.65021514892578
GE,GE,2013-10-24,123.83657836914062,124.69921875,123.02186584472656,124.31582641601562,7223694,101.59013366699219
GE,GE,2013-10-25,124.9388427734375,124.98677062988281,123.64488220214844,124.02828216552734,5711791,101.35517120361328
GE,GE,2013-10-28,124.02828216552734,125.37016296386719,123.45318603515625,125.0346908569336,6667171,102.17760467529297
GE,GE,2013-10-29,125.51393127441406,126.04109954833984,124.9388427734375,125.60978698730469,8020136,102.64755249023438
GE,GE,2013-10-30,125.99317932128906,126.90373992919922,125.51393127441406,126.37657165527344,8313181,103.27416229248047
GE,GE,2013-10-31,126.28072357177734,126.71204376220703,125.178466796875,125.2743148803711,8941692,102.3734130859375
GE,GE,2013-11-01,124.8429946899414,127.6705322265625,124.74714660644531,127.19129180908203,11608811,103.93994140625
GE,GE,2013-11-04,127.430908203125,127.430908203125,126.08902740478516,126.66412353515625,5877197,103.50912475585938
GE,GE,2013-11-05,126.13695526123047,127.0954360961914,125.84940338134766,126.61619567871094,5195164,103.46997833251953
GE,GE,2013-11-06,126.85581970214844,129.29995727539062,126.75997161865234,128.91656494140625,12239868,105.3498306274414
GE,GE,2013-11-07,129.10826110839844,130.30636596679688,127.47883605957031,127.47883605957031,12424075,104.17491912841797
GE,GE,2013-11-08,126.61619567871094,129.683349609375,126.52034759521484,129.63543701171875,7868418,105.9372787475586
