ticker,source_symbol,date,open,high,low,close,volume,adj_close
FDX,FDX,2014-01-03,113.07816314697266,113.73892211914062,112.7397232055664,112.8525390625,3449484,95.23505401611328
FDX,FDX,2014-01-06,114.9879150390625,115.22965240478516,111.41015625,111.78082275390625,3716795,94.33062744140625
FDX,FDX,2014-01-07,112.2804183959961,113.60193634033203,111.9983901977539,113.32796478271484,2112182,95.63624572753906
FDX,FDX,2014-01-08,113.65028381347656,113.92425537109375,112.80419158935547,113.11039733886719,2026305,95.45264434814453
FDX,FDX,2014-01-09,113.22320556640625,114.23851776123047,112.77195739746094,114.02900695800781,1801436,96.22785949707031
FDX,FDX,2014-01-10,113.77921295166016,115.0201416015625,113.14262390136719,114.93150329589844,2127943,96.98944091796875
FDX,FDX,2014-01-13,113.90007781982422,115.02820587158203,113.0056381225586,113.20709228515625,1942413,95.53424072265625
FDX,FDX,2014-01-14,113.5777587890625,115.09266662597656,112.59468078613281,114.9879150390625,2909525,97.03707122802734
FDX,FDX,2014-01-15,115.05237579345703,115.34246826171875,114.37550354003906,114.8670425415039,3341020,96.93505096435547
FDX,FDX,2014-01-16,114.35939025878906,114.82675170898438,113.5777587890625,114.270751953125,2392772,96.43182373046875
FDX,FDX,2014-01-17,113.30378723144531,114.31909942626953,112.88477325439453,113.22320556640625,2845613,95.5478744506836
FDX,FDX,2014-01-21,114.19017028808594,114.92344665527344,113.4568862915039,114.54472351074219,3113669,96.66307830810547
FDX,FDX,2014-01-22,115.02820587158203,115.10072326660156,114.12570190429688,114.66558837890625,1659341,96.76505279541016
FDX,FDX,2014-01-23,114.10958862304688,114.4157943725586,112.2884750366211,113.0056381225586,2278848,95.3642578125
FDX,FDX,2014-01-24,112.1353759765625,112.32070922851562,108.4367446899414,108.4448013305664,3833821,91.51539611816406
FDX,FDX,2014-01-27,108.53343963623047,109.4117660522461,105.62449645996094,106.32554626464844,5880727,89.72697448730469
FDX,FDX,2014-01-28,106.35777282714844,108.49314880371094,106.35777282714844,108.25141143798828,3933598,91.35221099853516
FDX,FDX,2014-01-29,107.03465270996094,107.9774398803711,106.00321960449219,106.24496459960938,3285672,89.65896606445312
FDX,FDX,2014-01-30,107.24415588378906,108.64625549316406,107.21998596191406,107.79210662841797,2402452,90.96460723876953
FDX,FDX,2014-01-31,106.24496459960938,108.75100708007812,106.19661712646484,107.42948913574219,1971329,90.65860748291016
FDX,FDX,2014-02-03,107.11522674560547,108.83158874511719,103.97260284423828,104.302978515625,3951344,88.02014923095703
FDX,FDX,2014-02-04,104.33521270751953,105.50362396240234,103.27960968017578,105.09266662597656,2962267,88.68656158447266
FDX,FDX,2014-02-05,104.63336181640625,105.49556732177734,104.10153198242188,104.73005676269531,2493417,88.38056945800781
FDX,FDX,2014-02-06,104.8670425415039,106.25302124023438,104.80258178710938,105.43110656738281,2368324,88.97216796875
FDX,FDX,2014-02-07,106.3013687133789,107.22804260253906,105.45527648925781,106.17243957519531,2966611,89.59776306152344
FDX,FDX,2014-02-10,105.8581771850586,106.4141845703125,104.22240447998047,104.65753173828125,4470703,88.31938171386719
FDX,FDX,2014-02-11,105.08460998535156,107.80016326904297,104.8589859008789,107.2925033569336,4040696,90.54302215576172
FDX,FDX,2014-02-12,107.30056762695312,107.82433319091797,106.16438293457031,107.17163848876953,2352564,90.44100189208984
FDX,FDX,2014-02-13,106.3013687133789,107.44561004638672,105.5600357055664,107.22804260253906,2209849,90.48856353759766
FDX,FDX,2014-02-14,107.155517578125,108.4206314086914,107.06687927246094,107.91297149658203,1782324,91.06660461425781
FDX,FDX,2014-02-18,108.23529052734375,108.59790802001953,106.63175201416016,107.0024185180664,2929381,90.2982177734375
FDX,FDX,2014-02-19,106.63980865478516,107.58259582519531,105.5680923461914,105.8420639038086,3451097,89.3189697265625
FDX,FDX,2014-02-20,106.11603546142578,107.58259582519531,105.60838317871094,107.16357421875,2217667,90.4341812133789
FDX,FDX,2014-02-21,107.31668090820312,108.95246124267578,107.2602767944336,108.7026596069336,2444025,91.73302459716797
FDX,FDX,2014-02-24,108.85575866699219,110.37873077392578,108.38034057617188,108.67848205566406,2783811,91.71260833740234
FDX,FDX,2014-02-25,108.66236877441406,108.67848205566406,106.62368774414062,107.04270935058594,3212825,90.33216857910156
FDX,FDX,2014-02-26,106.87348937988281,107.95326232910156,106.32554626464844,106.66397857666016,1970832,90.0125961303711
FDX,FDX,2014-02-27,106.39806365966797,107.8485107421875,106.32554626464844,107.61483001708984,2154500,90.81498718261719
FDX,FDX,2014-02-28,107.32473754882812,108.32392883300781,106.63980865478516,107.43755340576172,2363733,90.66542053222656
FDX,FDX,2014-03-03,106.40612030029297,108.21112060546875,106.40612030029297,107.47783660888672,2003346,90.69941711425781
FDX,FDX,2014-03-04,108.65431213378906,110.91861724853516,108.57373046875,110.46736145019531,2792374,93.22221374511719
FDX,FDX,2014-03-05,110.5882339477539,110.87832641601562,110.0,110.32231903076172,1603620,93.0998306274414
FDX,FDX,2014-03-06,110.5962905883789,110.91055297851562,109.74214172363281,110.62852478027344,1962393,93.35821533203125
FDX,FDX,2014-03-07,111.13617706298828,111.68412780761719,110.36260986328125,110.74134063720703,1680066,93.55563354492188
FDX,FDX,2014-03-10,110.41901397705078,111.51490783691406,110.24173736572266,111.08782958984375,2135389,93.84834289550781
FDX,FDX,2014-03-11,110.99113464355469,111.25704956054688,110.16116333007812,110.62852478027344,1841024,93.46035766601562
FDX,FDX,2014-03-12,110.23368072509766,111.3134536743164,109.58904266357422,111.03142547607422,1583020,93.80068969726562
FDX,FDX,2014-03-13,111.49073028564453,112.24012756347656,109.49234771728516,110.1369857788086,2836926,93.04509735107422
FDX,FDX,2014-03-14,109.89524841308594,110.99919128417969,109.60515594482422,110.20144653320312,3262837,93.0995101928711
FDX,FDX,2014-03-17,110.96696472167969,111.69218444824219,110.48348236083984,110.8622055053711,4784055,93.65775299072266
FDX,FDX,2014-03-18,110.87026977539062,112.1595458984375,110.67687225341797,111.65995025634766,3200415,94.33171844482422
FDX,FDX,2014-03-19,111.2892837524414,113.75503540039062,110.50765228271484,111.50685119628906,3860006,94.20233154296875
FDX,FDX,2014-03-20,110.41901397705078,110.98307800292969,108.97663116455078,109.991943359375,4191726,92.92254638671875
FDX,FDX,2014-03-21,110.80580139160156,111.20064544677734,109.60515594482422,110.22562408447266,6227214,93.11994171142578
FDX,FDX,2014-03-24,110.51571655273438,110.55599975585938,108.67848205566406,108.74295043945312,3979763,91.86737823486328
FDX,FDX,2014-03-25,108.6865463256836,109.33118438720703,106.78485107421875,108.10636901855469,5381969,91.32955932617188
FDX,FDX,2014-03-26,108.36421966552734,109.03303527832031,106.4383544921875,106.46253204345703,3562539,89.94087219238281
FDX,FDX,2014-03-27,106.36583709716797,106.88154602050781,105.80177307128906,106.45447540283203,3776115,89.9340591430664
FDX,FDX,2014-03-28,106.72039031982422,107.49395751953125,106.37389373779297,106.37389373779297,6228703,89.8659896850586
FDX,FDX,2014-03-31,106.78485107421875,107.36502838134766,106.26107788085938,106.81708526611328,5420688,90.2403793334961
FDX,FDX,2014-04-01,107.17163848876953,108.06607818603516,106.9943618774414,108.06607818603516,3119626,91.29554748535156
FDX,FDX,2014-04-02,108.05802154541016,108.94439697265625,107.92909240722656,108.58984375,2169020,91.73802947998047
FDX,FDX,2014-04-03,108.54149627685547,109.68573760986328,108.54149627685547,109.02497863769531,2466612,92.10562133789062
FDX,FDX,2014-04-04,109.4198226928711,110.07252502441406,107.8646240234375,108.25946807861328,1968847,91.45893859863281
FDX,FDX,2014-04-07,108.26752471923828,108.79129791259766,106.90572357177734,107.155517578125,2491308,90.52629089355469
FDX,FDX,2014-04-08,107.20386505126953,107.49395751953125,106.21273040771484,107.09911346435547,2501980,90.4786605834961
FDX,FDX,2014-04-09,107.42143249511719,108.37227630615234,107.13134765625,107.9774398803711,2035736,91.22065734863281
FDX,FDX,2014-04-10,108.04190063476562,108.22723388671875,106.25302124023438,106.4141845703125,3137620,89.90003204345703
FDX,FDX,2014-04-11,105.53585815429688,106.97824096679688,105.30217742919922,105.74536895751953,2391655,89.33495330810547
FDX,FDX,2014-04-14,106.45447540283203,107.05882263183594,105.68895721435547,106.36583709716797,2624963,89.85917663574219
FDX,FDX,2014-04-15,106.63175201416016,107.16357421875,105.26994323730469,106.50282287597656,3125334,89.97489166259766
FDX,FDX,2014-04-16,106.80902862548828,108.0096664428711,106.37389373779297,107.77598571777344,3346357,91.05049133300781
FDX,FDX,2014-04-17,107.67123413085938,109.56486511230469,107.67123413085938,109.22643280029297,2671004,92.27584075927734
FDX,FDX,2014-04-21,109.2747802734375,110.21756744384766,108.99274444580078,109.80661010742188,3419327,92.76598358154297
FDX,FDX,2014-04-22,110.02417755126953,111.01531219482422,110.008056640625,110.41901397705078,2697810,93.2833480834961
FDX,FDX,2014-04-23,110.39484405517578,110.51571655273438,109.53263854980469,109.8549575805664,2225485,92.80680847167969
FDX,FDX,2014-04-24,109.91136169433594,110.46736145019531,109.2828369140625,109.65350341796875,2391035,92.63663482666016
FDX,FDX,2014-04-25,109.60515594482422,109.62126922607422,107.93714904785156,108.14665222167969,1388059,91.36360931396484
FDX,FDX,2014-04-28,108.29170227050781,109.60515594482422,107.59065246582031,108.40451049804688,2249064,91.5814437866211
FDX,FDX,2014-04-29,108.63013458251953,109.36341857910156,107.89685821533203,109.1619644165039,1441049,92.22136688232422
FDX,FDX,2014-04-30,109.22643280029297,110.24173736572266,108.66236877441406,109.79048919677734,2246210,92.75234985351562
FDX,FDX,2014-05-01,109.8791275024414,110.39484405517578,109.09750366210938,109.78243255615234,1008933,92.74555206298828
FDX,FDX,2014-05-02,109.67768096923828,110.98307800292969,109.67768096923828,110.35455322265625,1199675,93.22887420654297
FDX,FDX,2014-05-05,109.64544677734375,109.95970916748047,108.79129791259766,109.46817016601562,1190243,92.48006439208984
FDX,FDX,2014-05-06,109.01692199707031,110.38678741455078,108.82353210449219,109.17808532714844,1751051,92.23500061035156
FDX,FDX,2014-05-07,109.75826263427734,111.74053192138672,109.59709930419922,111.63578033447266,2326006,94.3113021850586
FDX,FDX,2014-05-08,109.4359359741211,110.92667388916016,109.4278793334961,110.1530990600586,2972071,93.05866241455078
FDX,FDX,2014-05-09,109.58904266357422,111.11200714111328,108.95246124267578,110.81385803222656,2653879,93.61691284179688
FDX,FDX,2014-05-12,111.22481536865234,113.08621978759766,111.13617706298828,112.93312072753906,2142835,95.40729522705078
FDX,FDX,2014-05-13,113.04592895507812,113.48912048339844,112.7236099243164,112.92505645751953,1347354,95.40045928955078
FDX,FDX,2014-05-14,112.81224822998047,112.81224822998047,111.93392181396484,112.2723617553711,2087362,94.84909057617188
FDX,FDX,2014-05-15,112.23207092285156,112.2804183959961,110.8380355834961,111.74858856201172,1564529,94.40660095214844
FDX,FDX,2014-05-16,111.86140441894531,112.62691497802734,111.12812042236328,111.38597869873047,2565147,94.10025024414062
FDX,FDX,2014-05-19,111.2812271118164,112.18372344970703,111.07171630859375,112.0064468383789,4836425,94.62442016601562
FDX,FDX,2014-05-20,112.07090759277344,112.38516998291016,110.37066650390625,110.76551055908203,2442784,93.57604217529297
FDX,FDX,2014-05-21,111.4423828125,112.56244659423828,111.22481536865234,112.04673767089844,1968226,94.658447265625
FDX,FDX,2014-05-22,111.87751770019531,112.56244659423828,111.47461700439453,112.2723617553711,1924543,94.84909057617188
FDX,FDX,2014-05-23,112.58662414550781,114.37550354003906,112.2562484741211,114.02095031738281,1486842,96.32630920410156
FDX,FDX,2014-05-27,114.4399642944336,115.10072326660156,114.11764526367188,114.61724090576172,2351447,96.8300552368164
FDX,FDX,2014-05-28,114.61724090576172,116.01934051513672,114.58501434326172,115.60838317871094,1850331,97.66739654541016
FDX,FDX,2014-05-29,115.93875885009766,116.51893615722656,115.47139739990234,116.46253204345703,1582896,98.3889389038086
FDX,FDX,2014-05-30,116.33360290527344,116.72039031982422,115.98710632324219,116.16438293457031,1170511,98.13709259033203
FDX,FDX,2014-06-02,116.2852554321289,116.83319854736328,115.80982971191406,116.23690795898438,1595306,98.19833374023438
FDX,FDX,2014-06-03,115.88235473632812,116.5592269897461,114.89122009277344,115.18936157226562,1676715,97.31340026855469
FDX,FDX,2014-06-04,115.0201416015625,115.47945404052734,114.73005676269531,115.22965240478516,1354179,97.34745025634766
FDX,FDX,2014-06-05,115.60838317871094,116.02739715576172,114.71394348144531,114.94762420654297,2424169,97.10916900634766
FDX,FDX,2014-06-06,115.09266662597656,115.47139739990234,114.64947509765625,114.9879150390625,2821786,97.14320373535156
FDX,FDX,2014-06-09,114.9798583984375,116.35777282714844,114.9798583984375,115.75342559814453,2062418,97.78990173339844
FDX,FDX,2014-06-10,115.20548248291016,115.96293640136719,115.07655334472656,115.8662338256836,1349960,97.88521575927734
FDX,FDX,2014-06-11,115.28605651855469,115.30217742919922,114.37550354003906,115.02820587158203,1260856,97.17723846435547
FDX,FDX,2014-06-12,114.49637603759766,114.64947509765625,112.1192626953125,112.17566680908203,1978154,94.76739501953125
FDX,FDX,2014-06-13,112.43351745605469,113.37631225585938,112.07897186279297,113.02981567382812,1571851,95.48897552490234
FDX,FDX,2014-06-16,112.66720581054688,113.19903564453125,112.20789337158203,112.36905670166016,1809874,94.93075561523438
FDX,FDX,2014-06-17,112.04673767089844,113.67445373535156,111.4423828125,113.06204986572266,2304537,95.65340423583984
FDX,FDX,2014-06-18,117.123291015625,120.36260986328125,116.91378021240234,120.02417755126953,7012519,101.54354095458984
FDX,FDX,2014-06-19,119.22643280029297,120.33037567138672,118.31587219238281,118.93634033203125,4180805,100.6231918334961
FDX,FDX,2014-06-20,119.12973022460938,119.62933349609375,118.98468780517578,119.35536193847656,3423547,100.97769165039062
FDX,FDX,2014-06-23,119.25865936279297,120.61241149902344,119.22643280029297,119.96776580810547,3293862,101.49579620361328
FDX,FDX,2014-06-24,119.61321258544922,121.79693603515625,119.61321258544922,120.61241149902344,3747075,102.04117584228516
FDX,FDX,2014-06-25,120.1530990600586,122.39323425292969,119.91941833496094,122.0145034790039,2509674,103.22738647460938
FDX,FDX,2014-06-26,121.96615600585938,122.22401428222656,120.91055297851562,122.07897186279297,1443283,103.28195190429688
FDX,FDX,2014-06-27,121.90975189208984,122.2884750366211,121.48267364501953,122.0064468383789,2414366,103.2205810546875
FDX,FDX,2014-06-30,121.9983901977539,122.21595764160156,121.40209197998047,121.98226928710938,1778353,103.20013427734375
FDX,FDX,2014-07-01,122.48187255859375,123.15874481201172,122.1353759765625,122.78807067871094,1793245,103.88186645507812
FDX,FDX,2014-07-02,122.69943237304688,123.48106384277344,122.54633331298828,122.69943237304688,1534248,103.80683135986328
FDX,FDX,2014-07-03,123.11845397949219,123.88396453857422,122.91699981689453,123.77921295166016,820053,104.72038269042969
FDX,FDX,2014-07-07,123.17485809326172,123.36824798583984,121.98226928710938,122.22401428222656,1424544,103.40465545654297
FDX,FDX,2014-07-08,121.97421264648438,122.1514892578125,120.7252197265625,121.81305694580078,1498135,103.05694580078125
FDX,FDX,2014-07-09,122.16761016845703,122.83642578125,121.52296447753906,121.93392181396484,1020598,103.15925598144531
FDX,FDX,2014-07-10,120.76551055908203,121.5793685913086,120.40290069580078,121.07977294921875,1221516,102.43657684326172
FDX,FDX,2014-07-11,120.99113464355469,121.93392181396484,120.80580139160156,121.38597869873047,1041323,102.6956558227539
FDX,FDX,2014-07-14,122.19983673095703,122.40934753417969,121.65995025634766,121.73247528076172,1426033,102.98880767822266
FDX,FDX,2014-07-15,120.53182983398438,123.02175903320312,120.53182983398438,122.40129089355469,1481134,103.55461883544922
FDX,FDX,2014-07-16,122.80419158935547,124.49637603759766,122.68331909179688,124.3996810913086,1768053,105.24530029296875
FDX,FDX,2014-07-17,123.5697021484375,125.1490707397461,122.2643051147461,122.40129089355469,2248568,103.55461883544922
FDX,FDX,2014-07-18,121.95004272460938,123.40853881835938,121.86140441894531,123.18291473388672,1281208,104.21590423583984
FDX,FDX,2014-07-21,122.90894317626953,123.53746795654297,122.54633331298828,122.76390075683594,1278851,103.86141967773438
FDX,FDX,2014-07-22,123.19903564453125,124.03706359863281,123.14262390136719,123.52135467529297,1631046,104.5022201538086
FDX,FDX,2014-07-23,123.65834045410156,124.00483703613281,122.96534729003906,123.02981567382812,1199551,104.08635711669922
FDX,FDX,2014-07-24,123.31184387207031,123.48912048339844,122.74778747558594,122.88477325439453,1253286,103.96366119384766
FDX,FDX,2014-07-25,122.48187255859375,122.81224822998047,121.51490783691406,121.5632553100586,1575574,102.84562683105469
FDX,FDX,2014-07-28,121.59548950195312,122.04673767089844,119.50040435791016,120.49153900146484,2050380,101.93894958496094
