ticker,source_symbol,date,open,high,low,close,volume,adj_close
SPG,SPG,2012-09-06,149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,1333852,79.50846862792969
SPG,SPG,2012-09-07,149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,938416,79.60858154296875
SPG,SPG,2012-09-10,150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,1520728,78.1871337890625
SPG,SPG,2012-09-11,147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,1229466,78.95289611816406
SPG,SPG,2012-09-12,148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,1130501,79.37834167480469
SPG,SPG,2012-09-13,148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,1703670,80.91495513916016
SPG,SPG,2012-09-14,152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,1544008,81.43551635742188
SPG,SPG,2012-09-17,153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,1028240,81.85093688964844
SPG,SPG,2012-09-18,153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,1231698,80.93498229980469
SPG,SPG,2012-09-19,152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,1018460,80.41942596435547
SPG,SPG,2012-09-20,146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,4632660,78.02692413330078
SPG,SPG,2012-09-21,147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,2721918,78.17706298828125
SPG,SPG,2012-09-24,146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,1643823,77.74163818359375
SPG,SPG,2012-09-25,146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,2356352,76.27509307861328
SPG,SPG,2012-09-26,143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,1819325,75.64942932128906
SPG,SPG,2012-09-27,142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,1585677,76.04981994628906
SPG,SPG,2012-09-28,142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,1572071,75.98477935791016
SPG,SPG,2012-10-01,143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,1540925,75.6744384765625
SPG,SPG,2012-10-02,142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,1038976,76.20500183105469
SPG,SPG,2012-10-03,143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,1286868,76.54037475585938
SPG,SPG,2012-10-04,144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,1265608,76.37519073486328
SPG,SPG,2012-10-05,144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,836900,76.43525695800781
SPG,SPG,2012-10-08,143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,975940,76.51531982421875
SPG,SPG,2012-10-09,144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,1033980,76.19998931884766
SPG,SPG,2012-10-10,143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,734108,76.6004409790039
SPG,SPG,2012-10-11,144.62840270996094,145.14581298828125,143.93226623535156,143.97930908203125,940436,76.60540771484375
SPG,SPG,2012-10-12,143.9981231689453,144.21449279785156,143.17027282714844,143.35841369628906,1199170,76.27509307861328
SPG,SPG,2012-10-15,143.621826171875,144.3932342529297,142.65286254882812,144.04515075683594,1182269,76.64048767089844
SPG,SPG,2012-10-16,145.10818481445312,145.48448181152344,144.32737731933594,144.85418701171875,837750,77.0709228515625
SPG,SPG,2012-10-17,144.17686462402344,144.3555908203125,143.00094604492188,143.79115295410156,1408050,76.50530242919922
SPG,SPG,2012-10-18,143.74412536621094,145.77610778808594,143.21731567382812,145.62559509277344,1274856,77.48136138916016
SPG,SPG,2012-10-19,145.14581298828125,147.0931396484375,144.2521209716797,144.4402618408203,1679221,76.8506851196289
SPG,SPG,2012-10-22,143.2361297607422,145.06114196777344,142.2577667236328,143.87582397460938,1052370,76.55038452148438
SPG,SPG,2012-10-23,142.09783935546875,142.8504180908203,140.94073486328125,142.06961059570312,1213415,75.58935546875
SPG,SPG,2012-10-24,142.0884246826172,142.9068603515625,141.43931579589844,142.21072387695312,1069378,75.66445922851562
SPG,SPG,2012-10-25,142.8974609375,144.8353729248047,140.90310668945312,142.48353576660156,1431648,75.80958557128906
SPG,SPG,2012-10-26,142.49295043945312,142.75634765625,140.82785034179688,141.3922882080078,1249025,75.22895812988281
SPG,SPG,2012-10-31,142.65286254882812,143.55596923828125,141.4957733154297,143.1890869140625,1392211,76.18497467041016
SPG,SPG,2012-11-01,143.1420440673828,144.24270629882812,141.90968322753906,143.50894165039062,1025157,76.35517120361328
SPG,SPG,2012-11-02,145.29632568359375,147.1589813232422,145.29632568359375,146.519287109375,1908404,77.95684814453125
SPG,SPG,2012-11-05,145.2681121826172,146.4346160888672,144.42144775390625,145.5597381591797,1072780,77.44630432128906
SPG,SPG,2012-11-06,145.81373596191406,146.64158630371094,145.23988342285156,146.27468872070312,902274,77.82670593261719
SPG,SPG,2012-11-07,145.5973663330078,146.80149841308594,144.95767211914062,146.4722442626953,1777549,77.93183135986328
SPG,SPG,2012-11-08,146.15240478515625,146.8203125,145.0235137939453,145.0235137939453,1534122,77.16102600097656
SPG,SPG,2012-11-09,143.9604949951172,144.80714416503906,142.76576232910156,142.9915313720703,1350860,76.07988739013672
SPG,SPG,2012-11-12,143.2831573486328,143.78175354003906,142.14486694335938,143.11383056640625,974771,76.14495849609375
SPG,SPG,2012-11-13,142.4647216796875,143.89463806152344,142.455322265625,142.8127899169922,690844,75.98477935791016
SPG,SPG,2012-11-14,142.58702087402344,142.72813415527344,138.80526733398438,139.3697052001953,1341187,74.694091796875
SPG,SPG,2012-11-15,139.50140380859375,140.65850830078125,137.41297912597656,138.0338592529297,1011126,73.97815704345703
SPG,SPG,2012-11-16,138.00564575195312,138.4571990966797,136.6039581298828,138.2126007080078,1976117,74.0739517211914
SPG,SPG,2012-11-19,139.5672607421875,140.3386688232422,138.83349609375,140.12229919433594,1130288,75.09741973876953
SPG,SPG,2012-11-20,140.3386688232422,141.47695922851562,139.17214965820312,141.46754455566406,1055984,75.81837463378906
SPG,SPG,2012-11-21,141.57102966308594,141.86265563964844,140.442138671875,141.3076171875,994437,75.73268127441406
SPG,SPG,2012-11-23,141.84384155273438,142.8504180908203,141.55221557617188,142.63404846191406,360038,76.4435806274414
SPG,SPG,2012-11-26,141.890869140625,143.93226623535156,141.890869140625,143.1326446533203,1219261,76.7107925415039
SPG,SPG,2012-11-27,142.49295043945312,142.91627502441406,140.39511108398438,142.06961059570312,1722485,76.14108276367188
SPG,SPG,2012-11-28,141.80621337890625,142.15428161621094,140.8184356689453,141.33584594726562,1568988,75.7478256225586
SPG,SPG,2012-11-29,141.77798461914062,142.75634765625,140.7714080810547,142.28598022460938,1450782,76.25704193115234
SPG,SPG,2012-11-30,142.7469482421875,144.03575134277344,142.1824951171875,143.11383056640625,2044043,76.70071411132812
SPG,SPG,2012-12-03,143.5277557373047,144.8730010986328,143.29257202148438,143.7723388671875,1273368,77.05363464355469
SPG,SPG,2012-12-04,143.4713134765625,144.8730010986328,142.96331787109375,143.50894165039062,881440,76.91248321533203
SPG,SPG,2012-12-05,143.78175354003906,143.78175354003906,142.173095703125,143.2455291748047,1089150,76.77129364013672
SPG,SPG,2012-12-06,144.1956787109375,145.57855224609375,144.17686462402344,145.25869750976562,1272411,77.85025024414062
SPG,SPG,2012-12-07,145.81373596191406,146.54750061035156,145.24929809570312,146.4252166748047,1137835,78.47542572021484
SPG,SPG,2012-12-10,146.48165893554688,147.24365234375,145.83255004882812,146.79209899902344,1310679,78.67201232910156
SPG,SPG,2012-12-11,149.54844665527344,150.13169860839844,146.48165893554688,147.43179321289062,1453971,79.01490020751953
SPG,SPG,2012-12-12,147.3000946044922,147.9115753173828,146.19943237304688,147.13076782226562,1200233,78.8535385131836
SPG,SPG,2012-12-13,145.05174255371094,146.0018768310547,144.31796264648438,144.86358642578125,2542271,77.63847351074219
SPG,SPG,2012-12-14,145.13641357421875,145.794921875,144.45907592773438,144.9200439453125,1067677,77.66871643066406
SPG,SPG,2012-12-17,146.38758850097656,147.1495819091797,145.3151397705078,146.25587463378906,1584402,78.38468170166016
SPG,SPG,2012-12-18,146.35935974121094,147.71401977539062,145.96424865722656,147.5352783203125,1611614,79.07035827636719
SPG,SPG,2012-12-19,147.52586364746094,147.80809020996094,146.7638702392578,147.12135314941406,1237651,78.84851837158203
SPG,SPG,2012-12-20,147.13076782226562,148.96519470214844,146.8673553466797,148.7017822265625,1166536,79.69552612304688
SPG,SPG,2012-12-21,147.4412078857422,149.0404510498047,146.94261169433594,148.44778442382812,2927715,79.55940246582031
SPG,SPG,2012-12-24,148.47601318359375,151.17591857910156,147.6199493408203,148.57949829101562,614946,79.6300277709961
SPG,SPG,2012-12-26,148.86170959472656,149.14393615722656,147.35653686523438,147.65757751464844,824357,79.1358871459961
SPG,SPG,2012-12-27,147.5917205810547,148.88052368164062,146.82972717285156,148.57008361816406,746439,79.62493896484375
SPG,SPG,2012-12-28,147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,836794,78.66195678710938
SPG,SPG,2012-12-31,146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,1094359,79.70560455322266
SPG,SPG,2013-01-02,150.69613647460938,151.20413208007812,149.0686798095703,150.32925415039062,1455034,80.56777954101562
SPG,SPG,2013-01-03,150.6679229736328,151.006591796875,148.65475463867188,149.1251220703125,1400396,79.92241668701172
SPG,SPG,2013-01-04,149.24740600585938,149.77423095703125,148.44778442382812,149.1909637451172,1330238,79.95770263671875
SPG,SPG,2013-01-07,148.7488250732422,150.41392517089844,148.7017822265625,150.25399780273438,953830,80.52745056152344
SPG,SPG,2013-01-08,150.32925415039062,150.40451049804688,148.97459411621094,149.7083740234375,802352,80.23500061035156
SPG,SPG,2013-01-09,150.06585693359375,150.60206604003906,149.68955993652344,150.442138671875,735596,80.6282958984375
SPG,SPG,2013-01-10,150.6302947998047,151.12887573242188,149.5672607421875,150.42332458496094,983594,80.61819458007812
SPG,SPG,2013-01-11,150.42332458496094,150.7714080810547,149.97177124023438,150.49859619140625,806817,80.65852355957031
SPG,SPG,2013-01-14,150.4891815185547,150.4891815185547,149.57667541503906,149.9906005859375,598682,80.38626098632812
SPG,SPG,2013-01-15,149.5672607421875,150.94073486328125,149.39793395996094,150.69613647460938,1300793,80.76438903808594
SPG,SPG,2013-01-16,150.0940704345703,150.79962158203125,149.69895935058594,150.25399780273438,1203741,80.52745056152344
SPG,SPG,2013-01-17,150.97836303710938,150.97836303710938,150.10348510742188,150.42332458496094,742187,80.61819458007812
SPG,SPG,2013-01-18,150.24459838867188,150.54562377929688,149.416748046875,150.41392517089844,1555913,80.61314392089844
SPG,SPG,2013-01-22,150.39511108398438,151.6462860107422,150.16932678222656,151.41110229492188,1003047,81.1475601196289
SPG,SPG,2013-01-23,151.0724334716797,152.21072387695312,150.6302947998047,151.92849731445312,890050,81.42486572265625
SPG,SPG,2013-01-24,152.29539489746094,152.8410186767578,151.67449951171875,152.5493927001953,903550,81.75761413574219
SPG,SPG,2013-01-25,152.8410186767578,153.1796875,151.9473114013672,152.72813415527344,932145,81.8534164428711
SPG,SPG,2013-01-28,153.98870849609375,153.98870849609375,152.13546752929688,153.06678771972656,888562,82.03495788574219
SPG,SPG,2013-01-29,152.8127899169922,153.3866424560547,152.4176788330078,153.1420440673828,644072,82.07525634765625
SPG,SPG,2013-01-30,152.73753356933594,153.17027282714844,151.22296142578125,151.81561279296875,922153,81.36434173583984
SPG,SPG,2013-01-31,151.66510009765625,151.75917053222656,150.6679229736328,150.68673706054688,1369357,80.75938415527344
SPG,SPG,2013-02-01,151.7403564453125,153.35841369628906,150.9595489501953,152.3706512451172,1225639,81.66181182861328
SPG,SPG,2013-02-04,151.6462860107422,153.762939453125,151.6462860107422,152.87864685058594,1296860,81.93411254882812
SPG,SPG,2013-02-05,153.84759521484375,154.5813751220703,151.9379119873047,152.173095703125,1734072,81.55594635009766
SPG,SPG,2013-02-06,151.32643127441406,152.77516174316406,151.2417755126953,152.1166534423828,1212352,81.52570343017578
SPG,SPG,2013-02-07,152.30479431152344,152.43649291992188,151.26058959960938,151.26058959960938,981255,81.06692504882812
SPG,SPG,2013-02-08,151.51458740234375,153.16085815429688,151.26058959960938,153.11383056640625,1114768,82.06013488769531
SPG,SPG,2013-02-11,153.19850158691406,153.8193817138672,152.85983276367188,153.80996704101562,920133,82.4332275390625
SPG,SPG,2013-02-12,152.8033905029297,153.72531127929688,151.6556854248047,153.31138610839844,868471,82.7480239868164
SPG,SPG,2013-02-13,153.480712890625,153.65003967285156,151.95672607421875,152.44590759277344,754517,82.2808837890625
SPG,SPG,2013-02-14,152.1166534423828,152.28598022460938,150.84666442871094,151.05361938476562,1187690,81.52942657470703
SPG,SPG,2013-02-15,150.36688232421875,150.94073486328125,149.31326293945312,150.42332458496094,2178831,81.1892318725586
SPG,SPG,2013-02-19,150.3856964111328,151.08184814453125,150.36688232421875,150.98776245117188,1294309,81.49388885498047
SPG,SPG,2013-02-20,150.6302947998047,151.6839141845703,149.96237182617188,150.06585693359375,1269754,80.99629211425781
SPG,SPG,2013-02-21,149.6237030029297,149.8494873046875,148.0338592529297,148.65475463867188,1257316,80.23465728759766
SPG,SPG,2013-02-22,148.95578002929688,150.3856964111328,148.8993377685547,150.25399780273438,1100737,81.09786224365234
SPG,SPG,2013-02-25,151.13829040527344,151.20413208007812,147.98683166503906,148.04327392578125,1228509,79.9046401977539
SPG,SPG,2013-02-26,148.4665985107422,149.7177734375,147.41297912597656,148.52304077148438,1172914,80.16356658935547
SPG,SPG,2013-02-27,148.5418701171875,150.07525634765625,148.0338592529297,149.7648162841797,1022287,80.83383178710938
SPG,SPG,2013-02-28,149.9529571533203,150.47976684570312,149.2285919189453,149.44496154785156,1793068,80.66117095947266
SPG,SPG,2013-03-01,149.1815643310547,150.65850830078125,148.57008361816406,150.50799560546875,1279746,81.23493194580078
SPG,SPG,2013-03-04,150.39511108398438,152.6905059814453,150.06585693359375,151.890869140625,1074480,81.98130798339844
SPG,SPG,2013-03-05,152.44590759277344,153.29257202148438,151.4957733154297,152.97271728515625,896215,82.56521606445312
SPG,SPG,2013-03-06,153.73471069335938,153.73471069335938,151.890869140625,152.3236083984375,717738,82.21489715576172
SPG,SPG,2013-03-07,152.455322265625,152.77516174316406,150.26341247558594,150.59266662597656,1654134,81.28062438964844
SPG,SPG,2013-03-08,150.82785034179688,150.83724975585938,148.65475463867188,150.5174102783203,1667634,81.24000549316406
SPG,SPG,2013-03-11,150.50799560546875,151.48635864257812,149.88711547851562,151.4581298828125,1284529,81.74774169921875
SPG,SPG,2013-03-12,151.19473266601562,151.38287353515625,149.8494873046875,150.06585693359375,1337679,80.99629211425781
SPG,SPG,2013-03-13,150.41392517089844,150.89369201660156,149.54844665527344,149.85888671875,763447,80.88457489013672
SPG,SPG,2013-03-14,149.8024444580078,150.9595489501953,149.68014526367188,150.40451049804688,855609,81.17908477783203
SPG,SPG,2013-03-15,149.77423095703125,150.3386688232422,149.25682067871094,150.14111328125,2655055,81.0368881225586
SPG,SPG,2013-03-18,149.08749389648438,149.89651489257812,148.32550048828125,149.3226776123047,1312699,80.59519958496094
SPG,SPG,2013-03-19,149.29444885253906,149.43556213378906,146.82972717285156,147.78927612304688,1810395,79.76753234863281
SPG,SPG,2013-03-20,148.58889770507812,149.0780792236328,148.1655731201172,149.0780792236328,1195875,80.46312713623047
SPG,SPG,2013-03-21,148.6359405517578,149.6519317626953,148.26904296875,148.6923828125,1085323,80.25496673583984
SPG,SPG,2013-03-22,149.0686798095703,150.0093994140625,148.6923828125,149.7083740234375,800864,80.8033447265625
SPG,SPG,2013-03-25,150.70555114746094,150.95013427734375,149.53904724121094,149.9153289794922,940330,80.91504669189453
SPG,SPG,2013-03-26,150.7808074951172,150.88429260253906,149.5672607421875,149.88711547851562,1405605,80.89982604980469
SPG,SPG,2013-03-27,149.0780792236328,150.10348510742188,148.9369659423828,149.7648162841797,820955,80.83383178710938
