ticker,source_symbol,date,open,high,low,close,volume,adj_close
DHR,DHR,2014-05-09,49.15205383300781,49.77712631225586,48.92353439331055,49.756961822509766,6367177,30.05742835998535
DHR,DHR,2014-05-12,49.88466262817383,50.48957061767578,49.88466262817383,50.455963134765625,4120700,30.47968864440918
DHR,DHR,2014-05-13,50.69120788574219,51.03398895263672,50.49629211425781,50.83235168457031,4225889,30.707054138183594
DHR,DHR,2014-05-14,50.677764892578125,51.20201873779297,50.46268844604492,50.5500602722168,4600972,30.536521911621094
DHR,DHR,2014-05-15,50.32826232910156,50.46268844604492,49.90482711791992,50.388755798339844,4534019,30.439075469970703
DHR,DHR,2014-05-16,50.39547348022461,50.684486389160156,50.173675537109375,50.62399673461914,4773411,30.581192016601562
DHR,DHR,2014-05-19,50.48284912109375,51.208740234375,50.4358024597168,50.96005630493164,3521252,30.784191131591797
DHR,DHR,2014-05-20,50.94661331176758,51.047428131103516,50.11990737915039,50.27449417114258,3470368,30.370058059692383
DHR,DHR,2014-05-21,50.49629211425781,51.302833557128906,50.49629211425781,51.269229888916016,4682802,30.970962524414062
DHR,DHR,2014-05-22,51.974952697753906,52.76133346557617,51.5582389831543,52.445438385009766,10091369,31.68149185180664
DHR,DHR,2014-05-23,52.42527389526367,52.73444747924805,52.25052261352539,52.70756530761719,3225471,31.839828491210938
DHR,DHR,2014-05-27,53.063785552978516,53.09739303588867,52.74116897583008,52.862152099609375,3817331,31.933223724365234
DHR,DHR,2014-05-28,52.90919876098633,53.12427520751953,52.68067932128906,52.88231658935547,3337058,31.945404052734375
DHR,DHR,2014-05-29,52.88231658935547,52.98985290527344,52.51264953613281,52.79493713378906,3536279,31.892620086669922
DHR,DHR,2014-05-30,52.65379333496094,52.774776458740234,52.438716888427734,52.71428680419922,5062200,31.843896865844727
DHR,DHR,2014-06-02,52.82854461669922,52.99657440185547,52.311012268066406,52.855430603027344,2714103,31.929161071777344
DHR,DHR,2014-06-03,52.647071838378906,53.0032958984375,52.57313919067383,52.95624923706055,3083681,31.990066528320312
DHR,DHR,2014-06-04,52.7882194519043,52.868873596191406,52.42527389526367,52.71428680419922,3674350,31.843896865844727
DHR,DHR,2014-06-05,52.721004486083984,53.66869354248047,52.37822341918945,53.43345260620117,4396841,32.27833938598633
DHR,DHR,2014-06-06,53.46705627441406,54.09885025024414,53.42673110961914,54.01819610595703,4160573,32.63157653808594
DHR,DHR,2014-06-09,53.88377380371094,54.535728454589844,53.870330810546875,54.13917541503906,4577761,32.70465087890625
DHR,DHR,2014-06-10,53.957706451416016,54.16606140136719,53.75606918334961,54.05852127075195,2077162,32.65593338012695
DHR,DHR,2014-06-11,53.96442413330078,54.038360595703125,53.735904693603516,53.83000183105469,2909604,32.51788330078125
DHR,DHR,2014-06-12,53.58803939819336,53.977867126464844,53.5745964050293,53.85688781738281,3980397,32.53413009643555
DHR,DHR,2014-06-13,53.782955169677734,54.09885025024414,53.71574020385742,53.950984954833984,2570825,32.590972900390625
DHR,DHR,2014-06-16,53.83000183105469,53.99803161621094,53.695579528808594,53.816558837890625,3545801,32.509769439697266
DHR,DHR,2014-06-17,53.8904914855957,54.00475311279297,53.71574020385742,53.88377380371094,2430671,32.55036544799805
DHR,DHR,2014-06-18,53.93754196166992,54.25343704223633,53.63508987426758,54.21982955932617,2748174,32.75338363647461
DHR,DHR,2014-06-19,54.1122932434082,54.26688003540039,53.74934768676758,53.83672332763672,4901960,32.52194595336914
DHR,DHR,2014-06-20,53.9106559753418,54.2467155456543,53.655250549316406,54.2265510559082,6808766,32.7574348449707
DHR,DHR,2014-06-23,54.199668884277344,54.239994049072266,53.9106559753418,53.991310119628906,3049609,32.615333557128906
DHR,DHR,2014-06-24,53.991310119628906,53.991310119628906,53.26542282104492,53.26542282104492,4149861,32.17683029174805
DHR,DHR,2014-06-25,53.144439697265625,53.52082824707031,52.82182312011719,53.42673110961914,3099303,32.31505584716797
DHR,DHR,2014-06-26,53.37968444824219,53.52082824707031,52.88231658935547,53.16460418701172,2958554,32.15650177001953
DHR,DHR,2014-06-27,53.08395004272461,53.312469482421875,52.93608474731445,53.225093841552734,3758412,32.19308853149414
DHR,DHR,2014-06-30,53.30575180053711,53.319190979003906,52.801658630371094,52.91592025756836,4594276,32.0060920715332
DHR,DHR,2014-07-01,53.204933166503906,53.58131790161133,53.17804718017578,53.43345260620117,4050027,32.319114685058594
DHR,DHR,2014-07-02,53.25197982788086,53.42000961303711,52.801658630371094,52.942806243896484,3811677,32.02235794067383
DHR,DHR,2014-07-03,53.27214431762695,53.54771041870117,53.15788269042969,53.399845123291016,3074456,32.29879379272461
DHR,DHR,2014-07-07,53.32591247558594,53.366241455078125,52.68067932128906,52.7680549621582,3866727,31.916654586791992
DHR,DHR,2014-07-08,52.71428680419922,52.84870910644531,52.41855239868164,52.552974700927734,4230502,31.786563873291016
DHR,DHR,2014-07-09,52.694122314453125,52.7882194519043,52.4319953918457,52.62018966674805,3483015,31.827224731445312
DHR,DHR,2014-07-10,52.183311462402344,52.647071838378906,52.07577133178711,52.42527389526367,3360566,31.709331512451172
DHR,DHR,2014-07-11,52.42527389526367,52.694122314453125,52.26396560668945,52.68067932128906,2761267,31.863805770874023
DHR,DHR,2014-07-14,52.92936325073242,53.18476867675781,52.721004486083984,52.969688415527344,3601297,32.03860855102539
DHR,DHR,2014-07-15,52.855430603027344,53.191490173339844,52.48576354980469,52.58658218383789,4172178,31.806888580322266
DHR,DHR,2014-07-16,52.694122314453125,52.9024772644043,52.34461975097656,52.76133346557617,3877885,31.912593841552734
DHR,DHR,2014-07-17,50.88612365722656,50.94661331176758,49.73007583618164,49.78384780883789,14890223,30.111661911010742
DHR,DHR,2014-07-18,50.086299896240234,50.70465087890625,49.61581802368164,50.48284912109375,8607108,30.53445816040039
DHR,DHR,2014-07-21,50.348426818847656,50.597110748291016,50.11990737915039,50.509735107421875,6087167,30.55071449279785
DHR,DHR,2014-07-22,50.65760040283203,51.23562240600586,50.65760040283203,50.94661331176758,8009000,30.814950942993164
DHR,DHR,2014-07-23,51.08103561401367,51.15496826171875,50.684486389160156,50.81890869140625,5403657,30.737722396850586
DHR,DHR,2014-07-24,50.89284133911133,51.208740234375,50.57694625854492,51.06087112426758,4926509,30.884061813354492
DHR,DHR,2014-07-25,50.80546569824219,51.04071044921875,50.74497604370117,50.8726806640625,2927458,30.770238876342773
DHR,DHR,2014-07-28,50.765140533447266,50.83235168457031,50.39547348022461,50.5500602722168,4085140,30.575103759765625
DHR,DHR,2014-07-29,50.47612762451172,50.61055374145508,49.69647216796875,49.79056930541992,7618295,30.115726470947266
DHR,DHR,2014-07-30,49.918270111083984,50.04597473144531,49.467952728271484,49.85105895996094,6420739,30.152318954467773
DHR,DHR,2014-07-31,49.56876754760742,49.77040481567383,49.25959396362305,49.65614318847656,7536613,30.0344181060791
DHR,DHR,2014-08-01,49.669586181640625,49.68975067138672,49.078121185302734,49.2932014465332,7674535,29.814903259277344
DHR,DHR,2014-08-04,49.31336212158203,49.79056930541992,49.10500717163086,49.73679733276367,4233328,30.083209991455078
DHR,DHR,2014-08-05,49.40073776245117,50.02581024169922,49.165496826171875,49.44106674194336,5048660,29.904327392578125
DHR,DHR,2014-08-06,49.51499938964844,49.918270111083984,49.333526611328125,49.78384780883789,6515811,30.111661911010742
DHR,DHR,2014-08-07,50.005645751953125,50.24760818481445,49.59565353393555,49.70991134643555,4253712,30.066936492919922
DHR,DHR,2014-08-08,49.81745147705078,50.35514831542969,49.60237503051758,50.32154083251953,3274718,30.4368896484375
DHR,DHR,2014-08-11,50.47612762451172,50.798744201660156,50.429080963134766,50.5500602722168,3655901,30.575103759765625
DHR,DHR,2014-08-12,50.39547348022461,50.429080963134766,49.844337463378906,49.9653205871582,5088832,30.2214298248291
DHR,DHR,2014-08-13,50.27449417114258,50.40219497680664,50.04597473144531,50.261051177978516,3025655,30.400299072265625
DHR,DHR,2014-08-14,50.0997428894043,50.341705322265625,50.005645751953125,50.32826232910156,3825662,30.44094467163086
DHR,DHR,2014-08-15,50.66432189941406,50.91300582885742,50.173675537109375,50.509735107421875,7087883,30.55071449279785
DHR,DHR,2014-08-18,50.79202651977539,51.38349151611328,50.65760040283203,51.27595138549805,3056304,31.014163970947266
DHR,DHR,2014-08-19,51.28939437866211,51.551517486572266,51.16168975830078,51.511192321777344,2476943,31.156448364257812
DHR,DHR,2014-08-20,51.50447082519531,51.98839569091797,51.37004852294922,51.880859375,3660662,31.380037307739258
DHR,DHR,2014-08-21,51.91446304321289,52.0959358215332,51.69938659667969,52.055606842041016,2633611,31.485734939575195
DHR,DHR,2014-08-22,51.84053039550781,52.022003173828125,51.75315475463867,51.7800407409668,3035921,31.319053649902344
DHR,DHR,2014-08-25,51.974952697753906,52.102657318115234,51.847251892089844,51.98839569091797,2124922,31.4450740814209
DHR,DHR,2014-08-26,52.07577133178711,52.14970397949219,51.92118453979492,51.974952697753906,2902314,31.43694496154785
DHR,DHR,2014-08-27,51.79348373413086,51.974952697753906,51.437259674072266,51.517913818359375,1665925,31.16051483154297
DHR,DHR,2014-08-28,51.31627655029297,51.41709518432617,51.06759262084961,51.302833557128906,2890560,31.030418395996094
DHR,DHR,2014-08-29,51.47758483886719,51.517913818359375,51.094478607177734,51.49102783203125,2236063,31.14424705505371
DHR,DHR,2014-09-02,51.53135681152344,51.70610809326172,51.2221794128418,51.36332702636719,3422758,31.0670108795166
DHR,DHR,2014-09-03,51.766597747802734,51.766597747802734,51.38349151611328,51.47758483886719,3605910,31.136117935180664
DHR,DHR,2014-09-04,51.511192321777344,51.71282958984375,51.101200103759766,51.24234390258789,3366815,30.99382781982422
DHR,DHR,2014-09-05,51.101200103759766,51.8942985534668,51.047428131103516,51.847251892089844,3174736,31.359708786010742
DHR,DHR,2014-09-08,51.7598762512207,52.00856018066406,51.638893127441406,51.78676223754883,2923739,31.323129653930664
DHR,DHR,2014-09-09,51.75315475463867,51.79348373413086,51.30955505371094,51.46414566040039,2941295,31.127988815307617
DHR,DHR,2014-09-10,51.49102783203125,51.84053039550781,51.40365219116211,51.70610809326172,2567552,31.274335861206055
DHR,DHR,2014-09-11,51.53135681152344,51.974952697753906,51.45070266723633,51.941349029541016,2453435,31.4166202545166
DHR,DHR,2014-09-12,51.92118453979492,51.941349029541016,51.63217544555664,51.67250061035156,2844288,31.25401496887207
DHR,DHR,2014-09-15,51.773319244384766,52.12954330444336,51.45070266723633,51.50447082519531,6188637,31.152374267578125
DHR,DHR,2014-09-16,51.376766204833984,52.196754455566406,51.181854248046875,52.13626480102539,4604542,31.53451919555664
DHR,DHR,2014-09-17,52.29085159301758,53.25870132446289,52.216915130615234,52.91592025756836,6266897,32.0060920715332
DHR,DHR,2014-09-18,52.96297073364258,53.38640213012695,52.9024772644043,53.33935546875,4215028,32.2621955871582
DHR,DHR,2014-09-19,53.66869354248047,53.76951217651367,53.32591247558594,53.399845123291016,7176558,32.29879379272461
DHR,DHR,2014-09-22,53.21165466308594,53.21165466308594,52.45888137817383,52.532814025878906,3122067,31.774377822875977
DHR,DHR,2014-09-23,52.41183090209961,52.49920654296875,52.028724670410156,52.03544616699219,3135606,31.473543167114258
DHR,DHR,2014-09-24,52.055606842041016,52.37150573730469,51.860694885253906,52.24380111694336,4714642,31.640424728393555
DHR,DHR,2014-09-25,52.015281677246094,52.07577133178711,50.83235168457031,50.839073181152344,5662986,30.7896785736084
DHR,DHR,2014-09-26,50.879398345947266,51.1079216003418,50.74497604370117,51.020545959472656,4535656,30.899585723876953
DHR,DHR,2014-09-29,50.56350326538086,51.06759262084961,50.36859130859375,50.93989181518555,4527175,30.85074234008789
DHR,DHR,2014-09-30,50.89956283569336,51.853973388671875,50.839073181152344,51.06759262084961,7836857,30.928085327148438
DHR,DHR,2014-10-01,50.879398345947266,51.05414962768555,50.03925323486328,50.12662887573242,4680571,30.358211517333984
DHR,DHR,2014-10-02,50.086299896240234,50.26777267456055,49.62253952026367,50.02581024169922,6837332,30.297142028808594
DHR,DHR,2014-10-03,50.5500602722168,50.77858352661133,50.30137634277344,50.36859130859375,6395743,30.504745483398438
DHR,DHR,2014-10-06,50.57694625854492,50.81218719482422,50.18711853027344,50.334983825683594,2932814,30.484384536743164
DHR,DHR,2014-10-07,50.207279205322266,50.207279205322266,49.219268798828125,49.246150970458984,4365150,29.8249568939209
DHR,DHR,2014-10-08,49.38057327270508,50.166954040527344,49.004188537597656,50.13334655761719,5582048,30.362274169921875
DHR,DHR,2014-10-09,50.18711853027344,50.18711853027344,48.88992691040039,48.910091400146484,6285644,29.621431350708008
DHR,DHR,2014-10-10,48.910091400146484,49.20582580566406,47.88174819946289,48.298465728759766,9203729,29.251005172729492
DHR,DHR,2014-10-13,48.55386734008789,49.172218322753906,48.11027145385742,48.19092559814453,8909287,29.185880661010742
DHR,DHR,2014-10-14,48.38583755493164,48.970584869384766,48.10354995727539,48.39255905151367,7155579,29.308000564575195
DHR,DHR,2014-10-15,47.5120849609375,48.661407470703125,47.12897872924805,48.379119873046875,9223963,29.299854278564453
DHR,DHR,2014-10-16,48.237972259521484,50.0997428894043,47.86158752441406,49.864501953125,10277795,30.199447631835938
DHR,DHR,2014-10-17,50.40891647338867,50.73153305053711,49.89138412475586,50.26777267456055,6058452,30.443683624267578
DHR,DHR,2014-10-20,50.16023254394531,50.348426818847656,49.73007583618164,50.22744369506836,4396246,30.41926383972168
DHR,DHR,2014-10-21,50.46940612792969,51.322998046875,50.44924545288086,51.24906539916992,4738299,31.037979125976562
DHR,DHR,2014-10-22,51.57168197631836,51.57168197631836,50.7718620300293,50.79202651977539,5232408,30.761198043823242
DHR,DHR,2014-10-23,51.437259674072266,52.304290771484375,51.349884033203125,51.9951171875,4823700,31.489810943603516
DHR,DHR,2014-10-24,51.96151351928711,52.42527389526367,51.82036590576172,52.39838790893555,2778080,31.734052658081055
DHR,DHR,2014-10-27,52.06232833862305,52.40510940551758,52.00856018066406,52.33789825439453,2471735,31.69742202758789
DHR,DHR,2014-10-28,52.687400817871094,53.614925384521484,52.63363265991211,53.59476089477539,5376876,32.45861053466797
DHR,DHR,2014-10-29,53.46705627441406,53.71574020385742,53.08395004272461,53.29902648925781,5241930,32.27949905395508
DHR,DHR,2014-10-30,53.08395004272461,53.695579528808594,52.92264175415039,53.5745964050293,2970457,32.44639205932617
DHR,DHR,2014-10-31,54.01819610595703,54.233272552490234,53.80311965942383,54.038360595703125,6138646,32.727264404296875
DHR,DHR,2014-11-03,54.00475311279297,54.02491760253906,53.58803939819336,53.74934768676758,3795757,32.552242279052734
DHR,DHR,2014-11-04,53.75606918334961,53.93754196166992,53.534271240234375,53.76279067993164,2809027,32.56037902832031
DHR,DHR,2014-11-05,54.2467155456543,54.35425567626953,53.6754150390625,54.287044525146484,2630338,32.87788009643555
DHR,DHR,2014-11-06,54.42146682739258,54.649986267089844,54.09885025024414,54.61638259887695,2401956,33.07733917236328
DHR,DHR,2014-11-07,54.629825592041016,54.656707763671875,54.19294738769531,54.569332122802734,2548507,33.04884719848633
DHR,DHR,2014-11-10,54.5626106262207,54.77769088745117,54.4483528137207,54.63654327392578,2931922,33.08955001831055
DHR,DHR,2014-11-11,54.81129455566406,54.905391693115234,54.401302337646484,54.71719741821289,2794595,33.138389587402344
DHR,DHR,2014-11-12,55.81947326660156,55.84635925292969,55.14735412597656,55.355712890625,6953829,33.525089263916016
DHR,DHR,2014-11-13,55.335548400878906,55.51029968261719,55.10702896118164,55.382598876953125,6718752,33.541378021240234
DHR,DHR,2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,2884757,33.4721794128418
DHR,DHR,2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,2717228,33.52915954589844
DHR,DHR,2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,2829113,33.61464309692383
DHR,DHR,2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,2213150,33.61056900024414
DHR,DHR,2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,2429630,33.586158752441406
DHR,DHR,2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,3992746,34.02577590942383
DHR,DHR,2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,2295278,33.993221282958984
DHR,DHR,2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,3162536,33.9403076171875
DHR,DHR,2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,2249751,33.96878433227539
