ticker,source_symbol,date,open,high,low,close,volume,adj_close
BKNG,BKNG,2012-07-25,26.177600860595703,26.213199615478516,25.124000549316406,25.241600036621094,35000000,24.71656608581543
BKNG,BKNG,2012-07-26,25.556400299072266,25.58799934387207,24.742799758911133,25.13279914855957,32135000,24.610031127929688
BKNG,BKNG,2012-07-27,26.00200080871582,27.43600082397461,25.920000076293945,27.359600067138672,60007500,26.79051399230957
BKNG,BKNG,2012-07-30,27.481599807739258,27.690000534057617,26.890399932861328,27.301599502563477,23237500,26.733720779418945
BKNG,BKNG,2012-07-31,27.200000762939453,27.265600204467773,26.434799194335938,26.469600677490234,25772500,25.919025421142578
BKNG,BKNG,2012-08-01,26.677600860595703,26.707599639892578,25.691999435424805,25.719200134277344,24422500,25.184234619140625
BKNG,BKNG,2012-08-02,25.470399856567383,26.258800506591797,25.36039924621582,25.960399627685547,24535000,25.4204158782959
BKNG,BKNG,2012-08-03,26.710399627685547,26.95319938659668,26.358400344848633,26.559600830078125,26402500,26.007150650024414
BKNG,BKNG,2012-08-06,26.520000457763672,26.982799530029297,26.29319953918457,26.604799270629883,21510000,26.051414489746094
BKNG,BKNG,2012-08-07,26.920000076293945,27.31879997253418,26.910400390625,27.191999435424805,71105000,26.62639808654785
BKNG,BKNG,2012-08-08,23.003999710083008,23.47879981994629,22.389999389648438,22.492799758911133,167092500,22.024944305419922
BKNG,BKNG,2012-08-09,22.52039909362793,22.81399917602539,22.13680076599121,22.490400314331055,60745000,22.02259063720703
BKNG,BKNG,2012-08-10,22.4955997467041,22.68000030517578,22.238000869750977,22.526399612426758,40797500,22.057844161987305
BKNG,BKNG,2012-08-13,22.583999633789062,22.672000885009766,22.284400939941406,22.479999542236328,25250000,22.01241111755371
BKNG,BKNG,2012-08-14,22.54400062561035,22.736799240112305,22.425600051879883,22.58639907836914,25592500,22.116596221923828
BKNG,BKNG,2012-08-15,22.59280014038086,23.017200469970703,22.520000457763672,23.012399673461914,27215000,22.533735275268555
BKNG,BKNG,2012-08-16,23.084800720214844,23.595199584960938,23.06719970703125,23.471599578857422,32665000,22.983386993408203
BKNG,BKNG,2012-08-17,23.540000915527344,23.689599990844727,23.304399490356445,23.55120086669922,26510000,23.061330795288086
BKNG,BKNG,2012-08-20,23.399999618530273,23.50480079650879,23.200000762939453,23.464399337768555,22590000,22.97633171081543
BKNG,BKNG,2012-08-21,23.556800842285156,23.993999481201172,23.192399978637695,23.430400848388672,26685000,22.94304084777832
BKNG,BKNG,2012-08-22,23.406400680541992,23.73240089416504,23.31999969482422,23.641599655151367,15940000,23.14984893798828
BKNG,BKNG,2012-08-23,23.63479995727539,23.902799606323242,23.606800079345703,23.741199493408203,24592500,23.247377395629883
BKNG,BKNG,2012-08-24,23.648000717163086,23.940000534057617,23.465599060058594,23.72719955444336,23492500,23.23366928100586
BKNG,BKNG,2012-08-27,23.752399444580078,23.79800033569336,23.502399444580078,23.535999298095703,12902500,23.04644775390625
BKNG,BKNG,2012-08-28,23.520000457763672,23.674800872802734,23.40399932861328,23.604799270629883,10740000,23.113815307617188
BKNG,BKNG,2012-08-29,23.672800064086914,24.265199661254883,23.64080047607422,24.128400802612305,24555000,23.626523971557617
BKNG,BKNG,2012-08-30,23.988800048828125,24.41119956970215,23.98040008544922,24.143999099731445,19655000,23.64179801940918
BKNG,BKNG,2012-08-31,24.258800506591797,24.40920066833496,23.920400619506836,24.18280029296875,22980000,23.679794311523438
BKNG,BKNG,2012-09-04,24.170000076293945,24.259599685668945,23.799999237060547,23.875600814819336,18405000,23.378984451293945
BKNG,BKNG,2012-09-05,23.899999618530273,24.06879997253418,23.777999877929688,23.807199478149414,12020000,23.31200408935547
BKNG,BKNG,2012-09-06,23.982799530029297,24.369600296020508,23.890399932861328,24.15999984741211,26390000,23.6574649810791
BKNG,BKNG,2012-09-07,24.5,24.915599822998047,24.484399795532227,24.86199951171875,40675000,24.344860076904297
BKNG,BKNG,2012-09-10,24.83880043029785,24.979999542236328,24.29840087890625,24.332799911499023,22692500,23.826669692993164
BKNG,BKNG,2012-09-11,24.3439998626709,24.850000381469727,24.244400024414062,24.710399627685547,22475000,24.1964168548584
BKNG,BKNG,2012-09-12,24.799999237060547,25.13960075378418,24.63800048828125,24.79800033569336,16032500,24.282196044921875
BKNG,BKNG,2012-09-13,24.79800033569336,25.191200256347656,24.707199096679688,25.077199935913086,18952500,24.55558967590332
BKNG,BKNG,2012-09-14,25.125999450683594,25.802400588989258,25.11359977722168,25.49920082092285,37575000,24.968809127807617
BKNG,BKNG,2012-09-17,25.474000930786133,25.84320068359375,25.3843994140625,25.733999252319336,28922500,25.1987247467041
BKNG,BKNG,2012-09-18,25.61400032043457,25.972000122070312,25.52199935913086,25.629199981689453,18112500,25.09610939025879
BKNG,BKNG,2012-09-19,25.640399932861328,25.766799926757812,25.461999893188477,25.561199188232422,13235000,25.02952003479004
BKNG,BKNG,2012-09-20,25.427600860595703,25.43560028076172,25.18320083618164,25.350799560546875,13932500,24.823495864868164
BKNG,BKNG,2012-09-21,25.606800079345703,25.719999313354492,25.3843994140625,25.445999145507812,27417500,24.91671371459961
BKNG,BKNG,2012-09-24,25.27239990234375,25.346399307250977,25.125999450683594,25.24720001220703,11637500,24.722049713134766
BKNG,BKNG,2012-09-25,25.27039909362793,25.959999084472656,25.260000228881836,25.270000457763672,23692500,24.7443790435791
BKNG,BKNG,2012-09-26,25.244800567626953,25.4552001953125,24.692800521850586,24.88360023498535,23832500,24.366016387939453
BKNG,BKNG,2012-09-27,25.027999877929688,25.356399536132812,24.896799087524414,25.220800399780273,17157500,24.69620132446289
BKNG,BKNG,2012-09-28,25.1200008392334,25.172000885009766,24.70359992980957,24.762800216674805,22857500,24.24772834777832
BKNG,BKNG,2012-10-01,24.829599380493164,25.04439926147461,24.746400833129883,24.994400024414062,19807500,24.47450828552246
BKNG,BKNG,2012-10-02,25.115999221801758,25.146799087524414,24.457599639892578,24.651199340820312,22452500,24.138446807861328
BKNG,BKNG,2012-10-03,24.742000579833984,25.011999130249023,24.56719970703125,24.912799835205078,15185000,24.394607543945312
BKNG,BKNG,2012-10-04,24.99839973449707,25.50320053100586,24.924800872802734,25.401599884033203,18650000,24.873239517211914
BKNG,BKNG,2012-10-05,25.538799285888672,25.755199432373047,25.127599716186523,25.27560043334961,23477500,24.749862670898438
BKNG,BKNG,2012-10-08,25.101999282836914,25.31719970703125,24.88599967956543,25.238399505615234,12170000,24.71343421936035
BKNG,BKNG,2012-10-09,25.190399169921875,25.36240005493164,24.686399459838867,24.715599060058594,17200000,24.201507568359375
BKNG,BKNG,2012-10-10,24.77239990234375,24.77239990234375,23.988399505615234,24.096399307250977,33020000,23.595190048217773
BKNG,BKNG,2012-10-11,24.404399871826172,24.427600860595703,23.626399993896484,23.925600051879883,31232500,23.427936553955078
BKNG,BKNG,2012-10-12,23.59000015258789,23.841999053955078,23.555999755859375,23.72599983215332,20032500,23.232494354248047
BKNG,BKNG,2012-10-15,23.760000228881836,24.07200050354004,23.40999984741211,24.040800094604492,15622500,23.54074478149414
BKNG,BKNG,2012-10-16,24.20159912109375,24.355199813842773,23.830400466918945,23.91080093383789,18055000,23.413450241088867
BKNG,BKNG,2012-10-17,23.90719985961914,24.266000747680664,23.744800567626953,23.92959976196289,17527500,23.431861877441406
BKNG,BKNG,2012-10-18,23.92919921875,23.964000701904297,22.827199935913086,23.29520034790039,36390000,22.81065559387207
BKNG,BKNG,2012-10-19,23.143999099731445,23.144399642944336,22.218799591064453,22.420000076293945,50605000,21.95366096496582
BKNG,BKNG,2012-10-22,22.36400032043457,22.98200035095215,22.31760025024414,22.687999725341797,21275000,22.21608543395996
BKNG,BKNG,2012-10-23,22.200000762939453,23.0,22.15880012512207,22.761600494384766,19500000,22.288150787353516
BKNG,BKNG,2012-10-24,22.93199920654297,22.97879981994629,22.416000366210938,22.54680061340332,16755000,22.077821731567383
BKNG,BKNG,2012-10-25,22.744800567626953,22.828399658203125,22.257999420166016,22.314800262451172,25390000,21.850645065307617
BKNG,BKNG,2012-10-26,23.280000686645508,23.577600479125977,22.90399932861328,23.17840003967285,48845000,22.696285247802734
BKNG,BKNG,2012-10-31,23.170000076293945,23.173200607299805,22.761999130249023,22.9507999420166,19372500,22.47341537475586
BKNG,BKNG,2012-11-01,22.996000289916992,23.473600387573242,22.744800567626953,23.444000244140625,31885000,22.956363677978516
BKNG,BKNG,2012-11-02,26.002399444580078,26.304000854492188,25.361600875854492,25.38960075378418,62825000,24.861492156982422
BKNG,BKNG,2012-11-05,25.392000198364258,25.438800811767578,25.093599319458008,25.391599655151367,20190000,24.863449096679688
BKNG,BKNG,2012-11-06,25.440000534057617,25.8351993560791,25.360000610351562,25.79599952697754,18912500,25.259435653686523
BKNG,BKNG,2012-11-07,25.57200050354004,25.719999313354492,25.125200271606445,25.3843994140625,19625000,24.856393814086914
BKNG,BKNG,2012-11-08,25.29400062561035,25.625999450683594,25.084400177001953,25.11479949951172,16910000,24.592403411865234
BKNG,BKNG,2012-11-09,24.739999771118164,25.303600311279297,24.641599655151367,25.034799575805664,31270000,24.514070510864258
BKNG,BKNG,2012-11-12,25.163999557495117,25.43000030517578,25.040000915527344,25.337200164794922,14467500,24.8101806640625
BKNG,BKNG,2012-11-13,25.174400329589844,25.63719940185547,25.13599967956543,25.212400436401367,13882500,24.687978744506836
BKNG,BKNG,2012-11-14,25.3612003326416,25.40839958190918,24.630800247192383,24.6560001373291,18260000,24.143150329589844
BKNG,BKNG,2012-11-15,24.599599838256836,24.899999618530273,24.461999893188477,24.7007999420166,16230000,24.1870174407959
BKNG,BKNG,2012-11-16,24.677600860595703,24.947599411010742,24.45199966430664,24.59119987487793,22082500,24.079694747924805
BKNG,BKNG,2012-11-19,24.981599807739258,25.15999984741211,24.831600189208984,25.020000457763672,12750000,24.499576568603516
BKNG,BKNG,2012-11-20,25.100799560546875,25.559999465942383,24.987600326538086,25.423200607299805,14422500,24.89438819885254
BKNG,BKNG,2012-11-21,25.449199676513672,25.739599227905273,25.393999099731445,25.583200454711914,9122500,25.05106544494629
BKNG,BKNG,2012-11-23,25.68120002746582,25.723600387573242,25.471200942993164,25.67639923095703,4917500,25.14232063293457
BKNG,BKNG,2012-11-26,25.63479995727539,25.739999771118164,25.462400436401367,25.599599838256836,7185000,25.067119598388672
BKNG,BKNG,2012-11-27,25.554399490356445,25.79680061340332,25.354000091552734,25.469999313354492,11115000,24.940214157104492
BKNG,BKNG,2012-11-28,25.436800003051758,26.395599365234375,25.311199188232422,26.32200050354004,20430000,25.774494171142578
BKNG,BKNG,2012-11-29,26.450000762939453,26.897600173950195,26.399999618530273,26.629600524902344,27190000,26.07569694519043
BKNG,BKNG,2012-11-30,26.529600143432617,26.652000427246094,26.266399383544922,26.527599334716797,16140000,25.975818634033203
BKNG,BKNG,2012-12-03,26.799999237060547,27.169200897216797,26.63520050048828,26.711999893188477,21975000,26.15638542175293
BKNG,BKNG,2012-12-04,26.6200008392334,26.759199142456055,26.380399703979492,26.552400588989258,11755000,26.000104904174805
BKNG,BKNG,2012-12-05,26.575199127197266,26.70400047302246,26.165199279785156,26.56920051574707,11245000,26.016555786132812
BKNG,BKNG,2012-12-06,26.559999465942383,26.81439971923828,26.32040023803711,26.56559944152832,11185000,26.013025283813477
BKNG,BKNG,2012-12-07,26.68000030517578,26.917999267578125,26.266000747680664,26.36400032043457,13565000,25.815622329711914
BKNG,BKNG,2012-12-10,25.835599899291992,25.99959945678711,24.923999786376953,25.038400650024414,30545000,24.517597198486328
BKNG,BKNG,2012-12-11,25.240400314331055,25.375999450683594,24.843599319458008,24.928800582885742,21145000,24.4102725982666
BKNG,BKNG,2012-12-12,25.059999465942383,25.279199600219727,24.936800003051758,24.989200592041016,17252500,24.469419479370117
BKNG,BKNG,2012-12-13,25.02039909362793,25.13279914855957,24.302000045776367,24.5231990814209,18735000,24.01310920715332
BKNG,BKNG,2012-12-14,24.412799835205078,24.717199325561523,24.377199172973633,24.54159927368164,9835000,24.031126022338867
BKNG,BKNG,2012-12-17,24.52120018005371,24.715999603271484,24.257999420166016,24.674800872802734,13470000,24.161558151245117
BKNG,BKNG,2012-12-18,24.812000274658203,25.3887996673584,24.740800857543945,25.309600830078125,16622500,24.783153533935547
BKNG,BKNG,2012-12-19,25.309600830078125,25.54560089111328,25.040000915527344,25.08919906616211,14927500,24.567337036132812
BKNG,BKNG,2012-12-20,25.15920066833496,25.354000091552734,24.914400100708008,25.233200073242188,7730000,24.708343505859375
BKNG,BKNG,2012-12-21,24.90519905090332,25.02560043334961,24.484800338745117,24.755199432373047,23422500,24.240285873413086
BKNG,BKNG,2012-12-24,24.574399948120117,24.760400772094727,24.489999771118164,24.693599700927734,4450000,24.17996597290039
BKNG,BKNG,2012-12-26,24.606399536132812,24.698400497436523,24.015600204467773,24.09480094909668,12227500,23.593624114990234
BKNG,BKNG,2012-12-27,24.177200317382812,24.493600845336914,23.88599967956543,24.401199340820312,10272500,23.89365005493164
BKNG,BKNG,2012-12-28,24.263999938964844,24.569599151611328,24.163999557495117,24.355199813842773,9072500,23.848604202270508
BKNG,BKNG,2012-12-31,24.285999298095703,24.920000076293945,24.059999465942383,24.81559944152832,14615000,24.299427032470703
BKNG,BKNG,2013-01-02,25.513200759887695,25.677200317382812,25.106800079345703,25.535999298095703,17025000,25.004844665527344
BKNG,BKNG,2013-01-03,26.103599548339844,26.360000610351562,25.834800720214844,25.949199676513672,23140000,25.409446716308594
BKNG,BKNG,2013-01-04,25.93000030517578,25.994800567626953,25.68000030517578,25.936399459838867,10112500,25.39691734313965
BKNG,BKNG,2013-01-07,25.920000076293945,26.399599075317383,25.774799346923828,26.29520034790039,13930000,25.74825096130371
BKNG,BKNG,2013-01-08,26.308799743652344,26.51919937133789,26.172000885009766,26.29680061340332,11390000,25.749818801879883
BKNG,BKNG,2013-01-09,26.236799240112305,26.329200744628906,26.007200241088867,26.063600540161133,7672500,25.52147102355957
BKNG,BKNG,2013-01-10,26.2096004486084,26.313199996948242,25.82200050354004,26.144800186157227,9640000,25.60097885131836
BKNG,BKNG,2013-01-11,26.13920021057129,26.29520034790039,26.013999938964844,26.219600677490234,9205000,25.67422866821289
BKNG,BKNG,2013-01-14,26.310800552368164,26.714799880981445,26.290000915527344,26.516799926757812,13092500,25.96524429321289
BKNG,BKNG,2013-01-15,26.3351993560791,26.63159942626953,26.141599655151367,26.534000396728516,9947500,25.982088088989258
BKNG,BKNG,2013-01-16,26.444000244140625,26.84000015258789,26.329999923706055,26.713600158691406,9912500,26.157949447631836
BKNG,BKNG,2013-01-17,26.829200744628906,27.011999130249023,26.45359992980957,26.79560089111328,13682500,26.238245010375977
BKNG,BKNG,2013-01-18,26.798799514770508,27.083200454711914,26.742000579833984,26.90880012512207,14965000,26.349090576171875
BKNG,BKNG,2013-01-22,26.860000610351562,27.15519905090332,26.740400314331055,26.850799560546875,13807500,26.292295455932617
BKNG,BKNG,2013-01-23,26.996400833129883,27.039600372314453,26.72439956665039,26.890399932861328,9132500,26.331073760986328
BKNG,BKNG,2013-01-24,26.873600006103516,27.268800735473633,26.834800720214844,27.18199920654297,15765000,26.616605758666992
BKNG,BKNG,2013-01-25,27.280000686645508,28.774799346923828,27.242000579833984,28.75279998779297,39327500,28.154735565185547
BKNG,BKNG,2013-01-28,28.746000289916992,28.878400802612305,28.016000747680664,28.199199676513672,23140000,27.61264991760254
BKNG,BKNG,2013-01-29,28.126399993896484,28.423200607299805,27.760799407958984,28.011600494384766,13220000,27.428951263427734
BKNG,BKNG,2013-01-30,28.076000213623047,28.217199325561523,27.760000228881836,27.803600311279297,10725000,27.225278854370117
BKNG,BKNG,2013-01-31,27.038400650024414,27.493600845336914,26.94879913330078,27.418800354003906,26345000,26.848485946655273
BKNG,BKNG,2013-02-01,27.72480010986328,27.921199798583984,27.38719940185547,27.422399520874023,22877500,26.852006912231445
BKNG,BKNG,2013-02-04,27.27440071105957,27.440399169921875,27.149200439453125,27.171600341796875,12680000,26.606420516967773
BKNG,BKNG,2013-02-05,27.355600357055664,27.91119956970215,27.32080078125,27.662799835205078,13715000,27.087406158447266
BKNG,BKNG,2013-02-06,27.75079917907715,28.166799545288086,27.600000381469727,27.763999938964844,16305000,27.186498641967773
BKNG,BKNG,2013-02-07,27.763999938964844,27.898399353027344,27.18600082397461,27.627599716186523,11110000,27.052936553955078
