ticker,source_symbol,date,open,high,low,close,volume,adj_close
AMGN,AMGN,2014-03-26,121.2300033569336,122.88999938964844,120.05000305175781,120.11000061035156,3843800,85.00830841064453
AMGN,AMGN,2014-03-27,121.30999755859375,123.9800033569336,120.5,122.29000091552734,4553400,86.55120849609375
AMGN,AMGN,2014-03-28,122.2699966430664,124.12000274658203,120.37999725341797,120.55000305175781,3246000,85.3197021484375
AMGN,AMGN,2014-03-31,122.5,124.52999877929688,122.19000244140625,123.33999633789062,4761200,87.29438018798828
AMGN,AMGN,2014-04-01,123.66999816894531,126.2300033569336,123.51000213623047,126.06999969482422,3163600,89.22651672363281
AMGN,AMGN,2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,2892900,89.16283416748047
AMGN,AMGN,2014-04-03,126.16000366210938,127.25,123.12999725341797,124.12999725341797,3036300,87.8534927368164
AMGN,AMGN,2014-04-04,125.06999969482422,125.37999725341797,118.98999786376953,119.11000061035156,5017400,84.30054473876953
AMGN,AMGN,2014-04-07,118.19000244140625,119.73999786376953,116.55999755859375,118.81999969482422,4813100,84.09528350830078
AMGN,AMGN,2014-04-08,120.16999816894531,120.47000122070312,117.66999816894531,117.9800033569336,4181300,83.50080871582031
AMGN,AMGN,2014-04-09,117.94000244140625,120.19000244140625,117.5,120.0,3441800,84.93045043945312
AMGN,AMGN,2014-04-10,119.87000274658203,119.94999694824219,113.4000015258789,114.11000061035156,6201000,80.76179504394531
AMGN,AMGN,2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140625,7262400,79.22595977783203
AMGN,AMGN,2014-04-14,113.0,114.87999725341797,111.38999938964844,113.31999969482422,5428500,80.2026596069336
AMGN,AMGN,2014-04-15,113.9000015258789,115.98999786376953,111.4000015258789,115.0,4750200,81.39167785644531
AMGN,AMGN,2014-04-16,116.1500015258789,116.23999786376953,113.7300033569336,115.54000091552734,3451000,81.77387237548828
AMGN,AMGN,2014-04-17,115.61000061035156,117.19000244140625,115.0199966430664,115.45999908447266,3237500,81.71723175048828
AMGN,AMGN,2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,2657900,82.82129669189453
AMGN,AMGN,2014-04-22,117.23999786376953,119.70999908447266,117.05000305175781,119.30000305175781,4277500,84.43502044677734
AMGN,AMGN,2014-04-23,116.06999969482422,116.44999694824219,111.51000213623047,113.31999969482422,10965800,80.2026596069336
AMGN,AMGN,2014-04-24,114.11000061035156,114.5,111.79000091552734,113.72000122070312,6112300,80.48573303222656
AMGN,AMGN,2014-04-25,113.62000274658203,113.62000274658203,111.30000305175781,111.41000366210938,4512500,78.85083770751953
AMGN,AMGN,2014-04-28,111.77999877929688,112.33999633789062,108.19999694824219,111.4800033569336,6113900,78.90038299560547
AMGN,AMGN,2014-04-29,112.30000305175781,112.44999694824219,110.66999816894531,111.9000015258789,4116200,79.19764709472656
AMGN,AMGN,2014-04-30,111.80999755859375,112.2699966430664,110.41000366210938,111.75,4464900,79.09147644042969
AMGN,AMGN,2014-05-01,111.37999725341797,113.20999908447266,110.80999755859375,112.76000213623047,3642700,79.80630493164062
AMGN,AMGN,2014-05-02,113.12999725341797,113.72000122070312,111.66999816894531,112.41999816894531,4319200,79.56568145751953
AMGN,AMGN,2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,2544500,80.10356140136719
AMGN,AMGN,2014-05-06,112.55999755859375,113.66999816894531,112.19999694824219,112.27999877929688,3760900,79.46659088134766
AMGN,AMGN,2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,2823900,79.81338500976562
AMGN,AMGN,2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,4161900,78.40499114990234
AMGN,AMGN,2014-05-09,110.5,111.56999969482422,109.41000366210938,111.4800033569336,3487800,78.90038299560547
AMGN,AMGN,2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,3554700,79.07734680175781
AMGN,AMGN,2014-05-13,111.66000366210938,112.18000030517578,110.76000213623047,110.80999755859375,3676800,78.85674285888672
AMGN,AMGN,2014-05-14,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,2991500,79.75337982177734
AMGN,AMGN,2014-05-15,112.0,112.31999969482422,109.91999816894531,110.29000091552734,2785400,78.4866714477539
AMGN,AMGN,2014-05-16,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140625,4193600,79.66088104248047
AMGN,AMGN,2014-05-19,111.23999786376953,112.47000122070312,110.91999816894531,112.08000183105469,3652400,79.760498046875
AMGN,AMGN,2014-05-20,112.80000305175781,112.8499984741211,111.88999938964844,112.22000122070312,3234200,79.86013793945312
AMGN,AMGN,2014-05-21,112.08000183105469,113.83999633789062,111.95999908447266,113.48999786376953,2805100,80.76390838623047
AMGN,AMGN,2014-05-22,113.18000030517578,115.58999633789062,113.01000213623047,114.86000061035156,2582700,81.73886108398438
AMGN,AMGN,2014-05-23,114.98999786376953,115.12000274658203,113.55999755859375,114.33000183105469,2812200,81.3616943359375
AMGN,AMGN,2014-05-27,115.7300033569336,115.91999816894531,114.72000122070312,115.88999938964844,2513900,82.47184753417969
AMGN,AMGN,2014-05-28,116.0999984741211,116.37999725341797,115.36000061035156,115.66999816894531,2261700,82.3153076171875
AMGN,AMGN,2014-05-29,115.7699966430664,116.5,115.5,116.0,2123100,82.55011749267578
AMGN,AMGN,2014-05-30,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376953,2251900,82.54302215576172
AMGN,AMGN,2014-06-02,116.72000122070312,117.05999755859375,115.83000183105469,116.44999694824219,2741200,82.87037658691406
AMGN,AMGN,2014-06-03,116.44999694824219,117.72000122070312,116.19999694824219,117.12000274658203,2474100,83.34717559814453
AMGN,AMGN,2014-06-04,117.5,119.37999725341797,117.22000122070312,119.1500015258789,3047900,84.79180908203125
AMGN,AMGN,2014-06-05,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376953,3116000,83.78839111328125
AMGN,AMGN,2014-06-06,118.81999969482422,118.83000183105469,117.0199966430664,117.81999969482422,2551800,83.8453140258789
AMGN,AMGN,2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,2900100,82.83479309082031
AMGN,AMGN,2014-06-10,115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,1912800,83.33291625976562
AMGN,AMGN,2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,2178400,82.79207611083984
AMGN,AMGN,2014-06-12,116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,1802900,82.69245147705078
AMGN,AMGN,2014-06-13,116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,1457000,82.57148742675781
AMGN,AMGN,2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,2159600,82.66398620605469
AMGN,AMGN,2014-06-17,116.75,116.8499984741211,115.66999816894531,116.16999816894531,2106100,82.67110443115234
AMGN,AMGN,2014-06-18,116.44000244140625,117.55999755859375,115.5,117.48999786376953,2549100,83.6104965209961
AMGN,AMGN,2014-06-19,118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,2206300,83.86666107177734
AMGN,AMGN,2014-06-20,118.52999877929688,121.0,117.83000183105469,120.97000122070312,6247400,86.08697509765625
AMGN,AMGN,2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341797,2317200,84.77755737304688
AMGN,AMGN,2014-06-24,119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,2003100,84.53559112548828
AMGN,AMGN,2014-06-25,118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,2666800,84.98394012451172
AMGN,AMGN,2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,2311400,84.78467559814453
AMGN,AMGN,2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,3331900,84.39327239990234
AMGN,AMGN,2014-06-30,118.95999908447266,119.16999816894531,118.19999694824219,118.37000274658203,2422700,84.23672485351562
AMGN,AMGN,2014-07-01,119.38999938964844,120.5,119.05000305175781,120.30999755859375,2072500,85.61727905273438
AMGN,AMGN,2014-07-02,120.08000183105469,121.22000122070312,120.0199966430664,121.02999877929688,1447000,86.12966918945312
AMGN,AMGN,2014-07-03,121.44999694824219,122.8499984741211,120.72000122070312,122.8499984741211,1963400,87.42485809326172
AMGN,AMGN,2014-07-07,121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,3075700,85.51053619384766
AMGN,AMGN,2014-07-08,119.98999786376953,120.9800033569336,119.0999984741211,119.95999908447266,2455400,85.36823272705078
AMGN,AMGN,2014-07-09,120.44999694824219,120.62000274658203,118.91999816894531,119.56999969482422,2647600,85.09066772460938
AMGN,AMGN,2014-07-10,118.91000366210938,119.19999694824219,117.87999725341797,118.94999694824219,2642500,84.64945983886719
AMGN,AMGN,2014-07-11,120.43000030517578,120.80000305175781,119.11000061035156,119.7699966430664,2733200,85.23295593261719
AMGN,AMGN,2014-07-14,120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,2149600,84.67082214355469
AMGN,AMGN,2014-07-15,118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,3963000,83.16216278076172
AMGN,AMGN,2014-07-16,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,4087100,83.76703643798828
AMGN,AMGN,2014-07-17,116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,2688000,82.11602020263672
AMGN,AMGN,2014-07-18,116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,3477600,84.18690490722656
AMGN,AMGN,2014-07-21,117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,3076700,84.7063980102539
AMGN,AMGN,2014-07-22,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,2806100,86.18657684326172
AMGN,AMGN,2014-07-23,121.37999725341797,122.38999938964844,121.0,122.01000213623047,3527500,86.82707214355469
AMGN,AMGN,2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,3219700,87.0050048828125
AMGN,AMGN,2014-07-25,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,3028900,87.417724609375
AMGN,AMGN,2014-07-28,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,2432000,87.28251647949219
AMGN,AMGN,2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859375,3988100,87.75220489501953
AMGN,AMGN,2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,8465700,92.52018737792969
AMGN,AMGN,2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,4839300,90.65567779541016
AMGN,AMGN,2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,4542700,89.34627532958984
AMGN,AMGN,2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,6403700,91.5523681640625
AMGN,AMGN,2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,3749100,91.00438690185547
AMGN,AMGN,2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,2579000,90.44219207763672
AMGN,AMGN,2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,3065200,89.48863220214844
AMGN,AMGN,2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,2206800,90.34257507324219
AMGN,AMGN,2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,2529200,90.6058578491211
AMGN,AMGN,2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,2324500,90.32698822021484
AMGN,AMGN,2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,2537300,91.05635070800781
AMGN,AMGN,2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,6408400,94.28848266601562
AMGN,AMGN,2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,4347800,94.96065521240234
AMGN,AMGN,2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,3156700,95.26095581054688
AMGN,AMGN,2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,1878900,95.117919921875
AMGN,AMGN,2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,1748900,94.87484741210938
AMGN,AMGN,2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,1774300,94.76757049560547
AMGN,AMGN,2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,2017800,94.97492218017578
AMGN,AMGN,2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,2997500,96.38360595703125
AMGN,AMGN,2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,3891200,98.15696716308594
AMGN,AMGN,2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,2693200,98.55740356445312
AMGN,AMGN,2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,3899700,99.17236328125
AMGN,AMGN,2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,2362500,99.6657485961914
AMGN,AMGN,2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,3287800,98.6503677368164
AMGN,AMGN,2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,2729300,99.09371948242188
AMGN,AMGN,2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,2975400,98.68610382080078
AMGN,AMGN,2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,3357100,98.59318542480469
AMGN,AMGN,2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,2512900,99.58710479736328
AMGN,AMGN,2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,3122500,98.2427749633789
AMGN,AMGN,2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,2330500,99.5299072265625
AMGN,AMGN,2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,3620000,99.3654556274414
AMGN,AMGN,2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,2329700,98.6003189086914
AMGN,AMGN,2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,2174500,98.65750885009766
AMGN,AMGN,2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,2398900,99.6299819946289
AMGN,AMGN,2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,3940900,100.6168212890625
AMGN,AMGN,2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,2160400,101.55353546142578
AMGN,AMGN,2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,6703300,102.97648620605469
AMGN,AMGN,2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,3082800,101.66793823242188
AMGN,AMGN,2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,2320900,100.5953369140625
AMGN,AMGN,2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,3227600,101.71086883544922
AMGN,AMGN,2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,2676400,100.00183868408203
AMGN,AMGN,2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,2296200,100.8670654296875
AMGN,AMGN,2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,2218700,100.15914916992188
AMGN,AMGN,2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,2646800,100.43803405761719
AMGN,AMGN,2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,3752200,99.26531219482422
AMGN,AMGN,2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,3060900,98.10691833496094
AMGN,AMGN,2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,3429000,99.50125122070312
AMGN,AMGN,2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,3190200,98.40009307861328
AMGN,AMGN,2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,2679500,97.27030181884766
AMGN,AMGN,2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,3621000,100.15914916992188
AMGN,AMGN,2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,2750500,98.37863159179688
AMGN,AMGN,2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,5750400,98.2427749633789
AMGN,AMGN,2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,6866700,95.50408172607422
AMGN,AMGN,2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,3736400,94.5315933227539
AMGN,AMGN,2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,4700100,93.60199737548828
AMGN,AMGN,2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,7906000,93.28022003173828
AMGN,AMGN,2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,7351500,95.59707641601562
AMGN,AMGN,2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,6623800,98.32859802246094
