ticker,source_symbol,date,open,high,low,close,volume,adj_close
WMT,WMT,2018-04-11,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,18837000,25.245765686035156
WMT,WMT,2018-04-12,28.729999542236328,28.94333267211914,28.469999313354492,28.476667404174805,20568900,25.104707717895508
WMT,WMT,2018-04-13,28.6299991607666,28.75666618347168,28.39666748046875,28.67333221435547,22677600,25.27808380126953
WMT,WMT,2018-04-16,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,21062100,25.519052505493164
WMT,WMT,2018-04-17,29.15999984741211,29.389999389648438,29.136667251586914,29.299999237060547,20405700,25.83054542541504
WMT,WMT,2018-04-18,29.399999618530273,29.520000457763672,29.170000076293945,29.190000534057617,17562000,25.733570098876953
WMT,WMT,2018-04-19,29.136667251586914,29.34666633605957,28.860000610351562,29.296667098999023,19764900,25.827604293823242
WMT,WMT,2018-04-20,29.290000915527344,29.459999084472656,28.889999389648438,28.99333381652832,24974700,25.560192108154297
WMT,WMT,2018-04-23,28.963333129882812,29.02666664123535,28.67333221435547,28.700000762939453,22081500,25.30158805847168
WMT,WMT,2018-04-24,28.92333221435547,28.969999313354492,28.523332595825195,28.843332290649414,25409100,25.427949905395508
WMT,WMT,2018-04-25,28.773332595825195,29.233333587646484,28.6299991607666,29.05666732788086,20281200,25.61602783203125
WMT,WMT,2018-04-26,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,17347500,25.842302322387695
WMT,WMT,2018-04-27,29.290000915527344,29.299999237060547,29.02666664123535,29.09666633605957,16953300,25.651283264160156
WMT,WMT,2018-04-30,29.31333351135254,29.886667251586914,29.30666732788086,29.48666763305664,26057700,25.9951114654541
WMT,WMT,2018-05-01,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,20873100,25.686553955078125
WMT,WMT,2018-05-02,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,18249000,25.37212371826172
WMT,WMT,2018-05-03,28.729999542236328,28.76333236694336,28.373332977294922,28.74333381652832,20628300,25.33979606628418
WMT,WMT,2018-05-04,28.666667938232422,29.366666793823242,28.453332901000977,29.176666259765625,20914500,25.72181510925293
WMT,WMT,2018-05-07,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,32350800,25.116456985473633
WMT,WMT,2018-05-08,28.50666618347168,28.616666793823242,28.30666732788086,28.579999923706055,19654200,25.19580078125
WMT,WMT,2018-05-09,27.520000457763672,27.893333435058594,27.333332061767578,27.68666648864746,96795600,24.408252716064453
WMT,WMT,2018-05-10,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,47572800,24.452604293823242
WMT,WMT,2018-05-11,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,29804400,24.65664291381836
WMT,WMT,2018-05-14,27.963333129882812,28.26333236694336,27.883333206176758,28.1299991607666,28497600,24.955318450927734
WMT,WMT,2018-05-15,28.020000457763672,28.293333053588867,27.933332443237305,28.17333221435547,27968700,24.99376678466797
WMT,WMT,2018-05-16,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,41200800,25.469865798950195
WMT,WMT,2018-05-17,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,89162100,24.984891891479492
WMT,WMT,2018-05-18,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,36129300,24.733535766601562
WMT,WMT,2018-05-21,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,32147100,24.99080467224121
WMT,WMT,2018-05-22,28.166667938232422,28.270000457763672,27.76333236694336,27.790000915527344,24201900,24.65369415283203
WMT,WMT,2018-05-23,27.649999618530273,27.67333221435547,27.389999389648438,27.670000076293945,28197600,24.547231674194336
WMT,WMT,2018-05-24,27.666667938232422,27.666667938232422,27.260000228881836,27.616666793823242,25728600,24.499921798706055
WMT,WMT,2018-05-25,27.616666793823242,27.780000686645508,27.440000534057617,27.48666763305664,17740500,24.384593963623047
WMT,WMT,2018-05-29,27.31999969482422,27.50666618347168,27.270000457763672,27.46666717529297,25284600,24.36684799194336
WMT,WMT,2018-05-30,27.483333587646484,28.07666778564453,27.420000076293945,28.040000915527344,27942300,24.875476837158203
WMT,WMT,2018-05-31,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,34406100,24.40825080871582
WMT,WMT,2018-06-01,27.68000030517578,27.80666732788086,27.616666793823242,27.663333892822266,15713700,24.541322708129883
WMT,WMT,2018-06-04,27.833332061767578,28.50666618347168,27.766666412353516,28.47333335876465,32766000,25.259904861450195
WMT,WMT,2018-06-05,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,24844200,25.023332595825195
WMT,WMT,2018-06-06,28.316667556762695,28.383333206176758,28.116666793823242,28.18666648864746,22088400,25.005590438842773
WMT,WMT,2018-06-07,28.260000228881836,28.586666107177734,28.229999542236328,28.316667556762695,23117100,25.120922088623047
WMT,WMT,2018-06-08,28.260000228881836,28.39666748046875,28.046667098999023,28.1200008392334,22807200,24.946449279785156
WMT,WMT,2018-06-11,28.136667251586914,28.18000030517578,27.93000030517578,28.100000381469727,18756900,24.928709030151367
WMT,WMT,2018-06-12,28.106666564941406,28.196666717529297,27.823333740234375,28.03333282470703,24185100,24.86956214904785
WMT,WMT,2018-06-13,27.963333129882812,28.123332977294922,27.950000762939453,28.030000686645508,19075200,24.866607666015625
WMT,WMT,2018-06-14,28.073333740234375,28.270000457763672,27.889999389648438,27.93000030517578,22552200,24.77788734436035
WMT,WMT,2018-06-15,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,37509000,24.751277923583984
WMT,WMT,2018-06-18,27.683332443237305,27.856666564941406,27.606666564941406,27.666667938232422,25506900,24.544275283813477
WMT,WMT,2018-06-19,27.53333282470703,27.873332977294922,27.456666946411133,27.8700008392334,28057500,24.724666595458984
WMT,WMT,2018-06-20,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,23899800,24.724666595458984
WMT,WMT,2018-06-21,27.799999237060547,28.183332443237305,27.633333206176758,28.06999969482422,24276000,24.902090072631836
WMT,WMT,2018-06-22,28.15333366394043,28.28333282470703,28.03333282470703,28.273332595825195,32439000,25.082468032836914
WMT,WMT,2018-06-25,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,47818500,25.570409774780273
WMT,WMT,2018-06-26,28.843332290649414,29.016666412353516,28.586666107177734,28.65999984741211,30378600,25.425504684448242
WMT,WMT,2018-06-27,28.633333206176758,29.163333892822266,28.516666412353516,28.963333129882812,30899100,25.694602966308594
WMT,WMT,2018-06-28,28.950000762939453,29.09666633605957,28.56333351135254,28.6200008392334,25401000,25.39002227783203
WMT,WMT,2018-06-29,28.633333206176758,28.733333587646484,28.50666618347168,28.549999237060547,24766800,25.327919006347656
WMT,WMT,2018-07-02,28.549999237060547,28.64666748046875,27.799999237060547,28.0,24375300,24.83999252319336
WMT,WMT,2018-07-03,28.030000686645508,28.350000381469727,28.030000686645508,28.14666748046875,13188600,24.970108032226562
WMT,WMT,2018-07-05,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,16102500,25.008548736572266
WMT,WMT,2018-07-06,28.066667556762695,28.290000915527344,27.940000534057617,28.170000076293945,16841100,24.99080467224121
WMT,WMT,2018-07-09,28.333332061767578,28.823333740234375,28.25666618347168,28.643333435058594,19726200,25.410720825195312
WMT,WMT,2018-07-10,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,18145200,25.789230346679688
WMT,WMT,2018-07-11,29.020000457763672,29.049999237060547,28.796667098999023,28.843332290649414,16787700,25.5881404876709
WMT,WMT,2018-07-12,28.979999542236328,29.136667251586914,28.739999771118164,28.84000015258789,14665800,25.58519172668457
WMT,WMT,2018-07-13,28.84000015258789,29.329999923706055,28.833332061767578,29.233333587646484,19165800,25.93413543701172
WMT,WMT,2018-07-16,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,13341600,25.91638946533203
WMT,WMT,2018-07-17,29.133333206176758,29.566667556762695,29.133333206176758,29.39666748046875,17734500,26.07903289794922
WMT,WMT,2018-07-18,29.44333267211914,29.729999542236328,29.31333351135254,29.356666564941406,15136500,26.043550491333008
WMT,WMT,2018-07-19,29.286666870117188,29.49333381652832,29.136667251586914,29.239999771118164,14649300,25.940053939819336
WMT,WMT,2018-07-20,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,14445300,26.04059600830078
WMT,WMT,2018-07-23,29.21666717529297,29.383333206176758,29.126667022705078,29.209999084472656,12450000,25.913434982299805
WMT,WMT,2018-07-24,29.373332977294922,29.5,29.203332901000977,29.31999969482422,16768500,26.011016845703125
WMT,WMT,2018-07-25,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,17427300,25.993276596069336
WMT,WMT,2018-07-26,29.5,29.809999465942383,29.393333435058594,29.40999984741211,19644900,26.090856552124023
WMT,WMT,2018-07-27,29.546667098999023,29.626667022705078,29.343332290649414,29.376667022705078,14038200,26.061288833618164
WMT,WMT,2018-07-30,29.333332061767578,29.64666748046875,29.296667098999023,29.626667022705078,18032100,26.2830810546875
WMT,WMT,2018-07-31,29.666667938232422,29.886667251586914,29.600000381469727,29.74333381652832,20124300,26.386577606201172
WMT,WMT,2018-08-01,29.6200008392334,29.709999084472656,29.293333053588867,29.413333892822266,15150000,26.093814849853516
WMT,WMT,2018-08-02,29.31333351135254,29.613332748413086,29.206666946411133,29.586666107177734,12918300,26.24759292602539
WMT,WMT,2018-08-03,29.729999542236328,30.093332290649414,29.666667938232422,29.866666793823242,17241600,26.495990753173828
WMT,WMT,2018-08-06,29.770000457763672,29.99333381652832,29.709999084472656,29.889999389648438,13954800,26.516693115234375
WMT,WMT,2018-08-07,29.94333267211914,30.1200008392334,29.883333206176758,29.92333221435547,13580100,26.546262741088867
WMT,WMT,2018-08-08,29.989999771118164,30.07666778564453,29.790000915527344,30.016666412353516,15123300,26.62905502319336
WMT,WMT,2018-08-09,29.81999969482422,29.876667022705078,29.586666107177734,29.670000076293945,14183700,26.474397659301758
WMT,WMT,2018-08-10,29.566667556762695,30.123332977294922,29.549999237060547,30.059999465942383,24734700,26.82239532470703
WMT,WMT,2018-08-13,30.066667556762695,30.18000030517578,29.790000915527344,29.8799991607666,17637600,26.661781311035156
WMT,WMT,2018-08-14,29.8799991607666,30.373332977294922,29.876667022705078,30.28333282470703,17510400,27.02166748046875
WMT,WMT,2018-08-15,30.083332061767578,30.136667251586914,29.889999389648438,30.073333740234375,25850700,26.834291458129883
WMT,WMT,2018-08-16,33.369998931884766,33.4033317565918,32.63666534423828,32.880001068115234,127893900,29.338666915893555
WMT,WMT,2018-08-17,32.59000015258789,33.223331451416016,32.53666687011719,32.616668701171875,49389900,29.103694915771484
WMT,WMT,2018-08-20,32.55666732788086,32.76333236694336,31.983333587646484,32.0,38037900,28.55344581604004
WMT,WMT,2018-08-21,31.98666763305664,32.119998931884766,31.786666870117188,32.026668548583984,31593900,28.57724380493164
WMT,WMT,2018-08-22,32.06666564941406,32.28333282470703,31.74333381652832,31.889999389648438,23297100,28.455291748046875
WMT,WMT,2018-08-23,31.833332061767578,31.953332901000977,31.68666648864746,31.726667404174805,18289200,28.309551239013672
WMT,WMT,2018-08-24,31.696666717529297,31.886667251586914,31.450000762939453,31.649999618530273,25782900,28.241138458251953
WMT,WMT,2018-08-27,31.753332138061523,31.8700008392334,31.43000030517578,31.51333236694336,21120900,28.119197845458984
WMT,WMT,2018-08-28,31.59000015258789,32.116668701171875,31.510000228881836,32.02333450317383,29949000,28.574264526367188
WMT,WMT,2018-08-29,32.09333419799805,32.276668548583984,31.843332290649414,31.8799991607666,23588400,28.446372985839844
WMT,WMT,2018-08-30,31.833332061767578,32.16666793823242,31.816667556762695,32.03333282470703,21176100,28.583187103271484
WMT,WMT,2018-08-31,32.063331604003906,32.14666748046875,31.703332901000977,31.953332901000977,18974100,28.511804580688477
WMT,WMT,2018-09-04,31.933332443237305,32.09000015258789,31.746667861938477,31.786666870117188,24842100,28.363094329833984
WMT,WMT,2018-09-05,31.889999389648438,32.276668548583984,31.786666870117188,32.206668853759766,28423800,28.73785400390625
WMT,WMT,2018-09-06,32.176666259765625,32.2400016784668,32.003334045410156,32.150001525878906,18452400,28.68729019165039
WMT,WMT,2018-09-07,31.933332443237305,32.15999984741211,31.8799991607666,31.94333267211914,20017200,28.502885818481445
WMT,WMT,2018-09-10,32.03666687011719,32.39666748046875,32.029998779296875,32.29999923706055,24997800,28.821130752563477
WMT,WMT,2018-09-11,32.42333221435547,32.5533332824707,32.163333892822266,32.21333312988281,19390500,28.743797302246094
WMT,WMT,2018-09-12,32.086666107177734,32.246665954589844,31.976667404174805,31.989999771118164,17700000,28.544523239135742
WMT,WMT,2018-09-13,31.773332595825195,31.873332977294922,31.636667251586914,31.706666946411133,22958700,28.291709899902344
WMT,WMT,2018-09-14,31.510000228881836,31.613332748413086,31.450000762939453,31.530000686645508,18958200,28.134065628051758
WMT,WMT,2018-09-17,31.583332061767578,31.82666778564453,31.456666946411133,31.606666564941406,15989400,28.202478408813477
WMT,WMT,2018-09-18,31.48666763305664,31.863332748413086,31.383333206176758,31.809999465942383,20279400,28.383913040161133
WMT,WMT,2018-09-19,31.856666564941406,31.963333129882812,31.626667022705078,31.746667861938477,17025300,28.327404022216797
WMT,WMT,2018-09-20,31.78333282470703,31.93000030517578,31.649999618530273,31.916667938232422,16656900,28.479089736938477
WMT,WMT,2018-09-21,31.97333335876465,32.0966682434082,31.876667022705078,31.96666717529297,28590300,28.52370262145996
WMT,WMT,2018-09-24,31.81333351135254,32.0,31.6200008392334,31.639999389648438,16011000,28.232223510742188
WMT,WMT,2018-09-25,31.996667861938477,32.17333221435547,31.663333892822266,31.700000762939453,18579600,28.2857608795166
WMT,WMT,2018-09-26,31.700000762939453,31.863332748413086,31.50666618347168,31.530000686645508,17755800,28.134065628051758
WMT,WMT,2018-09-27,31.39666748046875,31.65333366394043,31.273332595825195,31.376667022705078,16090200,27.997251510620117
WMT,WMT,2018-09-28,31.426666259765625,31.456666946411133,31.229999542236328,31.303333282470703,18918900,27.931812286376953
WMT,WMT,2018-10-01,31.43000030517578,31.553333282470703,31.34666633605957,31.46666717529297,14982900,28.077556610107422
WMT,WMT,2018-10-02,31.309999465942383,31.8700008392334,31.28333282470703,31.71666717529297,23263800,28.30062484741211
WMT,WMT,2018-10-03,31.833332061767578,31.84666633605957,31.34666633605957,31.356666564941406,18982200,27.979402542114258
WMT,WMT,2018-10-04,31.356666564941406,31.5,31.066667556762695,31.40333366394043,18135900,28.02104949951172
WMT,WMT,2018-10-05,31.286666870117188,31.39666748046875,30.963333129882812,31.10333251953125,20080200,27.753347396850586
WMT,WMT,2018-10-08,31.083332061767578,31.643333435058594,31.00666618347168,31.56333351135254,17287800,28.16381072998047
WMT,WMT,2018-10-09,31.8799991607666,32.58000183105469,31.729999542236328,32.36000061035156,34796700,28.874675750732422
WMT,WMT,2018-10-10,32.20000076293945,32.616668701171875,31.899999618530273,31.920000076293945,27008400,28.48206329345703
WMT,WMT,2018-10-11,31.93666648864746,32.0966682434082,31.200000762939453,31.30666732788086,29779500,27.934785842895508
WMT,WMT,2018-10-12,31.586666107177734,31.72333335876465,31.22333335876465,31.60333251953125,25661700,28.199495315551758
WMT,WMT,2018-10-15,31.5,31.663333892822266,31.273332595825195,31.273332595825195,24916500,27.905046463012695
WMT,WMT,2018-10-16,31.566667556762695,32.02333450317383,31.446666717529297,31.93666648864746,33725100,28.496936798095703
WMT,WMT,2018-10-17,31.726667404174805,32.206668853759766,31.633333206176758,32.186668395996094,28618200,28.720006942749023
WMT,WMT,2018-10-18,32.133331298828125,32.41666793823242,31.913333892822266,32.05666732788086,34195200,28.604013442993164
WMT,WMT,2018-10-19,32.0,32.54999923706055,32.0,32.383331298828125,26852100,28.895490646362305
