ticker,source_symbol,date,open,high,low,close,volume,adj_close
APD,APD,2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,1010200,130.87806701660156
APD,APD,2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,1233000,132.66738891601562
APD,APD,2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,710900,132.48028564453125
APD,APD,2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,860000,132.15496826171875
APD,APD,2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,702200,130.56089782714844
APD,APD,2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,1799800,130.47146606445312
APD,APD,2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,1057200,131.87030029296875
APD,APD,2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,957100,132.1793975830078
APD,APD,2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,583400,132.43148803710938
APD,APD,2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,581200,132.69989013671875
APD,APD,2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,833800,132.911376953125
APD,APD,2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,626400,132.56979370117188
APD,APD,2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,936400,133.11471557617188
APD,APD,2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,711300,133.8873291015625
APD,APD,2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,835000,134.2227325439453
APD,APD,2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,1051900,135.39248657226562
APD,APD,2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,798200,136.12872314453125
APD,APD,2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,932400,136.65228271484375
APD,APD,2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,742200,137.7975311279297
APD,APD,2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,802100,137.9447784423828
APD,APD,2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,834500,138.2965545654297
APD,APD,2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,902700,137.71568298339844
APD,APD,2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,695200,139.04098510742188
APD,APD,2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,648700,139.1881866455078
APD,APD,2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,1115500,136.40687561035156
APD,APD,2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,806400,137.88754272460938
APD,APD,2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,1032500,136.5295867919922
APD,APD,2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,1057400,137.26580810546875
APD,APD,2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,976800,137.9202423095703
APD,APD,2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,1058600,138.73825073242188
APD,APD,2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,877700,139.7280731201172
APD,APD,2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,2585900,142.33755493164062
APD,APD,2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,2700900,138.9428253173828
APD,APD,2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,2032500,136.34140014648438
APD,APD,2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,1790600,137.67486572265625
APD,APD,2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,1867800,137.73211669921875
APD,APD,2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,1477000,136.43959045410156
APD,APD,2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,1356900,133.20835876464844
APD,APD,2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,1707500,127.88301086425781
APD,APD,2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,2396600,131.06512451171875
APD,APD,2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,1650000,129.42086791992188
APD,APD,2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,1218700,124.99530792236328
APD,APD,2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,1787000,129.32269287109375
APD,APD,2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,1266300,130.62342834472656
APD,APD,2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,1189300,130.42706298828125
APD,APD,2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,1115500,131.92408752441406
APD,APD,2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,1092700,133.83004760742188
APD,APD,2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,1194900,133.8546142578125
APD,APD,2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,1248700,133.26564025878906
APD,APD,2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,711700,131.5068359375
APD,APD,2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,771900,132.98753356933594
APD,APD,2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,632600,134.37814331054688
APD,APD,2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,891700,135.33526611328125
APD,APD,2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,757200,133.83824157714844
APD,APD,2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,816400,131.5314178466797
APD,APD,2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,1453100,131.56411743164062
APD,APD,2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,1560300,130.69696044921875
APD,APD,2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,990500,133.5682830810547
APD,APD,2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,771700,134.32089233398438
APD,APD,2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,893700,134.5908660888672
APD,APD,2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,1990700,136.67678833007812
APD,APD,2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,1369900,139.96527099609375
APD,APD,2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,1210500,139.78541564941406
APD,APD,2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,1533500,139.82626342773438
APD,APD,2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,1374300,138.23109436035156
APD,APD,2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,1091100,138.31289672851562
APD,APD,2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,1808000,138.70553588867188
APD,APD,2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,1935600,136.34962463378906
APD,APD,2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,806800,135.51524353027344
APD,APD,2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,879800,135.98965454101562
APD,APD,2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,1101000,131.85861206054688
APD,APD,2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,762400,129.28179931640625
APD,APD,2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,793600,131.65411376953125
APD,APD,2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,872100,129.76451110839844
APD,APD,2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,1083400,129.39633178710938
APD,APD,2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,1040500,131.002685546875
APD,APD,2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,1197400,128.959716796875
APD,APD,2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,896600,131.20860290527344
APD,APD,2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,1244200,133.55630493164062
APD,APD,2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,874700,135.1873779296875
APD,APD,2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,797900,131.76881408691406
APD,APD,2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,880100,131.9911651611328
APD,APD,2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,742000,134.42950439453125
APD,APD,2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,826400,133.1279754638672
APD,APD,2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,545200,134.30596923828125
APD,APD,2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,570300,134.24830627441406
APD,APD,2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,707400,136.2747344970703
APD,APD,2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,782800,138.50711059570312
APD,APD,2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,683100,138.69662475585938
APD,APD,2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,711800,137.40335083007812
APD,APD,2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,549300,136.96673583984375
APD,APD,2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,585400,136.83485412597656
APD,APD,2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,948800,135.09678649902344
APD,APD,2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,1230900,136.39002990722656
APD,APD,2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,1744800,136.98312377929688
APD,APD,2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,1031700,135.93702697753906
APD,APD,2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,998200,133.6881103515625
APD,APD,2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,1225700,133.85287475585938
APD,APD,2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,1057700,133.1938934326172
APD,APD,2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,1142200,132.15589904785156
APD,APD,2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,1038300,134.07525634765625
APD,APD,2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,1068300,134.64373779296875
APD,APD,2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,812700,134.69313049316406
APD,APD,2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,760700,135.82992553710938
APD,APD,2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,1024100,136.40647888183594
APD,APD,2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,1035400,136.98312377929688
APD,APD,2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,964400,137.3703155517578
APD,APD,2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,1181400,136.81019592285156
APD,APD,2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,935300,137.1890869140625
APD,APD,2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,781500,137.3785400390625
APD,APD,2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,1017500,138.5895233154297
APD,APD,2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,886600,139.57801818847656
APD,APD,2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,864000,138.15293884277344
APD,APD,2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,840900,137.55982971191406
APD,APD,2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,591700,136.81842041015625
APD,APD,2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,607300,135.92050170898438
APD,APD,2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,735300,133.2845001220703
APD,APD,2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,602300,134.29769897460938
APD,APD,2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,1293300,132.96324157714844
APD,APD,2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,578900,134.7178497314453
APD,APD,2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,637200,134.70957946777344
APD,APD,2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,734600,135.8134307861328
APD,APD,2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,1169300,138.1693878173828
APD,APD,2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,1102600,138.1611785888672
APD,APD,2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,764100,138.81192016601562
APD,APD,2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,852300,138.7542724609375
APD,APD,2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,1150200,138.39183044433594
APD,APD,2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,1074800,136.81842041015625
APD,APD,2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,706800,136.5136260986328
APD,APD,2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,1810400,135.24502563476562
APD,APD,2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,887300,134.55307006835938
