ticker,source_symbol,date,open,high,low,close,volume,adj_close
AAPL,AAPL,2019-08-28,51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,63755200,49.350013732910156
AAPL,AAPL,2019-08-29,52.125,52.33000183105469,51.665000915527344,52.252498626708984,83962000,50.18561553955078
AAPL,AAPL,2019-08-30,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,84573600,50.12078094482422
AAPL,AAPL,2019-09-03,51.60749816894531,51.744998931884766,51.05500030517578,51.42499923706055,80092000,49.39084243774414
AAPL,AAPL,2019-09-04,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,76752400,50.22883224487305
AAPL,AAPL,2019-09-05,53.0,53.49250030517578,52.877498626708984,53.31999969482422,95654800,51.21088790893555
AAPL,AAPL,2019-09-06,53.51250076293945,53.60499954223633,53.127498626708984,53.314998626708984,77449200,51.206077575683594
AAPL,AAPL,2019-09-09,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,109237600,51.424591064453125
AAPL,AAPL,2019-09-10,53.46500015258789,54.19499969482422,52.9275016784668,54.17499923706055,127111600,52.032073974609375
AAPL,AAPL,2019-09-11,54.51750183105469,55.9275016784668,54.432498931884766,55.897499084472656,177158400,53.686431884765625
AAPL,AAPL,2019-09-12,56.20000076293945,56.60499954223633,55.71500015258789,55.772499084472656,128906800,53.566368103027344
AAPL,AAPL,2019-09-13,55.0,55.1974983215332,54.255001068115234,54.6875,159053200,52.524288177490234
AAPL,AAPL,2019-09-16,54.432498931884766,55.032501220703125,54.38999938964844,54.974998474121094,84632400,52.80042266845703
AAPL,AAPL,2019-09-17,54.9900016784668,55.20500183105469,54.779998779296875,55.17499923706055,73274800,52.99251174926758
AAPL,AAPL,2019-09-18,55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,101360000,53.48954772949219
AAPL,AAPL,2019-09-19,55.502498626708984,55.939998626708984,55.092498779296875,55.2400016784668,88242400,53.05494689941406
AAPL,AAPL,2019-09-20,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,221652400,52.279388427734375
AAPL,AAPL,2019-09-23,54.73749923706055,54.959999084472656,54.412498474121094,54.68000030517578,76662000,52.51708984375
AAPL,AAPL,2019-09-24,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,124763200,52.26736831665039
AAPL,AAPL,2019-09-25,54.63750076293945,55.375,54.28499984741211,55.25749969482422,87613600,53.071754455566406
AAPL,AAPL,2019-09-26,55.0,55.23500061035156,54.70750045776367,54.97249984741211,75334000,52.79802322387695
AAPL,AAPL,2019-09-27,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,101408000,52.541114807128906
AAPL,AAPL,2019-09-30,55.224998474121094,56.14500045776367,55.1974983215332,55.99250030517578,103909600,53.77767562866211
AAPL,AAPL,2019-10-01,56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,139223200,53.926544189453125
AAPL,AAPL,2019-10-02,55.76499938964844,55.89500045776367,54.48249816894531,54.7400016784668,138449200,52.5747184753418
AAPL,AAPL,2019-10-03,54.60749816894531,55.2400016784668,53.782501220703125,55.20500183105469,114426000,53.021324157714844
AAPL,AAPL,2019-10-04,56.40999984741211,56.872501373291016,55.97249984741211,56.752498626708984,138478800,54.507606506347656
AAPL,AAPL,2019-10-07,56.567501068115234,57.48249816894531,56.459999084472656,56.76499938964844,122306000,54.51961898803711
AAPL,AAPL,2019-10-08,56.45500183105469,57.01499938964844,56.08250045776367,56.099998474121094,111820000,53.88092803955078
AAPL,AAPL,2019-10-09,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,74770400,54.51242446899414
AAPL,AAPL,2019-10-10,56.98249816894531,57.61000061035156,56.82500076293945,57.522499084472656,113013600,55.247161865234375
AAPL,AAPL,2019-10-11,58.23749923706055,59.40999984741211,58.07749938964844,59.0525016784668,166795600,56.716636657714844
AAPL,AAPL,2019-10-14,58.724998474121094,59.532501220703125,58.66749954223633,58.967498779296875,96427600,56.6349983215332
AAPL,AAPL,2019-10-15,59.09749984741211,59.412498474121094,58.720001220703125,58.83000183105469,87360000,56.50293731689453
AAPL,AAPL,2019-10-16,58.342498779296875,58.810001373291016,58.29999923706055,58.592498779296875,73903200,56.27482986450195
AAPL,AAPL,2019-10-17,58.772499084472656,59.037498474121094,58.380001068115234,58.81999969482422,67585200,56.49332809448242
AAPL,AAPL,2019-10-18,58.647499084472656,59.39500045776367,58.5724983215332,59.102500915527344,97433600,56.7646598815918
AAPL,AAPL,2019-10-21,59.380001068115234,60.247501373291016,59.33000183105469,60.127498626708984,87247200,57.74911117553711
AAPL,AAPL,2019-10-22,60.290000915527344,60.54999923706055,59.904998779296875,59.9900016784668,82293600,57.6170539855957
AAPL,AAPL,2019-10-23,60.525001525878906,60.810001373291016,60.30500030517578,60.79499816894531,75828800,58.39021682739258
AAPL,AAPL,2019-10-24,61.127498626708984,61.20000076293945,60.45249938964844,60.89500045776367,69275200,58.48625946044922
AAPL,AAPL,2019-10-25,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,73477200,59.20657730102539
AAPL,AAPL,2019-10-28,61.85499954223633,62.3125,61.68000030517578,62.26250076293945,96572800,59.79965591430664
AAPL,AAPL,2019-10-29,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,142839600,58.416622161865234
AAPL,AAPL,2019-10-30,61.189998626708984,61.32500076293945,60.3025016784668,60.814998626708984,124522000,58.40941619873047
AAPL,AAPL,2019-10-31,61.810001373291016,62.29249954223633,59.314998626708984,62.189998626708984,139162000,59.73003387451172
AAPL,AAPL,2019-11-01,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,151125200,61.42520523071289
AAPL,AAPL,2019-11-04,64.3324966430664,64.4625015258789,63.845001220703125,64.375,103272000,61.828590393066406
AAPL,AAPL,2019-11-05,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,79897600,61.739749908447266
AAPL,AAPL,2019-11-06,64.19249725341797,64.37249755859375,63.842498779296875,64.30999755859375,75864400,61.76616287231445
AAPL,AAPL,2019-11-07,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,94940400,62.479034423828125
AAPL,AAPL,2019-11-08,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,69986400,62.650020599365234
AAPL,AAPL,2019-11-11,64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,81821200,63.146141052246094
AAPL,AAPL,2019-11-12,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,87388800,63.08833694458008
AAPL,AAPL,2019-11-13,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,102734400,63.69282913208008
AAPL,AAPL,2019-11-14,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,89182800,63.25210952758789
AAPL,AAPL,2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,100206400,64.00349426269531
AAPL,AAPL,2019-11-18,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,86703200,64.32621765136719
AAPL,AAPL,2019-11-19,66.9749984741211,67.0,66.34750366210938,66.57250213623047,76167200,64.13113403320312
AAPL,AAPL,2019-11-20,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,106234400,63.38455581665039
AAPL,AAPL,2019-11-21,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,121395200,63.100379943847656
AAPL,AAPL,2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,65325200,63.044986724853516
AAPL,AAPL,2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,84020400,64.150390625
AAPL,AAPL,2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,105207600,63.649478912353516
AAPL,AAPL,2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,65235600,64.50443267822266
AAPL,AAPL,2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,46617600,64.36231994628906
AAPL,AAPL,2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,94487200,63.618167877197266
AAPL,AAPL,2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,114430400,62.48383712768555
AAPL,AAPL,2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,67181600,63.03535842895508
AAPL,AAPL,2019-12-05,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,74424400,63.960147857666016
AAPL,AAPL,2019-12-06,66.87000274658203,67.75,66.82499694824219,67.67749786376953,106075600,65.19561767578125
AAPL,AAPL,2019-12-09,67.5,67.69999694824219,66.22750091552734,66.7300033569336,128042400,64.28286743164062
AAPL,AAPL,2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,90420400,64.65855407714844
AAPL,AAPL,2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,78756800,65.21005249023438
AAPL,AAPL,2019-12-12,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,137310400,65.37622833251953
AAPL,AAPL,2019-12-13,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,133587600,66.2649154663086
AAPL,AAPL,2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,128186000,67.39922332763672
AAPL,AAPL,2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,114158400,67.53167724609375
AAPL,AAPL,2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,116028400,67.37034606933594
AAPL,AAPL,2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,98369200,67.43775939941406
AAPL,AAPL,2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,275978000,67.2980728149414
AAPL,AAPL,2019-12-23,70.13249969482422,71.0625,70.09249877929688,71.0,98572000,68.39625549316406
AAPL,AAPL,2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,48478800,68.46129608154297
AAPL,AAPL,2019-12-26,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,93121200,69.81957244873047
AAPL,AAPL,2019-12-27,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,146266000,69.7930908203125
AAPL,AAPL,2019-12-30,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,144114400,70.2072982788086
AAPL,AAPL,2019-12-31,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,100805600,70.72030639648438
AAPL,AAPL,2020-01-02,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,135480400,72.3338623046875
AAPL,AAPL,2020-01-03,74.2874984741211,75.1449966430664,74.125,74.35749816894531,146322800,71.6306381225586
AAPL,AAPL,2020-01-06,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,118387200,72.20138549804688
AAPL,AAPL,2020-01-07,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,108872000,71.86183166503906
AAPL,AAPL,2020-01-08,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,132079200,73.017822265625
AAPL,AAPL,2020-01-09,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,170108400,74.56879425048828
AAPL,AAPL,2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,140644800,74.73735809326172
AAPL,AAPL,2020-01-13,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,121532000,76.33411407470703
AAPL,AAPL,2020-01-14,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,161954400,75.30335998535156
AAPL,AAPL,2020-01-15,77.9625015258789,78.875,77.38749694824219,77.83499908447266,121923600,74.98062896728516
AAPL,AAPL,2020-01-16,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,108829200,75.91984558105469
AAPL,AAPL,2020-01-17,79.06749725341797,79.68499755859375,78.75,79.68250274658203,137816400,76.76036071777344
AAPL,AAPL,2020-01-21,79.29750061035156,79.75499725341797,79.0,79.14250183105469,110843200,76.24016571044922
AAPL,AAPL,2020-01-22,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,101832400,76.51229858398438
AAPL,AAPL,2020-01-23,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,104472000,76.88076782226562
AAPL,AAPL,2020-01-24,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,146537600,76.6592025756836
AAPL,AAPL,2020-01-27,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,161940000,74.405029296875
AAPL,AAPL,2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,162234000,76.5099105834961
AAPL,AAPL,2020-01-29,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,216229200,78.11143493652344
AAPL,AAPL,2020-01-30,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,126743200,77.99824523925781
AAPL,AAPL,2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,199588400,74.53990936279297
AAPL,AAPL,2020-02-03,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,173788400,74.33518981933594
AAPL,AAPL,2020-02-04,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,136616400,76.78926849365234
AAPL,AAPL,2020-02-05,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,118826800,77.41544342041016
AAPL,AAPL,2020-02-06,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,105425600,78.32093811035156
AAPL,AAPL,2020-02-07,80.59249877929688,80.8499984741211,79.5,80.00749969482422,117684000,77.2563705444336
AAPL,AAPL,2020-02-10,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,109348800,77.62329864501953
AAPL,AAPL,2020-02-11,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,94323200,77.15497589111328
AAPL,AAPL,2020-02-12,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,113730400,78.98722839355469
AAPL,AAPL,2020-02-13,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,94747600,78.42474365234375
AAPL,AAPL,2020-02-14,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,80113600,78.44406127929688
AAPL,AAPL,2020-02-18,78.83999633789062,79.9375,78.65249633789062,79.75,152531200,77.00770568847656
AAPL,AAPL,2020-02-19,80.0,81.14250183105469,80.0,80.90499877929688,93984000,78.12300109863281
AAPL,AAPL,2020-02-20,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,100566000,77.321533203125
AAPL,AAPL,2020-02-21,79.65499877929688,80.11250305175781,77.625,78.26249694824219,129554000,75.57136535644531
AAPL,AAPL,2020-02-24,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,222195200,71.98170471191406
AAPL,AAPL,2020-02-25,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,230673600,69.54351043701172
AAPL,AAPL,2020-02-26,71.63249969482422,74.47000122070312,71.625,73.1624984741211,198054800,70.64674377441406
AAPL,AAPL,2020-02-27,70.2750015258789,71.5,68.23999786376953,68.37999725341797,320605600,66.02867889404297
AAPL,AAPL,2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,426510000,65.99005126953125
AAPL,AAPL,2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,341397200,72.1337890625
AAPL,AAPL,2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,319475600,69.84285736083984
AAPL,AAPL,2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,219178400,73.08248901367188
AAPL,AAPL,2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,187572800,70.7119140625
AAPL,AAPL,2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,226176800,69.7728500366211
AAPL,AAPL,2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,286744800,64.25436401367188
AAPL,AAPL,2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,285290000,68.88207244873047
AAPL,AAPL,2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,255598800,66.4897689819336
AAPL,AAPL,2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,418474000,59.923587799072266
AAPL,AAPL,2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,370732000,67.10292053222656
AAPL,AAPL,2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,322423600,58.47034454345703
AAPL,AAPL,2020-03-17,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,324056000,61.041282653808594
AAPL,AAPL,2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,300233600,59.54701232910156
AAPL,AAPL,2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,271857200,59.090755462646484
AAPL,AAPL,2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,401693200,55.33933639526367
AAPL,AAPL,2020-03-23,57.02000045776367,57.125,53.15250015258789,56.092498779296875,336752800,54.16371154785156
AAPL,AAPL,2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,287531200,59.59769821166992
AAPL,AAPL,2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,303602000,59.26939010620117
AAPL,AAPL,2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,252087200,62.38831329345703
