ticker,source_symbol,date,open,high,low,close,volume,adj_close
IBM,IBM,2014-10-30,156.30975341796875,157.3804931640625,155.85086059570312,157.12237548828125,4075216,97.5548324584961
IBM,IBM,2014-10-31,158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,6085628,97.58448791503906
IBM,IBM,2014-11-03,157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,4903857,97.560791015625
IBM,IBM,2014-11-04,157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,4442257,96.54576873779297
IBM,IBM,2014-11-05,155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,4293516,96.0530776977539
IBM,IBM,2014-11-06,154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,4254710,96.49536895751953
IBM,IBM,2014-11-07,154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,3655561,96.85991668701172
IBM,IBM,2014-11-10,154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,5186277,97.70853424072266
IBM,IBM,2014-11-11,156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,3696982,97.59500885009766
IBM,IBM,2014-11-12,155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,3533597,96.77027130126953
IBM,IBM,2014-11-13,154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,3388726,97.2901840209961
IBM,IBM,2014-11-14,154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,5207406,98.10897064208984
IBM,IBM,2014-11-17,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,5019649,98.10897064208984
IBM,IBM,2014-11-18,157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,5658965,96.75231170654297
IBM,IBM,2014-11-19,154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,3977520,96.47743225097656
IBM,IBM,2014-11-20,153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,4375523,96.0052490234375
IBM,IBM,2014-11-21,154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,4264437,96.1726303100586
IBM,IBM,2014-11-24,154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,6923474,96.90768432617188
IBM,IBM,2014-11-25,155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,4249270,96.67461395263672
IBM,IBM,2014-11-26,154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,4148436,96.78816986083984
IBM,IBM,2014-11-28,155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,2516153,96.91963958740234
IBM,IBM,2014-12-01,154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,4360146,96.54314422607422
IBM,IBM,2014-12-02,155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,3625122,97.21849060058594
IBM,IBM,2014-12-03,155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,6724839,98.32412719726562
IBM,IBM,2014-12-04,156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,4036932,98.04322052001953
IBM,IBM,2014-12-05,156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,3152121,97.57707214355469
IBM,IBM,2014-12-08,156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,2982146,96.73441314697266
IBM,IBM,2014-12-09,153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,4038815,97.40974426269531
IBM,IBM,2014-12-10,155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,4260149,95.92759704589844
IBM,IBM,2014-12-11,153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,4173122,96.26224517822266
IBM,IBM,2014-12-12,153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,9007838,92.86167907714844
IBM,IBM,2014-12-15,149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,6799314,91.47515106201172
IBM,IBM,2014-12-16,145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,7094600,90.48905944824219
IBM,IBM,2014-12-17,144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,5367026,90.79975891113281
IBM,IBM,2014-12-18,146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,7638310,94.23625183105469
IBM,IBM,2014-12-19,150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,9272685,94.73233032226562
IBM,IBM,2014-12-22,151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,4897895,96.48341369628906
IBM,IBM,2014-12-23,155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,4229292,96.96149444580078
IBM,IBM,2014-12-24,155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,1954033,96.71049499511719
IBM,IBM,2014-12-26,155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,2000161,97.02125549316406
IBM,IBM,2014-12-29,154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,3485063,95.92759704589844
IBM,IBM,2014-12-30,152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,2960075,95.65270233154297
IBM,IBM,2014-12-31,153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,4196447,95.8857421875
IBM,IBM,2015-01-02,154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,5779673,96.85392761230469
IBM,IBM,2015-01-05,154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,5104898,95.3299331665039
IBM,IBM,2015-01-06,152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,6429448,93.2740478515625
IBM,IBM,2015-01-07,150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,4918083,92.66446685791016
IBM,IBM,2015-01-08,149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,4431693,94.67852783203125
IBM,IBM,2015-01-09,151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,4694762,95.09087371826172
IBM,IBM,2015-01-12,152.0076446533203,152.2466583251953,148.91014099121094,149.5602264404297,4380230,93.49516296386719
IBM,IBM,2015-01-13,150.3441619873047,152.93499755859375,148.83364868164062,149.91395568847656,4578865,93.7162857055664
IBM,IBM,2015-01-14,148.04971313476562,149.6080322265625,146.97897338867188,148.94837951660156,4906054,93.1126937866211
IBM,IBM,2015-01-15,149.7992401123047,150.06692504882812,147.3804931640625,147.7724609375,4443826,92.37757873535156
IBM,IBM,2015-01-16,147.05545043945312,150.69789123535156,147.05545043945312,150.2294464111328,6020776,93.91351318359375
IBM,IBM,2015-01-20,149.8087921142578,150.4110870361328,147.25621032714844,150.0478057861328,8778869,93.79996490478516
IBM,IBM,2015-01-21,146.30018615722656,147.70555114746094,144.4263916015625,145.4015350341797,12444367,90.89546203613281
IBM,IBM,2015-01-22,145.2581329345703,148.87188720703125,145.08604431152344,148.55641174316406,6401625,92.86764526367188
IBM,IBM,2015-01-23,148.2122344970703,150.66921997070312,148.07839965820312,149.01528930664062,5057201,93.15451049804688
IBM,IBM,2015-01-26,151.30018615722656,152.44741821289062,148.91969299316406,149.48374938964844,8250953,93.44735717773438
IBM,IBM,2015-01-27,148.12619018554688,148.26959228515625,145.87954711914062,146.91204833984375,5919942,91.83971405029297
IBM,IBM,2015-01-28,147.2275390625,147.73422241210938,144.88528442382812,144.88528442382812,4702711,90.57270050048828
IBM,IBM,2015-01-29,144.72274780273438,148.73805236816406,142.94454956054688,148.64244079589844,8703557,92.92144012451172
IBM,IBM,2015-01-30,147.14149475097656,148.41299438476562,146.30975341796875,146.56787109375,6865526,91.62455749511719
IBM,IBM,2015-02-02,147.2275390625,147.85850524902344,144.84703063964844,147.85850524902344,4928961,92.43135070800781
IBM,IBM,2015-02-03,147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,5794212,94.70840454101562
IBM,IBM,2015-02-04,150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,3847711,93.80594635009766
IBM,IBM,2015-02-05,150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,5495266,94.37371826171875
IBM,IBM,2015-02-06,150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,3406299,94.31953430175781
IBM,IBM,2015-02-09,149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,3198354,93.73578643798828
IBM,IBM,2015-02-10,149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,4644868,95.42693328857422
IBM,IBM,2015-02-11,150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,3793528,95.21025848388672
IBM,IBM,2015-02-12,151.73995971679688,152.48565673828125,151.13766479492188,151.5487518310547,3486423,95.4028549194336
IBM,IBM,2015-02-13,151.7973175048828,153.72848510742188,151.66348266601562,153.34608459472656,3877417,96.53430938720703
IBM,IBM,2015-02-17,152.72467041015625,154.31166076660156,152.70555114746094,153.88145446777344,3027647,96.87133026123047
IBM,IBM,2015-02-18,154.7418670654297,155.32504272460938,153.57553100585938,155.05735778808594,4558886,97.61156463623047
IBM,IBM,2015-02-19,154.92352294921875,157.25621032714844,154.34034729003906,156.68260192871094,3665602,98.63473510742188
IBM,IBM,2015-02-20,156.44358825683594,157.11280822753906,154.96176147460938,156.45315551757812,3507238,98.49026489257812
IBM,IBM,2015-02-23,157.0076446533203,157.170166015625,155.35372924804688,155.74569702148438,2839262,98.04489135742188
IBM,IBM,2015-02-24,155.3441619873047,157.73422241210938,154.4072723388672,157.58126831054688,4917874,99.2004623413086
IBM,IBM,2015-02-25,157.68641662597656,157.70555114746094,155.43020629882812,155.6501007080078,4188812,97.98469543457031
IBM,IBM,2015-02-26,156.53919982910156,156.92160034179688,152.74378967285156,153.79541015625,7437897,96.81717681884766
IBM,IBM,2015-02-27,153.79541015625,155.15296936035156,153.11663818359375,154.818359375,4612860,97.46113586425781
IBM,IBM,2015-03-02,154.818359375,154.818359375,152.7820281982422,153.4225616455078,6190123,96.58244323730469
IBM,IBM,2015-03-03,153.2218017578125,154.63670349121094,152.9636688232422,153.94837951660156,3383182,96.91346740722656
IBM,IBM,2015-03-04,153.47991943359375,153.49903869628906,151.73995971679688,152.4091796875,3800746,95.94450378417969
IBM,IBM,2015-03-05,152.829833984375,154.397705078125,152.67686462402344,154.09178161621094,3966118,97.00373077392578
IBM,IBM,2015-03-06,153.1453094482422,154.34034729003906,151.10899353027344,151.52963256835938,4749049,95.39081573486328
IBM,IBM,2015-03-09,151.24282836914062,154.06309509277344,151.24282836914062,153.69981384277344,5432819,96.75698852539062
IBM,IBM,2015-03-10,152.58126831054688,153.18356323242188,150.86997985839844,150.86997985839844,4812646,94.97554779052734
IBM,IBM,2015-03-11,151.5965576171875,152.14149475097656,149.08221435546875,149.90440368652344,5972555,94.36770629882812
IBM,IBM,2015-03-12,149.397705078125,151.73995971679688,149.397705078125,151.03250122070312,4777396,95.0778579711914
IBM,IBM,2015-03-13,150.53536987304688,150.5927276611328,146.65391540527344,147.49522399902344,6343049,92.85108947753906
IBM,IBM,2015-03-16,148.23135375976562,150.181640625,147.9923553466797,150.17208862304688,3922082,94.53621673583984
IBM,IBM,2015-03-17,149.33078002929688,150.3728485107422,148.53729248046875,150.05735778808594,3464038,94.46399688720703
IBM,IBM,2015-03-18,149.9521942138672,153.6328887939453,148.94837951660156,152.7820281982422,6002785,96.17922973632812
IBM,IBM,2015-03-19,152.67686462402344,153.8432159423828,151.8260040283203,152.7820281982422,4057016,96.17922973632812
IBM,IBM,2015-03-20,153.87188720703125,155.8317413330078,153.29827880859375,155.71701049804688,9420694,98.02684020996094
IBM,IBM,2015-03-23,155.6118621826172,158.07839965820312,155.5736083984375,157.3900604248047,6202885,99.08007049560547
IBM,IBM,2015-03-24,157.5430145263672,157.6386260986328,155.73614501953125,155.8317413330078,4546021,98.09906768798828
IBM,IBM,2015-03-25,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,5678629,95.81208038330078
IBM,IBM,2015-03-26,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,4598216,96.64865112304688
IBM,IBM,2015-03-27,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,3637883,96.53430938720703
IBM,IBM,2015-03-30,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,4328348,97.90045928955078
IBM,IBM,2015-03-31,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,4451148,96.5945053100586
IBM,IBM,2015-04-01,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,3871037,95.80004119873047
IBM,IBM,2015-04-02,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,4886494,96.56438446044922
IBM,IBM,2015-04-06,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,3625122,97.52130126953125
IBM,IBM,2015-04-07,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,3292808,97.53936004638672
IBM,IBM,2015-04-08,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,2640418,97.406982421875
IBM,IBM,2015-04-09,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,2367621,97.70184326171875
IBM,IBM,2015-04-10,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,2631422,98.01480865478516
IBM,IBM,2015-04-13,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,4046869,97.7259292602539
IBM,IBM,2015-04-14,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,2844388,97.67776489257812
IBM,IBM,2015-04-15,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,3659745,98.77914428710938
IBM,IBM,2015-04-16,156.12811279296875,156.76864624023438,155.3919677734375,155.95602416992188,3281197,98.17731475830078
IBM,IBM,2015-04-17,154.63670349121094,154.7418670654297,152.9923553466797,153.6042022705078,4512862,96.6968002319336
IBM,IBM,2015-04-20,154.9713134765625,159.31166076660156,154.78012084960938,158.85276794433594,10051223,100.00084686279297
IBM,IBM,2015-04-21,158.7667236328125,160.0191192626953,156.8355712890625,157.0363311767578,10129046,98.85736846923828
IBM,IBM,2015-04-22,157.16061401367188,158.69981384277344,155.72657775878906,158.08795166015625,4209941,99.51941680908203
IBM,IBM,2015-04-23,157.9636688232422,164.3498992919922,157.87762451171875,162.7533416748047,8614438,102.45638275146484
IBM,IBM,2015-04-24,162.74378967285156,163.33651733398438,161.31930541992188,162.31358337402344,4067266,102.1795425415039
IBM,IBM,2015-04-27,163.374755859375,163.94837951660156,162.81069946289062,163.2218017578125,3314356,102.75125122070312
IBM,IBM,2015-04-28,163.31739807128906,167.0076446533203,162.5430145263672,166.27151489257812,6084268,104.67110443115234
IBM,IBM,2015-04-29,165.77438354492188,167.4282989501953,165.2007598876953,166.73040771484375,4726246,104.9599838256836
IBM,IBM,2015-04-30,166.12811279296875,166.6156768798828,162.81069946289062,163.75717163085938,5295793,103.08827209472656
IBM,IBM,2015-05-01,165.5831756591797,166.34799194335938,164.8374786376953,166.03250122070312,3464457,104.52064514160156
IBM,IBM,2015-05-04,166.7973175048828,168.54684448242188,166.06118774414062,166.31930541992188,4213288,104.70120239257812
IBM,IBM,2015-05-05,165.87954711914062,166.56787109375,164.397705078125,165.46844482421875,3758906,104.16554260253906
IBM,IBM,2015-05-06,165.29637145996094,166.3957977294922,161.4340362548828,162.5717010498047,3778780,103.11650848388672
IBM,IBM,2015-05-07,162.170166015625,164.4168243408203,161.6061248779297,163.47036743164062,2585712,103.68647766113281
IBM,IBM,2015-05-08,165.33460998535156,165.70745849609375,164.66539001464844,165.08604431152344,3234860,104.71128845214844
IBM,IBM,2015-05-11,165.05735778808594,165.38241577148438,163.34608459472656,163.5946502685547,2783406,103.76536560058594
IBM,IBM,2015-05-12,163.04971313476562,163.94837951660156,161.4149169921875,163.04971313476562,3098670,103.41969299316406
IBM,IBM,2015-05-13,163.70936584472656,165.14340209960938,163.2409210205078,164.70362854003906,2570545,104.46875762939453
IBM,IBM,2015-05-14,165.86997985839844,166.73040771484375,165.602294921875,166.3957977294922,2551299,105.54207611083984
IBM,IBM,2015-05-15,166.26194763183594,166.73995971679688,165.0095672607422,165.64053344726562,3050764,105.06302642822266
