ticker,source_symbol,date,open,high,low,close,volume,adj_close
MRK,MRK,2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,11948877,25.747175216674805
MRK,MRK,2012-12-28,39.122135162353516,39.28435134887695,38.76908493041992,38.77862548828125,11862731,25.397212982177734
MRK,MRK,2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,15004635,25.58469009399414
MRK,MRK,2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,16722831,25.834653854370117
MRK,MRK,2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,24673483,26.453336715698242
MRK,MRK,2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,16169068,26.228368759155273
MRK,MRK,2013-01-07,40.114505767822266,40.257633209228516,39.933204650878906,40.19084167480469,12055773,26.322107315063477
MRK,MRK,2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,15458943,26.359601974487305
MRK,MRK,2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,10556609,26.615821838378906
MRK,MRK,2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,13593084,26.734548568725586
MRK,MRK,2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,12722825,27.015775680541992
MRK,MRK,2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,11650721,27.08452033996582
MRK,MRK,2013-01-15,41.393131256103516,41.54580307006836,40.84923553466797,40.906490325927734,12446677,26.790813446044922
MRK,MRK,2013-01-16,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,12481156,26.584569931030273
MRK,MRK,2013-01-17,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,16255109,26.715808868408203
MRK,MRK,2013-01-18,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,17222937,26.859540939331055
MRK,MRK,2013-01-22,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,12819765,26.997034072875977
MRK,MRK,2013-01-23,41.03053283691406,41.106868743896484,40.60114669799805,40.85877990722656,14854666,26.759553909301758
MRK,MRK,2013-01-24,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,13096122,26.87204360961914
MRK,MRK,2013-01-25,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,13799330,27.15950584411621
MRK,MRK,2013-01-28,41.35496139526367,41.507633209228516,40.963741302490234,40.963741302490234,12418800,26.82830810546875
MRK,MRK,2013-01-29,41.211830139160156,41.73664093017578,41.020992279052734,41.66030502319336,16474874,27.28449821472168
MRK,MRK,2013-01-30,41.66030502319336,41.76526641845703,41.46946716308594,41.507633209228516,13280885,27.184505462646484
MRK,MRK,2013-01-31,41.44084167480469,41.64122009277344,41.26908493041992,41.26908493041992,15237291,27.028278350830078
MRK,MRK,2013-02-01,40.30534362792969,40.79198455810547,39.60877990722656,39.91412353515625,39497024,26.140878677368164
MRK,MRK,2013-02-04,39.4942741394043,39.75190734863281,38.959922790527344,38.979007720947266,30821366,25.52843475341797
MRK,MRK,2013-02-05,39.16984558105469,39.58015441894531,39.05534362792969,39.53244400024414,22330050,25.890899658203125
MRK,MRK,2013-02-06,39.45610809326172,39.5515251159668,39.10305404663086,39.20801544189453,18218222,25.678424835205078
MRK,MRK,2013-02-07,39.21755599975586,39.40839767456055,39.007633209228516,39.122135162353516,16950666,25.62217903137207
MRK,MRK,2013-02-08,39.17938995361328,39.29389190673828,39.07442855834961,39.29389190673828,15365566,25.734663009643555
MRK,MRK,2013-02-11,39.303436279296875,39.59923553466797,39.20801544189453,39.48473358154297,11959776,25.859655380249023
MRK,MRK,2013-02-12,39.475189208984375,39.66603088378906,39.24618148803711,39.5515251159668,10475808,25.90339469909668
MRK,MRK,2013-02-13,39.52289962768555,39.58969497680664,39.13167953491211,39.26526641845703,16561858,25.715911865234375
MRK,MRK,2013-02-14,39.16030502319336,39.332061767578125,38.959922790527344,39.303436279296875,17116774,25.74091339111328
MRK,MRK,2013-02-15,39.56106948852539,39.59923553466797,39.35114669799805,39.52289962768555,16326897,25.884653091430664
MRK,MRK,2013-02-19,39.69465637207031,40.286258697509766,39.67557144165039,40.286258697509766,13944793,26.38458824157715
MRK,MRK,2013-02-20,40.41984558105469,40.79198455810547,40.286258697509766,40.70610809326172,17607343,26.659563064575195
MRK,MRK,2013-02-21,40.553436279296875,40.6202278137207,40.33396911621094,40.553436279296875,12390504,26.559572219848633
MRK,MRK,2013-02-22,40.6297721862793,41.288169860839844,40.582061767578125,41.00190734863281,16132807,26.853296279907227
MRK,MRK,2013-02-25,41.32633590698242,41.459922790527344,40.5629768371582,40.57251739501953,20338850,26.57207489013672
MRK,MRK,2013-02-26,40.79198455810547,40.83969497680664,40.171756744384766,40.47710037231445,14570449,26.509580612182617
MRK,MRK,2013-02-27,40.33396911621094,41.17366409301758,40.33396911621094,41.00190734863281,13537121,26.853296279907227
MRK,MRK,2013-02-28,41.040077209472656,41.23091506958008,40.77289962768555,40.77289962768555,14893442,26.70331573486328
MRK,MRK,2013-03-01,40.39122009277344,40.71564865112305,40.39122009277344,40.67748260498047,15527482,26.640825271606445
MRK,MRK,2013-03-04,40.95419692993164,41.364505767822266,40.8015251159668,41.35496139526367,14839890,27.08452033996582
MRK,MRK,2013-03-05,41.60305404663086,41.65076446533203,41.125953674316406,41.26908493041992,15843769,27.028278350830078
MRK,MRK,2013-03-06,41.316795349121094,41.73664093017578,41.08778762817383,41.67938995361328,19301121,27.2969913482666
MRK,MRK,2013-03-07,41.8129768371582,41.917938232421875,41.11641311645508,41.288169860839844,14392813,27.040781021118164
MRK,MRK,2013-03-08,41.41221237182617,41.507633209228516,40.95419692993164,41.00190734863281,30678418,26.853296279907227
MRK,MRK,2013-03-11,40.98282241821289,41.66984558105469,40.906490325927734,41.66030502319336,40492729,27.28449821472168
MRK,MRK,2013-03-12,43.33969497680664,43.33969497680664,42.82442855834961,42.97710037231445,58695860,28.146896362304688
MRK,MRK,2013-03-13,42.5,42.681297302246094,42.4427490234375,42.54771041870117,18781418,28.134273529052734
MRK,MRK,2013-03-14,42.66221237182617,42.700382232666016,41.60305404663086,42.242366790771484,27136283,27.932382583618164
MRK,MRK,2013-03-15,41.82251739501953,42.07061004638672,41.78435134887695,42.07061004638672,25499831,27.81879425048828
MRK,MRK,2013-03-18,41.774810791015625,41.92748260498047,41.57442855834961,41.63167953491211,12699350,27.528568267822266
MRK,MRK,2013-03-19,41.6984748840332,41.832061767578125,41.60305404663086,41.6984748840332,16248297,27.572723388671875
MRK,MRK,2013-03-20,41.98473358154297,42.261451721191406,41.8702278137207,42.09923553466797,15693066,27.83773422241211
MRK,MRK,2013-03-21,42.01335906982422,42.156490325927734,41.7557258605957,41.78435134887695,12476021,27.62952423095703
MRK,MRK,2013-03-22,41.85114669799805,42.08969497680664,41.79389190673828,41.889312744140625,10463232,27.69891929626465
MRK,MRK,2013-03-25,41.9370231628418,41.98473358154297,41.51717758178711,41.68893051147461,13746721,27.56642723083496
MRK,MRK,2013-03-26,41.9370231628418,42.36641311645508,41.889312744140625,42.356868743896484,12694110,28.008087158203125
MRK,MRK,2013-03-27,42.10877990722656,42.22328186035156,41.89885330200195,42.08015441894531,11497503,27.82512092590332
MRK,MRK,2013-03-28,42.03244400024414,42.28053283691406,41.946563720703125,42.17557144165039,17440502,27.888208389282227
MRK,MRK,2013-04-01,41.98473358154297,42.33778762817383,41.76526641845703,42.318702697753906,10377191,27.982847213745117
MRK,MRK,2013-04-02,42.47137451171875,42.93893051147461,42.385494232177734,42.85305404663086,13400252,28.336183547973633
MRK,MRK,2013-04-03,42.93893051147461,44.04580307006836,42.93893051147461,43.28244400024414,27114066,28.620119094848633
MRK,MRK,2013-04-04,43.31106948852539,43.77862548828125,42.9484748840332,43.2442741394043,14637835,28.59486961364746
MRK,MRK,2013-04-05,42.97710037231445,43.15839767456055,42.83396911621094,43.0629768371582,13206372,28.474992752075195
MRK,MRK,2013-04-08,43.024810791015625,43.39694595336914,42.90076446533203,43.39694595336914,10640868,28.695831298828125
MRK,MRK,2013-04-09,43.635494232177734,43.83587646484375,43.26335906982422,43.42557144165039,11108066,28.71476173400879
MRK,MRK,2013-04-10,43.8072509765625,44.818702697753906,43.683204650878906,44.69465637207031,19634385,29.55393409729004
MRK,MRK,2013-04-11,44.54198455810547,45.33396911621094,44.54198455810547,45.04771041870117,18379719,29.787384033203125
MRK,MRK,2013-04-12,44.53244400024414,44.97137451171875,44.51335906982422,44.95228958129883,10547491,29.724300384521484
MRK,MRK,2013-04-15,44.742366790771484,45.32442855834961,44.332061767578125,44.332061767578125,16083970,29.31416130065918
MRK,MRK,2013-04-16,44.50381851196289,44.89503860473633,44.3702278137207,44.80915832519531,10674614,29.6296443939209
MRK,MRK,2013-04-17,44.58015441894531,44.761451721191406,44.28435134887695,44.61832046508789,12342506,29.50345802307129
MRK,MRK,2013-04-18,44.713741302490234,44.828243255615234,44.360687255859375,44.42748260498047,11813685,29.37726402282715
MRK,MRK,2013-04-19,44.713741302490234,45.314884185791016,44.52289962768555,45.314884185791016,13315154,29.96405601501465
MRK,MRK,2013-04-22,45.27671813964844,45.77289962768555,45.01908493041992,45.725189208984375,14950139,30.235355377197266
MRK,MRK,2013-04-23,45.75381851196289,46.46946716308594,45.73473358154297,46.402671813964844,18500868,30.683345794677734
MRK,MRK,2013-04-24,46.44084167480469,46.55534362792969,45.67748260498047,45.75381851196289,16292418,30.254283905029297
MRK,MRK,2013-04-25,45.75381851196289,45.8015251159668,45.114505767822266,45.181297302246094,16702081,29.87571144104004
MRK,MRK,2013-04-26,45.10496139526367,45.86832046508789,44.95228958129883,45.67748260498047,11110477,30.203821182250977
MRK,MRK,2013-04-29,45.6870231628418,45.91603088378906,45.53435134887695,45.6297721862793,11921943,30.172252655029297
MRK,MRK,2013-04-30,45.5629768371582,45.64885330200195,44.847328186035156,44.847328186035156,20692446,29.654882431030273
MRK,MRK,2013-05-01,42.74809265136719,44.18893051147461,42.5572509765625,43.597328186035156,41648358,28.828340530395508
MRK,MRK,2013-05-02,43.79771041870117,43.902671813964844,43.406490325927734,43.635494232177734,14929389,28.85357666015625
MRK,MRK,2013-05-03,44.13167953491211,44.2557258605957,43.377864837646484,43.578243255615234,13492581,28.81571388244629
MRK,MRK,2013-05-06,43.42557144165039,43.893131256103516,42.91030502319336,42.91984558105469,14772922,28.380348205566406
MRK,MRK,2013-05-07,43.03435134887695,43.225189208984375,42.82442855834961,43.196563720703125,15226078,28.563331604003906
MRK,MRK,2013-05-08,43.053436279296875,43.511451721191406,42.91030502319336,42.92938995361328,19187098,28.38666534423828
MRK,MRK,2013-05-09,43.17748260498047,43.53053283691406,42.89122009277344,43.406490325927734,14856134,28.702144622802734
MRK,MRK,2013-05-10,43.45419692993164,43.845420837402344,43.406490325927734,43.845420837402344,14592142,28.99238395690918
MRK,MRK,2013-05-13,43.74045944213867,44.11259460449219,43.58778762817383,44.05534362792969,10738018,29.131193161010742
MRK,MRK,2013-05-14,44.007633209228516,44.627864837646484,43.893131256103516,44.51335906982422,14057767,29.434059143066406
MRK,MRK,2013-05-15,44.58969497680664,45.095420837402344,44.332061767578125,44.58969497680664,13831294,29.48452377319336
MRK,MRK,2013-05-16,44.446563720703125,44.56106948852539,42.9484748840332,44.24618148803711,12536910,29.25737762451172
MRK,MRK,2013-05-17,44.16984558105469,44.57061004638672,43.01526641845703,43.88358688354492,22773459,29.01762580871582
MRK,MRK,2013-05-20,43.85496139526367,43.91221237182617,43.03435134887695,43.139312744140625,17533040,28.525474548339844
MRK,MRK,2013-05-21,43.167938232421875,45.35305404663086,43.1202278137207,45.16221237182617,49277694,29.86310577392578
MRK,MRK,2013-05-22,45.41984558105469,46.08778762817383,44.360687255859375,44.57061004638672,44670895,29.471908569335938
MRK,MRK,2013-05-23,44.332061767578125,45.26717758178711,44.29389190673828,45.16221237182617,23663421,29.86310577392578
MRK,MRK,2013-05-24,44.89503860473633,45.0,44.46564865112305,45.0,16554208,29.75583839416504
MRK,MRK,2013-05-28,45.7442741394043,46.41221237182617,45.343509674072266,45.43893051147461,18511767,30.046083450317383
MRK,MRK,2013-05-29,45.124046325683594,45.29580307006836,44.3797721862793,44.72328186035156,16822182,29.5728759765625
MRK,MRK,2013-05-30,44.86641311645508,45.21946716308594,44.59923553466797,44.91412353515625,15933268,29.69904899597168
MRK,MRK,2013-05-31,44.78053283691406,45.49618148803711,44.5515251159668,44.56106948852539,22768953,29.465595245361328
MRK,MRK,2013-06-03,46.68893051147461,47.09923553466797,46.097328186035156,46.23091506958008,39805450,30.56976318359375
MRK,MRK,2013-06-04,45.992366790771484,47.86259460449219,45.963741302490234,47.17557144165039,38785013,31.194412231445312
MRK,MRK,2013-06-05,46.774810791015625,47.45228958129883,46.25,46.49809265136719,26119409,30.746440887451172
MRK,MRK,2013-06-06,46.41221237182617,46.49809265136719,45.5629768371582,46.374046325683594,20850903,30.664419174194336
MRK,MRK,2013-06-07,46.536258697509766,46.889312744140625,45.89694595336914,45.98282241821289,52852631,30.405723571777344
MRK,MRK,2013-06-10,46.421756744384766,46.65076446533203,46.14503860473633,46.24045944213867,50887946,30.576068878173828
MRK,MRK,2013-06-11,45.86832046508789,45.992366790771484,45.372135162353516,45.38167953491211,56749305,30.008220672607422
MRK,MRK,2013-06-12,45.696563720703125,45.89694595336914,45.066795349121094,45.08587646484375,17662887,29.8126277923584
MRK,MRK,2013-06-13,44.59923553466797,45.7442741394043,44.360687255859375,45.70610809326172,15482314,30.500307083129883
MRK,MRK,2013-06-14,45.582061767578125,46.3072509765625,45.32442855834961,45.75381851196289,14286650,30.532142639160156
MRK,MRK,2013-06-17,46.11641311645508,46.32633590698242,45.38167953491211,45.610687255859375,13084490,30.436635971069336
MRK,MRK,2013-06-18,45.6870231628418,45.84923553466797,45.47710037231445,45.5629768371582,12384006,30.404796600341797
MRK,MRK,2013-06-19,45.524810791015625,45.963741302490234,45.27671813964844,45.40076446533203,18857922,30.296550750732422
MRK,MRK,2013-06-20,45.24809265136719,45.24809265136719,44.093509674072266,44.18893051147461,18680495,29.487884521484375
MRK,MRK,2013-06-21,44.72328186035156,45.41984558105469,44.53244400024414,44.847328186035156,25453614,29.927236557006836
MRK,MRK,2013-06-24,44.34160232543945,44.713741302490234,43.950382232666016,44.28435134887695,18948574,29.55155372619629
MRK,MRK,2013-06-25,44.39885330200195,44.54198455810547,43.96946716308594,44.11259460449219,12600104,29.436935424804688
MRK,MRK,2013-06-26,44.46564865112305,44.761451721191406,44.16030502319336,44.5515251159668,11984823,29.729856491088867
MRK,MRK,2013-06-27,44.875953674316406,45.19084167480469,44.72328186035156,45.114505767822266,12198510,30.105531692504883
MRK,MRK,2013-06-28,45.286258697509766,45.30534362792969,44.32251739501953,44.32251739501953,17124110,29.5770206451416
MRK,MRK,2013-07-01,44.14122009277344,44.70419692993164,44.10305404663086,44.1984748840332,13741586,29.494239807128906
MRK,MRK,2013-07-02,43.979007720947266,44.58969497680664,43.921756744384766,44.417938232421875,11859063,29.640695571899414
MRK,MRK,2013-07-03,44.35114669799805,44.58969497680664,44.04580307006836,44.417938232421875,7203952,29.640695571899414
MRK,MRK,2013-07-05,44.78053283691406,45.13358688354492,44.475189208984375,45.0,8491944,30.02911949157715
MRK,MRK,2013-07-08,45.200382232666016,45.4484748840332,45.07633590698242,45.238548278808594,11504315,30.188302993774414
MRK,MRK,2013-07-09,45.53435134887695,45.8015251159668,45.42938995361328,45.43893051147461,10811902,30.32202911376953
MRK,MRK,2013-07-10,45.43893051147461,45.97328186035156,45.41030502319336,45.76335906982422,8154174,30.538509368896484
MRK,MRK,2013-07-11,46.211830139160156,46.27862548828125,45.92557144165039,46.097328186035156,11991216,30.761369705200195
MRK,MRK,2013-07-12,46.183204650878906,46.431297302246094,45.98282241821289,46.316795349121094,9280564,30.907838821411133
MRK,MRK,2013-07-15,46.288169860839844,46.65076446533203,46.049617767333984,46.29771041870117,10117811,30.89509391784668
MRK,MRK,2013-07-16,46.33587646484375,46.593509674072266,45.83015441894531,46.020992279052734,16006733,30.71043586730957
MRK,MRK,2013-07-17,46.068702697753906,46.536258697509766,45.92557144165039,45.92557144165039,9964174,30.646757125854492
