ticker,source_symbol,date,open,high,low,close,volume,adj_close
MMM,MMM,2011-12-12,68.47826385498047,68.55351257324219,66.91471862792969,67.38294219970703,3992248,43.47475814819336
MMM,MMM,2011-12-13,67.72575378417969,67.90969848632812,65.97826385498047,66.39632415771484,4755057,42.83820724487305
MMM,MMM,2011-12-14,66.20401000976562,66.42976379394531,65.43478393554688,65.64381408691406,5026788,42.35268020629883
MMM,MMM,2011-12-15,66.41304016113281,66.7056884765625,65.71906280517578,65.93645477294922,3883412,42.54151153564453
MMM,MMM,2011-12-16,66.48829650878906,66.90635681152344,65.56856536865234,65.94481658935547,7765150,42.54690933227539
MMM,MMM,2011-12-19,66.07023620605469,66.47157287597656,64.80769348144531,65.06688690185547,4168538,41.98047637939453
MMM,MMM,2011-12-20,66.21237182617188,67.22408294677734,65.94481658935547,67.1488265991211,5573599,43.32371520996094
MMM,MMM,2011-12-21,67.24916076660156,67.28260803222656,66.02842712402344,66.88963317871094,4319713,43.1564826965332
MMM,MMM,2011-12-22,67.11538696289062,67.87625122070312,66.83110046386719,67.70066833496094,3784383,43.67975616455078
MMM,MMM,2011-12-23,67.92642211914062,68.73745727539062,67.54180908203125,68.72909545898438,2442471,44.34329605102539
MMM,MMM,2011-12-27,68.48662567138672,69.09699249267578,68.24414825439453,68.79598999023438,2060230,44.386451721191406
MMM,MMM,2011-12-28,68.74581909179688,68.92976379394531,67.67558288574219,67.8511734008789,3125507,43.77685546875
MMM,MMM,2011-12-29,68.03511810302734,68.72909545898438,67.88461303710938,68.65384674072266,2314499,44.29473114013672
MMM,MMM,2011-12-30,68.75418090820312,68.93812561035156,68.22742462158203,68.33612060546875,2040974,44.08974838256836
MMM,MMM,2012-01-03,70.033447265625,70.60200500488281,69.6989974975586,69.80769348144531,4042600,45.039188385009766
MMM,MMM,2012-01-04,69.5066909790039,70.45150756835938,69.4899673461914,70.38461303710938,3596850,45.41141128540039
MMM,MMM,2012-01-05,69.84114074707031,70.12541961669922,69.14715576171875,70.06688690185547,3727214,45.206417083740234
MMM,MMM,2012-01-06,70.05016326904297,70.43478393554688,69.6655502319336,69.70735931396484,3395683,44.97446060180664
MMM,MMM,2012-01-09,69.88294219970703,70.2842788696289,69.61538696289062,70.12541961669922,3344734,45.244163513183594
MMM,MMM,2012-01-10,70.72742462158203,71.22909545898438,70.2675552368164,70.48494720458984,4112326,45.476139068603516
MMM,MMM,2012-01-11,69.59866333007812,70.14214324951172,69.46488189697266,70.04180908203125,5340499,45.19023513793945
MMM,MMM,2012-01-12,70.5434799194336,70.76923370361328,70.033447265625,70.46822357177734,4365280,45.465362548828125
MMM,MMM,2012-01-13,70.02508544921875,70.3344497680664,69.4565200805664,69.89966583251953,3699108,45.09852981567383
MMM,MMM,2012-01-17,70.94481658935547,71.3712387084961,70.34281158447266,70.42642211914062,3223100,45.43837356567383
MMM,MMM,2012-01-18,70.3511734008789,71.17057037353516,70.25083923339844,71.1287612915039,4450436,45.891517639160156
MMM,MMM,2012-01-19,71.15384674072266,72.09866333007812,71.00334167480469,71.73912811279297,4082785,46.28533172607422
MMM,MMM,2012-01-20,71.44648742675781,71.655517578125,71.03678894042969,71.61370849609375,4213030,46.204402923583984
MMM,MMM,2012-01-23,71.655517578125,71.9565200805664,71.32942962646484,71.58026885986328,4179781,46.182830810546875
MMM,MMM,2012-01-24,71.28762817382812,71.85618591308594,70.76087188720703,71.84782409667969,4659138,46.35544204711914
MMM,MMM,2012-01-25,71.3210678100586,72.45819091796875,71.07023620605469,72.30769348144531,5276752,46.65216064453125
MMM,MMM,2012-01-26,73.16889953613281,73.57023620605469,72.74247741699219,73.22742462158203,5859084,47.24555587768555
MMM,MMM,2012-01-27,72.86788940429688,73.41136932373047,72.466552734375,73.12709045410156,4481651,47.18083190917969
MMM,MMM,2012-01-30,72.32441711425781,73.23578643798828,72.25752258300781,73.0267562866211,3765486,47.1160774230957
MMM,MMM,2012-01-31,73.47826385498047,73.47826385498047,71.73076629638672,72.5,4248312,46.776214599609375
MMM,MMM,2012-02-01,73.17726135253906,73.56187438964844,72.93478393554688,73.03511810302734,3594578,47.12149429321289
MMM,MMM,2012-02-02,72.95150756835938,73.38629150390625,72.79264068603516,73.10200500488281,2736448,47.16465759277344
MMM,MMM,2012-02-03,73.6454849243164,73.8210678100586,73.13545227050781,73.35284423828125,3821818,47.32648468017578
MMM,MMM,2012-02-06,72.86788940429688,73.52842712402344,72.86788940429688,73.21070098876953,2618403,47.23475646972656
MMM,MMM,2012-02-07,73.0100326538086,73.76254272460938,72.4832763671875,73.48662567138672,3539084,47.41280746459961
MMM,MMM,2012-02-08,73.6789321899414,73.8210678100586,73.31103515625,73.55351257324219,3017269,47.45594787597656
MMM,MMM,2012-02-09,73.19397735595703,73.72909545898438,73.12709045410156,73.59532165527344,3625794,47.4829216003418
MMM,MMM,2012-02-10,72.90969848632812,73.21070098876953,72.533447265625,72.85953521728516,3690497,47.00818634033203
MMM,MMM,2012-02-13,73.21906280517578,73.65384674072266,72.87625122070312,73.60367584228516,3026598,47.48831558227539
MMM,MMM,2012-02-14,73.24414825439453,73.57859802246094,72.92642211914062,73.57023620605469,3408959,47.466739654541016
MMM,MMM,2012-02-15,73.09364318847656,73.344482421875,72.533447265625,72.75083923339844,4361812,47.254940032958984
MMM,MMM,2012-02-16,72.73411560058594,73.3779296875,72.70903015136719,73.28594970703125,3048365,47.60251235961914
MMM,MMM,2012-02-17,73.57023620605469,73.70401000976562,73.14381408691406,73.21070098876953,3390182,47.55361557006836
MMM,MMM,2012-02-21,73.3612060546875,73.62039947509766,73.07691955566406,73.24414825439453,2878413,47.57536315917969
MMM,MMM,2012-02-22,73.28594970703125,73.65384674072266,73.11872863769531,73.3779296875,3169400,47.66225814819336
MMM,MMM,2012-02-23,73.47826385498047,73.72909545898438,72.96822357177734,73.49497985839844,4223435,47.7382926940918
MMM,MMM,2012-02-24,73.6120376586914,73.96321105957031,73.47826385498047,73.74581909179688,3019661,47.90121841430664
MMM,MMM,2012-02-27,73.08528137207031,73.84615325927734,72.82608795166016,73.63712310791016,3603428,47.83061218261719
MMM,MMM,2012-02-28,73.43645477294922,73.74581909179688,72.93478393554688,73.38629150390625,2987249,47.66769027709961
MMM,MMM,2012-02-29,73.69564819335938,73.84615325927734,72.95150756835938,73.24414825439453,3920129,47.57536315917969
MMM,MMM,2012-03-01,73.344482421875,73.76254272460938,72.88461303710938,73.15217590332031,3020139,47.515621185302734
MMM,MMM,2012-03-02,73.13545227050781,73.21906280517578,72.77591705322266,73.17726135253906,3373318,47.53190612792969
MMM,MMM,2012-03-05,73.07691955566406,73.11872863769531,72.22408294677734,72.79264068603516,3231472,47.2820930480957
MMM,MMM,2012-03-06,71.6722412109375,71.78929901123047,70.92809295654297,71.02842712402344,4243288,46.136165618896484
MMM,MMM,2012-03-07,71.27090454101562,71.63043212890625,70.96990203857422,71.46321105957031,3768357,46.418556213378906
MMM,MMM,2012-03-08,71.9565200805664,72.68394470214844,71.88963317871094,72.5,3113427,47.09197235107422
MMM,MMM,2012-03-09,72.58361053466797,72.96822357177734,72.44983673095703,72.57524871826172,2342127,47.1408805847168
MMM,MMM,2012-03-12,72.82608795166016,73.36956787109375,72.70903015136719,73.19397735595703,2450963,47.54276657104492
MMM,MMM,2012-03-13,73.3779296875,74.22240447998047,73.16889953613281,74.2056884765625,3716092,48.199928283691406
MMM,MMM,2012-03-14,74.08026885986328,74.62374877929688,74.08026885986328,74.30602264404297,3541236,48.26508712768555
MMM,MMM,2012-03-15,74.41471862792969,75.25083923339844,74.26421356201172,75.25083923339844,3889631,48.8787956237793
MMM,MMM,2012-03-16,75.15050506591797,75.25083923339844,74.72408294677734,74.88294219970703,5988492,48.63982009887695
MMM,MMM,2012-03-19,74.84949493408203,75.16722106933594,74.58193969726562,75.033447265625,3092138,48.737571716308594
MMM,MMM,2012-03-20,74.55685424804688,75.02508544921875,74.2056884765625,74.70735931396484,2972419,48.5257682800293
MMM,MMM,2012-03-21,74.76588439941406,74.94983673095703,74.24748992919922,74.33946228027344,2910825,48.28681945800781
MMM,MMM,2012-03-22,73.99665832519531,74.23076629638672,73.344482421875,74.05518341064453,3664783,48.10216522216797
MMM,MMM,2012-03-23,74.10535430908203,74.1387939453125,73.59532165527344,73.96321105957031,2782016,48.04241943359375
MMM,MMM,2012-03-26,74.34782409667969,74.70735931396484,74.08026885986328,74.51505279541016,3076710,48.40087127685547
MMM,MMM,2012-03-27,74.7324447631836,74.76588439941406,74.35618591308594,74.53177642822266,2760846,48.41172409057617
MMM,MMM,2012-03-28,74.65718841552734,74.92475128173828,73.6120376586914,73.95484924316406,2738362,48.0369873046875
MMM,MMM,2012-03-29,73.47826385498047,74.26421356201172,73.344482421875,74.22240447998047,2639692,48.21078109741211
MMM,MMM,2012-03-30,74.59866333007812,74.65718841552734,74.21405029296875,74.59030151367188,2956273,48.44975280761719
MMM,MMM,2012-04-02,74.23912811279297,74.7157211303711,73.62039947509766,74.60702514648438,3158516,48.46062088012695
MMM,MMM,2012-04-03,74.59866333007812,74.59866333007812,73.74581909179688,74.23912811279297,2748886,48.221649169921875
MMM,MMM,2012-04-04,73.56187438964844,73.62039947509766,72.86788940429688,73.44481658935547,2861669,47.70569610595703
MMM,MMM,2012-04-05,73.0434799194336,73.40300750732422,72.71739196777344,72.96822357177734,2449886,47.396141052246094
MMM,MMM,2012-04-09,72.10702514648438,72.55016326904297,71.82273864746094,72.1822738647461,2311509,46.88561248779297
MMM,MMM,2012-04-10,72.06521606445312,72.24080657958984,70.60200500488281,70.71906280517578,4366596,45.93519973754883
MMM,MMM,2012-04-11,71.3712387084961,71.64715576171875,71.17057037353516,71.36287689208984,3023129,46.3533935546875
MMM,MMM,2012-04-12,71.66387939453125,72.68394470214844,71.13712310791016,72.62541961669922,2961296,47.1734619140625
MMM,MMM,2012-04-13,72.31605529785156,72.39966583251953,71.54682159423828,71.64715576171875,3121201,46.53804016113281
MMM,MMM,2012-04-16,71.9397964477539,72.68394470214844,71.83946228027344,72.24080657958984,3659999,46.92362594604492
MMM,MMM,2012-04-17,72.49163818359375,73.30267333984375,72.45819091796875,73.11872863769531,2815623,47.493892669677734
MMM,MMM,2012-04-18,72.65885925292969,73.26923370361328,72.4832763671875,72.8511734008789,2130794,47.320106506347656
MMM,MMM,2012-04-19,72.90133666992188,73.20233917236328,72.01505279541016,72.57524871826172,3067740,47.1408805847168
MMM,MMM,2012-04-20,72.73411560058594,73.41136932373047,72.66722106933594,73.14381408691406,3799931,47.51020050048828
MMM,MMM,2012-04-23,72.34114074707031,72.94314575195312,71.92308044433594,72.8511734008789,3312800,47.320106506347656
MMM,MMM,2012-04-24,74.69063568115234,75.04180908203125,73.89632415771484,73.98829650878906,6818635,48.05870819091797
MMM,MMM,2012-04-25,74.39799499511719,74.63211059570312,73.99665832519531,74.24748992919922,3543628,48.227081298828125
MMM,MMM,2012-04-26,74.08026885986328,74.88294219970703,74.00502014160156,74.6822738647461,3290076,48.50949478149414
MMM,MMM,2012-04-27,74.75752258300781,74.86621856689453,74.2056884765625,74.7157211303711,3131128,48.531211853027344
MMM,MMM,2012-04-30,74.62374877929688,74.79933166503906,74.18060302734375,74.7157211303711,2479188,48.531211853027344
MMM,MMM,2012-05-01,74.5234146118164,75.20903015136719,74.19732666015625,74.91638946533203,2743863,48.66154479980469
MMM,MMM,2012-05-02,74.54849243164062,74.90802764892578,74.32273864746094,74.84949493408203,2511839,48.618125915527344
MMM,MMM,2012-05-03,74.83277893066406,75.12541961669922,74.5066909790039,74.74080657958984,2802946,48.54750442504883
MMM,MMM,2012-05-04,74.55685424804688,74.61538696289062,73.82942962646484,74.1387939453125,3377265,48.15645980834961
MMM,MMM,2012-05-07,73.3277587890625,74.09699249267578,73.3277587890625,73.58695983886719,3293186,47.79801940917969
MMM,MMM,2012-05-08,72.84281158447266,73.47826385498047,72.15718841552734,73.21070098876953,3241638,47.55361557006836
MMM,MMM,2012-05-09,72.44147491455078,73.44481658935547,71.88963317871094,72.96822357177734,3818589,47.396141052246094
MMM,MMM,2012-05-10,72.85953521728516,73.31939697265625,72.64214324951172,72.8511734008789,3382886,47.320106506347656
MMM,MMM,2012-05-11,72.29933166503906,73.14381408691406,72.10702514648438,72.5167236328125,3111753,47.10285949707031
MMM,MMM,2012-05-14,71.45484924316406,72.36621856689453,71.27090454101562,71.76421356201172,3147752,46.61409378051758
MMM,MMM,2012-05-15,71.86454772949219,72.29096984863281,71.48829650878906,71.72240447998047,3123115,46.58692169189453
MMM,MMM,2012-05-16,71.83110046386719,72.13211059570312,71.28762817382812,71.36287689208984,3313638,46.67441940307617
MMM,MMM,2012-05-17,71.53845977783203,71.60535430908203,70.44314575195312,70.51839447021484,3321531,46.122093200683594
MMM,MMM,2012-05-18,70.88629150390625,70.88629150390625,69.62374877929688,69.82441711425781,4309068,45.66819381713867
MMM,MMM,2012-05-21,70.13378143310547,70.76087188720703,70.02508544921875,70.61872863769531,2930200,46.187705993652344
MMM,MMM,2012-05-22,70.81103515625,71.06187438964844,69.966552734375,70.34281158447266,3589076,46.007232666015625
MMM,MMM,2012-05-23,69.70735931396484,70.96990203857422,69.35618591308594,70.90300750732422,3827200,46.3736457824707
MMM,MMM,2012-05-24,71.03678894042969,71.07023620605469,70.25919342041016,71.05351257324219,2777232,46.472076416015625
MMM,MMM,2012-05-25,70.96154022216797,71.23745727539062,70.56856536865234,70.88629150390625,2805816,46.36270523071289
MMM,MMM,2012-05-29,71.3879623413086,71.90635681152344,71.1789321899414,71.68060302734375,2562071,46.88221740722656
MMM,MMM,2012-05-30,71.12039947509766,71.17057037353516,70.3177261352539,70.61036682128906,3225732,46.18223571777344
MMM,MMM,2012-05-31,70.61036682128906,71.1120376586914,70.12541961669922,70.57691955566406,4405107,46.160369873046875
MMM,MMM,2012-06-01,69.4397964477539,70.21739196777344,69.16387939453125,69.27257537841797,4232883,45.307273864746094
MMM,MMM,2012-06-04,69.22240447998047,69.38963317871094,68.55351257324219,69.08026885986328,3468280,45.181480407714844
MMM,MMM,2012-06-05,69.05518341064453,69.28093719482422,68.77090454101562,68.98829650878906,3909365,45.12134552001953
MMM,MMM,2012-06-06,69.58193969726562,70.76923370361328,69.42308044433594,70.76087188720703,3320455,46.28068923950195
MMM,MMM,2012-06-07,71.56354522705078,72.06521606445312,71.34615325927734,71.48829650878906,3626750,46.756446838378906
MMM,MMM,2012-06-08,71.22073364257812,71.98160552978516,71.06187438964844,71.90635681152344,2566855,47.02988052368164
MMM,MMM,2012-06-11,72.35785675048828,72.35785675048828,71.13712310791016,71.22073364257812,2509447,46.58144760131836
MMM,MMM,2012-06-12,71.63043212890625,72.52508544921875,71.25418090820312,72.5167236328125,3074796,47.4290771484375
MMM,MMM,2012-06-13,72.15718841552734,72.57524871826172,71.6722412109375,72.01505279541016,3183632,47.1009635925293
MMM,MMM,2012-06-14,72.1655502319336,72.93478393554688,71.9565200805664,72.62541961669922,3988540,47.50017166137695
MMM,MMM,2012-06-15,73.21906280517578,73.50334167480469,72.75083923339844,73.11036682128906,5616536,47.817352294921875
MMM,MMM,2012-06-18,72.8010025024414,73.25251007080078,72.466552734375,73.00167083740234,3528918,47.74626159667969
MMM,MMM,2012-06-19,73.42809295654297,73.72073364257812,73.17726135253906,73.42809295654297,3842150,48.0251579284668
MMM,MMM,2012-06-20,73.52006530761719,73.81270599365234,73.03511810302734,73.19397735595703,4122373,47.872032165527344
MMM,MMM,2012-06-21,73.6120376586914,73.89632415771484,72.42475128173828,72.5167236328125,4452469,47.4290771484375
MMM,MMM,2012-06-22,72.8344497680664,72.85953521728516,72.22408294677734,72.60033416748047,3619096,47.4837532043457
MMM,MMM,2012-06-25,71.79766082763672,72.1655502319336,71.45484924316406,71.78093719482422,3479044,46.947837829589844
MMM,MMM,2012-06-26,71.83110046386719,72.29933166503906,71.31270599365234,72.05685424804688,2857364,47.12831497192383
MMM,MMM,2012-06-27,72.2324447631836,73.24414825439453,72.10702514648438,72.87625122070312,3453809,47.66422653198242
MMM,MMM,2012-06-28,72.20735931396484,72.95150756835938,71.88963317871094,72.87625122070312,3907452,47.66422653198242
MMM,MMM,2012-06-29,74.09699249267578,74.91638946533203,73.8712387084961,74.91638946533203,5536762,48.99855422973633
MMM,MMM,2012-07-02,74.65718841552734,74.99163818359375,73.81270599365234,74.6488265991211,2738481,48.823570251464844
MMM,MMM,2012-07-03,74.5066909790039,75.04180908203125,74.48160552978516,75.0,1686838,49.05325698852539
MMM,MMM,2012-07-05,74.58193969726562,75.20903015136719,74.29766082763672,74.89130401611328,2302061,48.98217010498047
MMM,MMM,2012-07-06,74.25585174560547,74.7324447631836,73.8712387084961,74.40635681152344,2622708,48.66498947143555
MMM,MMM,2012-07-09,74.29766082763672,74.48160552978516,73.8377914428711,74.38127136230469,3110676,48.64856719970703
MMM,MMM,2012-07-10,74.48160552978516,75.10033416748047,73.54515075683594,73.78762817382812,4014733,48.260318756103516
MMM,MMM,2012-07-11,73.89632415771484,74.21405029296875,72.75083923339844,73.45317840576172,5033486,48.041587829589844
MMM,MMM,2012-07-12,72.40802764892578,72.71739196777344,71.3545150756836,72.24916076660156,5906207,47.25408935546875
