ticker,source_symbol,date,open,high,low,close,volume,adj_close
META,META,2016-06-09,118.12999725341797,118.68000030517578,117.70999908447266,118.55999755859375,13859200,117.52790832519531
META,META,2016-06-10,117.54000091552734,118.11000061035156,116.26000213623047,116.62000274658203,18510800,115.60482025146484
META,META,2016-06-13,115.0,115.4800033569336,113.30999755859375,113.94999694824219,31718200,112.95806121826172
META,META,2016-06-14,114.06999969482422,114.94999694824219,113.58000183105469,114.94000244140625,17618500,113.93944549560547
META,META,2016-06-15,115.30000305175781,115.44000244140625,114.06999969482422,114.5999984741211,19819400,113.6023941040039
META,META,2016-06-16,113.87000274658203,114.5,112.94000244140625,114.38999938964844,19236300,113.39423370361328
META,META,2016-06-17,114.41999816894531,114.43000030517578,112.55999755859375,113.0199966430664,24644300,112.03614807128906
META,META,2016-06-20,113.7699966430664,114.72000122070312,112.75,113.37000274658203,20785400,112.38310241699219
META,META,2016-06-21,114.12000274658203,115.20999908447266,113.97000122070312,114.37999725341797,19166300,113.38430786132812
META,META,2016-06-22,114.6500015258789,114.73999786376953,113.61000061035156,113.91000366210938,14846300,112.91839599609375
META,META,2016-06-23,114.37000274658203,115.08999633789062,113.54000091552734,115.08000183105469,16176900,114.0782241821289
META,META,2016-06-24,111.01000213623047,113.68000030517578,111.0,112.08000183105469,40643100,111.10433197021484
META,META,2016-06-27,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,36130400,108.02141571044922
META,META,2016-06-28,110.62999725341797,112.75,110.55000305175781,112.69999694824219,26813800,111.71893310546875
META,META,2016-06-29,113.37000274658203,114.25,113.04000091552734,114.16000366210938,20968300,113.16622924804688
META,META,2016-06-30,114.66999816894531,115.18000030517578,113.66999816894531,114.27999877929688,23192700,113.28517150878906
META,META,2016-07-01,114.19999694824219,115.12999725341797,113.80999755859375,114.19000244140625,14980000,113.19596862792969
META,META,2016-07-05,113.94000244140625,114.19999694824219,112.97000122070312,114.19999694824219,14207000,113.20587921142578
META,META,2016-07-06,113.36000061035156,116.79000091552734,112.97000122070312,116.69999694824219,24337600,115.68411254882812
META,META,2016-07-07,116.62999725341797,116.97000122070312,115.36000061035156,115.8499984741211,16630200,114.84150695800781
META,META,2016-07-08,116.43000030517578,117.5,115.8499984741211,117.23999786376953,18142600,116.21940612792969
META,META,2016-07-11,117.70999908447266,118.69999694824219,117.5,117.87000274658203,17711600,116.84393310546875
META,META,2016-07-12,118.62999725341797,118.72000122070312,117.56999969482422,117.93000030517578,15217700,116.90340423583984
META,META,2016-07-13,118.38999938964844,118.4000015258789,116.68000030517578,116.77999877929688,16207700,115.76342010498047
META,META,2016-07-14,117.5,117.63999938964844,116.69999694824219,117.29000091552734,14579700,116.26898956298828
META,META,2016-07-15,117.73999786376953,118.27999877929688,116.58000183105469,116.86000061035156,16646000,115.84272766113281
META,META,2016-07-18,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658203,20868400,118.33087158203125
META,META,2016-07-19,118.98999786376953,120.8499984741211,118.66000366210938,120.61000061035156,21541300,119.56007385253906
META,META,2016-07-20,121.25,122.19999694824219,120.55999755859375,121.91999816894531,20046500,120.85867309570312
META,META,2016-07-21,121.91999816894531,122.0999984741211,120.25,120.61000061035156,17801700,119.56007385253906
META,META,2016-07-22,119.9000015258789,121.01000213623047,119.30999755859375,121.0,18422400,119.94669342041016
META,META,2016-07-25,121.38999938964844,121.8499984741211,117.77999877929688,121.62999725341797,18487400,120.5711898803711
META,META,2016-07-26,122.0,122.06999969482422,120.75,121.22000122070312,17612000,120.16476440429688
META,META,2016-07-27,122.41999816894531,125.0,121.51000213623047,123.33999633789062,52654200,122.26630401611328
META,META,2016-07-28,127.5199966430664,128.3300018310547,123.62999725341797,125.0,78955800,123.91185760498047
META,META,2016-07-29,124.6500015258789,125.83999633789062,123.70999908447266,123.94000244140625,35058800,122.861083984375
META,META,2016-08-01,123.8499984741211,124.58000183105469,122.86000061035156,124.30999755859375,25006900,123.22786712646484
META,META,2016-08-02,124.05999755859375,124.80000305175781,122.06999969482422,123.08999633789062,23968400,122.01847076416016
META,META,2016-08-03,123.08999633789062,123.91999816894531,122.30999755859375,122.51000213623047,18525300,121.44352722167969
META,META,2016-08-04,122.94000244140625,124.79000091552734,122.51000213623047,124.36000061035156,21066000,123.27742004394531
META,META,2016-08-05,124.9800033569336,125.83999633789062,124.62000274658203,125.1500015258789,20184000,124.06055450439453
META,META,2016-08-08,125.25,125.44999694824219,124.55000305175781,125.26000213623047,15233900,124.16960906982422
META,META,2016-08-09,125.33999633789062,126.08999633789062,124.52999877929688,125.05999755859375,19621000,123.97134399414062
META,META,2016-08-10,125.06999969482422,125.4800033569336,124.54000091552734,124.87999725341797,10670100,123.79290771484375
META,META,2016-08-11,125.19999694824219,125.37999725341797,124.75,124.9000015258789,11729500,123.8127212524414
META,META,2016-08-12,124.69999694824219,125.0,124.18000030517578,124.87999725341797,12159000,123.79290771484375
META,META,2016-08-15,124.91000366210938,124.91999816894531,123.69999694824219,123.9000015258789,19295100,122.82144165039062
META,META,2016-08-16,123.5,123.91999816894531,122.77999877929688,123.30000305175781,14222400,122.22666931152344
META,META,2016-08-17,123.66000366210938,124.37999725341797,122.8499984741211,124.37000274658203,13794200,123.287353515625
META,META,2016-08-18,124.01000213623047,124.26000213623047,123.63999938964844,123.91000366210938,12400800,122.83134460449219
META,META,2016-08-19,123.5999984741211,124.16000366210938,123.27999877929688,123.55999755859375,11688300,122.48440551757812
META,META,2016-08-22,123.33000183105469,124.83000183105469,123.11000061035156,124.1500015258789,14386400,123.06925201416016
META,META,2016-08-23,124.51000213623047,125.08999633789062,124.25,124.37000274658203,13309500,123.287353515625
META,META,2016-08-24,124.47000122070312,124.69000244140625,123.08999633789062,123.4800033569336,12243700,122.40509033203125
META,META,2016-08-25,123.12000274658203,124.37000274658203,123.0999984741211,123.88999938964844,10730800,122.81153106689453
META,META,2016-08-26,124.05000305175781,125.19000244140625,123.91000366210938,124.95999908447266,17504800,123.8722152709961
META,META,2016-08-29,124.3499984741211,126.7300033569336,124.3499984741211,126.54000091552734,15925900,125.43846130371094
META,META,2016-08-30,126.5999984741211,126.5999984741211,125.1500015258789,125.83999633789062,17804300,124.74455261230469
META,META,2016-08-31,125.5999984741211,126.22000122070312,125.0999984741211,126.12000274658203,14200600,125.02210998535156
META,META,2016-09-01,126.37999725341797,126.62999725341797,125.5999984741211,126.16999816894531,13536100,125.07167053222656
META,META,2016-09-02,126.8499984741211,126.86000061035156,126.0,126.51000213623047,12118800,125.4087142944336
META,META,2016-09-06,126.66999816894531,129.94000244140625,126.47000122070312,129.72999572753906,26278400,128.60067749023438
META,META,2016-09-07,130.0399932861328,131.97999572753906,129.9499969482422,131.0500030517578,27990800,129.90921020507812
META,META,2016-09-08,130.9199981689453,131.0800018310547,129.80999755859375,130.27000427246094,15676600,129.135986328125
META,META,2016-09-09,129.7100067138672,129.9499969482422,127.0999984741211,127.0999984741211,27100700,125.99357604980469
META,META,2016-09-12,125.95999908447266,128.75999450683594,125.75,128.69000244140625,21252800,127.5697250366211
META,META,2016-09-13,128.02999877929688,128.35000610351562,126.66000366210938,127.20999908447266,18016200,126.10260772705078
META,META,2016-09-14,126.88999938964844,128.8000030517578,126.88999938964844,127.7699966430664,15691100,126.65774536132812
META,META,2016-09-15,127.9800033569336,129.10000610351562,127.66999816894531,128.35000610351562,15077200,127.23269653320312
META,META,2016-09-16,128.1999969482422,129.17999267578125,128.1999969482422,129.07000732421875,24119200,127.94641876220703
META,META,2016-09-19,129.91000366210938,129.94000244140625,128.25999450683594,128.64999389648438,14958800,127.53006744384766
META,META,2016-09-20,128.64999389648438,129.1699981689453,128.02999877929688,128.63999938964844,11083800,127.52018737792969
META,META,2016-09-21,129.1300048828125,130.00999450683594,128.38999938964844,129.94000244140625,14068300,128.80886840820312
META,META,2016-09-22,130.5,130.72999572753906,129.55999755859375,130.0800018310547,15538300,128.94764709472656
META,META,2016-09-23,127.55999755859375,128.60000610351562,127.30000305175781,127.95999908447266,28326300,126.8460922241211
META,META,2016-09-26,127.37000274658203,128.16000366210938,126.80000305175781,127.30999755859375,15064900,126.20175170898438
META,META,2016-09-27,127.61000061035156,129.00999450683594,127.43000030517578,128.69000244140625,15637100,127.5697250366211
META,META,2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,129.22999572753906,12047600,128.10504150390625
META,META,2016-09-29,129.17999267578125,129.2899932861328,127.55000305175781,128.08999633789062,14532200,126.97496032714844
META,META,2016-09-30,128.02999877929688,128.58999633789062,127.44999694824219,128.27000427246094,18402900,127.15339660644531
META,META,2016-10-03,128.3800048828125,129.08999633789062,127.80000305175781,128.77000427246094,13156900,127.6490478515625
META,META,2016-10-04,129.1699981689453,129.27999877929688,127.55000305175781,128.19000244140625,14307500,127.0740966796875
META,META,2016-10-05,128.25,128.8000030517578,127.83000183105469,128.47000122070312,12386800,127.3516616821289
META,META,2016-10-06,128.42999267578125,129.05999755859375,128.0800018310547,128.74000549316406,11682700,127.61930084228516
META,META,2016-10-07,129.0399932861328,129.25,128.3300018310547,128.99000549316406,12804400,127.86712646484375
META,META,2016-10-10,129.67999267578125,130.6999969482422,129.1999969482422,130.24000549316406,15138700,129.10623168945312
META,META,2016-10-11,130.22999572753906,130.63999938964844,128.22999572753906,128.8800048828125,17537900,127.75808715820312
META,META,2016-10-12,129.00999450683594,129.66000366210938,128.4600067138672,129.0500030517578,11073000,127.92658996582031
META,META,2016-10-13,128.2100067138672,128.25,126.75,127.81999969482422,17139300,126.70730590820312
META,META,2016-10-14,128.49000549316406,128.9499969482422,127.58000183105469,127.87999725341797,13345300,126.76679992675781
META,META,2016-10-17,128.1999969482422,128.47000122070312,127.31999969482422,127.54000091552734,11351700,126.42975616455078
META,META,2016-10-18,128.67999267578125,129.38999938964844,128.00999450683594,128.57000732421875,13504000,127.45079040527344
META,META,2016-10-19,128.74000549316406,130.47000122070312,128.60000610351562,130.11000061035156,16752300,128.97738647460938
META,META,2016-10-20,130.07000732421875,130.66000366210938,129.5,130.0,13167500,128.86831665039062
META,META,2016-10-21,129.77999877929688,132.1300048828125,129.6999969482422,132.07000732421875,19088800,130.9203338623047
META,META,2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,17470200,132.1197967529297
META,META,2016-10-25,133.5,133.5,132.22000122070312,132.2899932861328,13336800,131.13839721679688
META,META,2016-10-26,131.63999938964844,132.25999450683594,130.94000244140625,131.0399932861328,13084700,129.8992919921875
META,META,2016-10-27,131.74000549316406,131.8000030517578,129.27000427246094,129.69000244140625,16741400,128.56101989746094
META,META,2016-10-28,130.5,132.97000122070312,129.92999267578125,131.2899932861328,24545500,130.14707946777344
META,META,2016-10-31,132.00999450683594,132.1199951171875,130.8800048828125,130.99000549316406,15669000,129.84974670410156
META,META,2016-11-01,131.41000366210938,131.94000244140625,128.64999389648438,129.5,22077800,128.37266540527344
META,META,2016-11-02,130.22999572753906,130.22999572753906,126.27999877929688,127.16999816894531,39640900,126.06297302246094
META,META,2016-11-03,122.0,123.27999877929688,119.5,120.0,63766300,118.95537567138672
META,META,2016-11-04,119.58999633789062,121.93000030517578,119.25,120.75,30545500,119.69884490966797
META,META,2016-11-07,122.83000183105469,123.20999908447266,121.3499984741211,122.1500015258789,23008900,121.08667755126953
META,META,2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,19460800,123.1386489868164
META,META,2016-11-09,121.5,123.80999755859375,120.51000213623047,123.18000030517578,31916000,122.10771179199219
META,META,2016-11-10,123.93000030517578,124.18000030517578,115.2699966430664,120.80000305175781,67846700,119.74842834472656
META,META,2016-11-11,119.52999877929688,120.69999694824219,118.1500015258789,119.0199966430664,32840100,117.98390197753906
META,META,2016-11-14,119.12999725341797,119.12999725341797,113.55000305175781,115.08000183105469,51377000,114.0782241821289
META,META,2016-11-15,116.7300033569336,118.48999786376953,115.83000183105469,117.19999694824219,34681400,116.17975616455078
META,META,2016-11-16,114.4800033569336,117.87999725341797,114.20999908447266,116.33999633789062,32397900,115.32723999023438
META,META,2016-11-17,116.80999755859375,117.79000091552734,116.01000213623047,117.79000091552734,18597800,116.76463317871094
META,META,2016-11-18,118.38999938964844,119.12999725341797,116.83999633789062,117.0199966430664,22879300,116.00133514404297
META,META,2016-11-21,118.19999694824219,121.94999694824219,117.80000305175781,121.7699966430664,35415400,120.70997619628906
